,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03993055555555555,0.027777777777777776,0.0,0.0,0.029513888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.012152777777777778,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03993055555555555,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03993055555555555,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04591104734576758,0.0,0.04160688665710186,0.0,0.0,0.04447632711621234,0.04591104734576758,0.0,0.02582496413199426,0.04447632711621234,0.0,0.0,0.03873744619799139,0.04591104734576758,0.0,0.04160688665710186,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.027259684361549498,0.040172166427546625,0.043041606886657105,0.0,0.0,0.02582496413199426,0.04591104734576758,0.0,0.04591104734576758,0.0,0.028694404591104734,0.04591104734576758,0.04591104734576758,0.043041606886657105,0.04591104734576758,0.0,0.011477761836441894,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.05043859649122807,0.05043859649122807,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.05043859649122807,0.05043859649122807,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03168044077134986,0.08677685950413223,0.0,0.0,0.05096418732782369,0.0,0.03856749311294766,0.0,0.0,0.05096418732782369,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.08677685950413223,0.048209366391184574,0.0,0.05647382920110193,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05234159779614325,0.03856749311294766,0.049586776859504134,0.0
P7,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.04292527821939587,0.04292527821939587,0.0,0.030206677265500796,0.0397456279809221,0.0,0.0,0.04133545310015898,0.04292527821939587,0.0,0.04292527821939587,0.0,0.001589825119236884,0.04292527821939587,0.0,0.0,0.0,0.0,0.00794912559618442,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.04292527821939587,0.04292527821939587,0.0,0.0,0.030206677265500796,0.04292527821939587,0.0,0.04292527821939587,0.0,0.033386327503974564,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0,0.014308426073131956,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02750809061488673,0.0,0.030744336569579287,0.0,0.0,0.042071197411003236,0.055825242718446605,0.0,0.019417475728155338,0.024271844660194174,0.0,0.0,0.021844660194174758,0.059870550161812294,0.0,0.03155339805825243,0.0,0.009708737864077669,0.05339805825242718,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.02912621359223301,0.050970873786407765,0.0040453074433656954,0.0,0.019417475728155338,0.045307443365695796,0.0,0.06067961165048544,0.0,0.021035598705501618,0.052588996763754045,0.042071197411003236,0.05501618122977346,0.04854368932038835,0.0,0.01699029126213592,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0344311377245509,0.05688622754491018,0.0,0.0,0.05538922155688623,0.0,0.041916167664670656,0.0,0.0,0.05389221556886228,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.05688622754491018,0.05239520958083832,0.0,0.05688622754491018,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.041916167664670656,0.05389221556886228,0.0
O2,0.0,0.0,0.03592120509849363,0.0,0.04287369640787949,0.0,0.0,0.04287369640787949,0.0440324449594438,0.0,0.027809965237543453,0.031286210892236384,0.0,0.0,0.031286210892236384,0.04519119351100811,0.0,0.0440324449594438,0.0,0.012746234067207415,0.04287369640787949,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.0,0.0,0.0,0.03476245654692932,0.04171494785631518,0.04519119351100811,0.0034762456546929316,0.0,0.027809965237543453,0.04055619930475087,0.0,0.04519119351100811,0.0,0.030127462340672075,0.0440324449594438,0.04055619930475087,0.04519119351100811,0.04287369640787949,0.0,0.0220162224797219,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03833333333333333,0.05,0.0,0.0,0.05,0.0,0.05333333333333334,0.0,0.0,0.045,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04833333333333333,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.055,0.04666666666666667,0.05,0.0
P8,0.0,0.0,0.009389671361502348,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.051643192488262914,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.03286384976525822,0.046948356807511735,0.023474178403755867,0.0,0.023474178403755867,0.028169014084507043,0.0,0.051643192488262914,0.0,0.023474178403755867,0.04225352112676056,0.028169014084507043,0.051643192488262914,0.03755868544600939,0.0,0.056338028169014086,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02564102564102564,0.0,0.031135531135531136,0.0,0.0,0.04120879120879121,0.0521978021978022,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.022893772893772892,0.056776556776556776,0.0,0.03205128205128205,0.0,0.01098901098901099,0.0641025641025641,0.0,0.0,0.0,0.0018315018315018315,0.003663003663003663,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.055860805860805864,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.05036630036630037,0.007326007326007326,0.0,0.02197802197802198,0.040293040293040296,0.0,0.057692307692307696,0.0,0.023809523809523808,0.048534798534798536,0.03663003663003663,0.05402930402930403,0.04395604395604396,0.0,0.021062271062271064,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03668261562998405,0.05901116427432217,0.0,0.0,0.05422647527910686,0.0,0.03987240829346093,0.0,0.0,0.05741626794258373,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.05901116427432217,0.051036682615629984,0.0,0.05901116427432217,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05582137161084529,0.03987240829346093,0.05263157894736842,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.03554868624420402,0.05100463678516229,0.0,0.0,0.05100463678516229,0.0,0.05100463678516229,0.0,0.0,0.04636785162287481,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.04636785162287481,0.0,0.05100463678516229,0.0,0.05409582689335394,0.05409582689335394,0.0,0.05100463678516229,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.0571870170015456,0.04327666151468315,0.05100463678516229,0.0
T8,0.0,0.0,0.05581395348837209,0.0,0.04186046511627907,0.0,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.03255813953488372,0.05581395348837209,0.0,0.04186046511627907,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.046511627906976744,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.05581395348837209,0.046511627906976744,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.026902382782475018,0.0,0.029208301306687164,0.0,0.0,0.03996925441967717,0.0568793235972329,0.0,0.018447348193697154,0.02382782475019216,0.0,0.0,0.0207532667179093,0.05841660261337433,0.0,0.02997694081475788,0.0,0.009223674096848577,0.053804765564950036,0.0,0.0,0.0,0.0,0.008455034588777863,0.0,0.0,0.0,0.08455034588777863,0.0,0.0,0.053804765564950036,0.0,0.0,0.0,0.024596464258262875,0.0,0.0,0.0,0.0,0.0,0.02536510376633359,0.027671022290545733,0.04842428900845504,0.004611837048424289,0.0,0.018447348193697154,0.04611837048424289,0.0,0.06072252113758647,0.0,0.019984627209838585,0.05149884704073789,0.042275172943889314,0.05226748654880861,0.04688700999231361,0.0,0.016910069177555727,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.03533026113671275,0.06144393241167435,0.0,0.0,0.053763440860215055,0.0,0.039938556067588324,0.0,0.0,0.05683563748079877,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.06144393241167435,0.05069124423963134,0.0,0.059907834101382486,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.055299539170506916,0.039938556067588324,0.05222734254992319,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02711864406779661,0.0,0.03220338983050847,0.0,0.0,0.0423728813559322,0.05423728813559322,0.0,0.020338983050847456,0.023728813559322035,0.0,0.0,0.02288135593220339,0.0576271186440678,0.0,0.03305084745762712,0.0,0.010169491525423728,0.05508474576271186,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.05847457627118644,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.027966101694915254,0.030508474576271188,0.05254237288135593,0.005084745762711864,0.0,0.020338983050847456,0.043220338983050846,0.0,0.0576271186440678,0.0,0.022033898305084745,0.05084745762711865,0.03983050847457627,0.05593220338983051,0.046610169491525424,0.0,0.01864406779661017,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03993055555555555,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.046875,0.0,0.0,0.050347222222222224,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.050347222222222224,0.0,0.050347222222222224,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.046875,0.052083333333333336,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.037337662337662336,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.048701298701298704,0.0,0.0,0.04707792207792208,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05194805194805195,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.045454545454545456,0.05194805194805195,0.0
F5,0.0,0.0,0.03513513513513514,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.032432432432432434,0.02972972972972973,0.0,0.0,0.031081081081081083,0.043243243243243246,0.0,0.043243243243243246,0.0,0.012162162162162163,0.043243243243243246,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.041891891891891894,0.043243243243243246,0.0013513513513513514,0.0,0.032432432432432434,0.04054054054054054,0.0,0.043243243243243246,0.0,0.03513513513513514,0.043243243243243246,0.04054054054054054,0.043243243243243246,0.043243243243243246,0.0,0.022972972972972974,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.03050397877984085,0.08620689655172414,0.0,0.0,0.050397877984084884,0.0,0.03978779840848806,0.0,0.0,0.04907161803713528,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.03978779840848806,0.0,0.042440318302387266,0.0,0.09018567639257294,0.04907161803713528,0.0,0.05570291777188329,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.05305039787798409,0.03713527851458886,0.04907161803713528,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.034074074074074076,0.054814814814814816,0.0,0.0,0.054814814814814816,0.0,0.044444444444444446,0.0,0.0,0.05037037037037037,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.047407407407407405,0.0,0.056296296296296296,0.054814814814814816,0.0,0.054814814814814816,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.056296296296296296,0.04148148148148148,0.054814814814814816,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
