,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.06678700361010831,0.02527075812274368,0.05415162454873646,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.04512635379061372,0.0,0.0,0.0,0.0,0.009025270758122744,0.036101083032490974,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.007220216606498195,0.0631768953068592,0.0,0.0,0.05595667870036101,0.05595667870036101,0.04512635379061372,0.0,0.0,0.05956678700361011,0.0,0.0,0.06498194945848375,0.0,0.0,0.05415162454873646,0.0,0.0
Pz,0.0,0.012121212121212121,0.026262626262626262,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.0,0.024242424242424242,0.06868686868686869,0.010101010101010102,0.03232323232323232,0.03434343434343434,0.014141414141414142,0.03434343434343434,0.0,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.0,0.03434343434343434,0.01818181818181818,0.00808080808080808,0.03434343434343434,0.030303030303030304,0.03232323232323232,0.026262626262626262,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.03434343434343434,0.0,0.00202020202020202,0.012121212121212121,0.03232323232323232,0.0,0.024242424242424242,0.006060606060606061,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.022222222222222223,0.0,0.028282828282828285,0.010101010101010102,0.0,0.022222222222222223
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.05414551607445008,0.011844331641285956,0.06091370558375635,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.04230118443316413,0.0,0.0,0.0,0.0,0.018612521150592216,0.0338409475465313,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.01692047377326565,0.049069373942470386,0.0,0.0,0.06260575296108291,0.05414551607445008,0.05245346869712352,0.0,0.0,0.06260575296108291,0.0,0.0,0.06260575296108291,0.0,0.0,0.05922165820642978,0.0,0.0
P7,0.0,0.01949634443541836,0.030869212022745736,0.0463038180341186,0.022745735174654752,0.045491470349309504,0.03249390739236393,0.03736799350121852,0.0,0.038180341186027617,0.0,0.0,0.011372867587327376,0.0,0.04467912266450041,0.0463038180341186,0.0,0.0463038180341186,0.0,0.034930950446791224,0.02761982128350934,0.0463038180341186,0.0,0.0463038180341186,0.0,0.0,0.0463038180341186,0.0463038180341186,0.0463038180341186,0.030056864337936636,0.00487408610885459,0.0,0.0,0.0,0.0,0.0,0.0463038180341186,0.0,0.0,0.0,0.0463038180341186,0.0,0.0,0.025182778229082048,0.02924451665312754,0.0,0.0,0.022745735174654752,0.0,0.0,0.0,0.0,0.00487408610885459,0.0,0.0,0.0,0.0,0.0,0.0,0.045491470349309504,0.0,0.0,0.02924451665312754
O1,0.0,0.01509433962264151,0.024528301886792454,0.04654088050314465,0.01761006289308176,0.03962264150943396,0.025157232704402517,0.03459119496855346,0.0,0.03962264150943396,0.0,0.0,0.009433962264150943,0.0,0.035849056603773584,0.06289308176100629,0.0,0.06037735849056604,0.0,0.02830188679245283,0.023270440251572325,0.04905660377358491,0.0,0.061635220125786164,0.0,0.0,0.05849056603773585,0.042767295597484274,0.04591194968553459,0.023270440251572325,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.02012578616352201,0.023270440251572325,0.0,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.02389937106918239
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.053712480252764615,0.014218009478672985,0.05845181674565561,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.03949447077409163,0.0,0.0,0.0,0.0,0.023696682464454975,0.0315955766192733,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.022116903633491312,0.04897314375987362,0.0,0.0,0.061611374407582936,0.05055292259083728,0.052132701421800945,0.0,0.0,0.061611374407582936,0.0,0.0,0.061611374407582936,0.0,0.0,0.05529225908372828,0.0,0.0
O2,0.0,0.015037593984962405,0.02443609022556391,0.046365914786967416,0.017543859649122806,0.039473684210526314,0.02506265664160401,0.03383458646616541,0.0,0.03884711779448621,0.0,0.0,0.010025062656641603,0.0,0.03571428571428571,0.06390977443609022,0.0,0.06265664160401002,0.0,0.02819548872180451,0.023182957393483708,0.04824561403508772,0.0,0.06390977443609022,0.0,0.0,0.06015037593984962,0.042606516290726815,0.045739348370927316,0.023182957393483708,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.020050125313283207,0.023182957393483708,0.0,0.0,0.019423558897243107,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.023809523809523808
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02270577105014191,0.03500473036896878,0.04257332071901608,0.02270577105014191,0.041627246925260174,0.03405865657521287,0.041627246925260174,0.0,0.04068117313150426,0.0,0.0,0.00946073793755913,0.0,0.03878902554399243,0.04257332071901608,0.0,0.041627246925260174,0.0,0.04068117313150426,0.03500473036896878,0.04257332071901608,0.0,0.041627246925260174,0.0,0.0,0.041627246925260174,0.041627246925260174,0.041627246925260174,0.033112582781456956,0.008514664143803218,0.0,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.0,0.0,0.04068117313150426,0.0,0.0,0.030274361400189215,0.030274361400189215,0.0,0.0,0.0293282876064333,0.0,0.0,0.0,0.0,0.008514664143803218,0.0,0.0,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.0,0.03595080416272469
TP10,0.0,0.026578073089700997,0.03765227021040975,0.03986710963455149,0.023255813953488372,0.03875968992248062,0.036544850498338874,0.04097452934662237,0.0,0.04097452934662237,0.0,0.0,0.007751937984496124,0.0,0.035437430786267994,0.03986710963455149,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03986710963455149,0.04097452934662237,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.035437430786267994,0.01107419712070875,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.035437430786267994,0.03211517165005537,0.0,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.01107419712070875,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.03875968992248062
CP6,0.0,0.016382252559726963,0.026621160409556314,0.049146757679180884,0.018430034129692834,0.043003412969283276,0.026621160409556314,0.03822525597269624,0.0,0.04368600682593857,0.0,0.0,0.008873720136518772,0.0,0.03754266211604096,0.05187713310580205,0.0,0.050511945392491465,0.0,0.030716723549488054,0.025255972696245733,0.05187713310580205,0.0,0.051194539249146756,0.0,0.0,0.050511945392491465,0.04573378839590444,0.04709897610921502,0.025255972696245733,0.007508532423208191,0.0,0.0,0.0,0.0,0.0,0.05187713310580205,0.0,0.0,0.0,0.04709897610921502,0.0,0.0,0.021843003412969283,0.023890784982935155,0.0006825938566552901,0.0,0.021843003412969283,0.0,0.0,0.0,0.0,0.007508532423208191,0.0,0.0,0.0,0.0,0.0,0.0,0.05324232081911263,0.0,0.0,0.025938566552901023
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.014990630855715179,0.024359775140537165,0.0462211118051218,0.017489069331667707,0.03935040599625234,0.024984384759525295,0.033728919425359154,0.0,0.03872579637726421,0.0,0.0,0.009993753903810118,0.0,0.03560274828232355,0.06433479075577764,0.0,0.06308557151780138,0.0,0.028107432854465958,0.0231105559025609,0.048094940662086194,0.0,0.06433479075577764,0.0,0.0,0.059962523422860715,0.042473454091193005,0.04559650218613367,0.0231105559025609,0.005621486570893191,0.0,0.0,0.0,0.0,0.0,0.048094940662086194,0.0,0.0,0.0,0.048094940662086194,0.0,0.0,0.019987507807620236,0.0231105559025609,0.0,0.0,0.019362898188632106,0.0,0.0,0.0,0.0,0.005621486570893191,0.0,0.0,0.0,0.0,0.0,0.0,0.05871330418488445,0.0,0.0,0.023735165521549032
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531881804043546,0.0,0.0,0.05598755832037325,0.017107309486780714,0.05754276827371695,0.0,0.0,0.06220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842923794712286,0.038880248833592534,0.0,0.0,0.0,0.0,0.02021772939346812,0.03110419906687403,0.06842923794712286,0.0,0.0,0.0,0.0,0.0,0.06220839813374806,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.01866251944012442,0.05132192846034215,0.0,0.0,0.060653188180404355,0.049766718506998445,0.05132192846034215,0.0,0.0,0.060653188180404355,0.0,0.0,0.06376360808709176,0.0,0.0,0.05443234836702955,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.014598540145985401,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.06082725060827251,0.04866180048661801,0.0,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.0
FT10,0.0,0.015296367112810707,0.0248565965583174,0.04716379859783301,0.017845761631612493,0.040152963671128104,0.025493945188017845,0.03441682600382409,0.0,0.039515615041427664,0.0,0.0,0.009560229445506692,0.0,0.036328871892925434,0.06118546845124283,0.0,0.05991077119184194,0.0,0.028680688336520075,0.023581899298916506,0.049075844486934354,0.0,0.06054811982154239,0.0,0.0,0.05927342256214149,0.043339706819630335,0.04652644996813257,0.023581899298916506,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.049075844486934354,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.020395156150414276,0.023581899298916506,0.0,0.0,0.019757807520713832,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.024219247928616953
FC6,0.0,0.017341040462427744,0.028179190751445087,0.049132947976878616,0.019508670520231215,0.04552023121387283,0.028179190751445087,0.03901734104046243,0.0,0.041184971098265896,0.0,0.0,0.00939306358381503,0.0,0.039739884393063585,0.049132947976878616,0.0,0.04841040462427745,0.0,0.03251445086705202,0.026734104046242775,0.049132947976878616,0.0,0.04841040462427745,0.0,0.0,0.04841040462427745,0.0476878612716763,0.04841040462427745,0.026734104046242775,0.006502890173410405,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.023121387283236993,0.025289017341040464,0.0,0.0,0.022398843930635837,0.0,0.0,0.0,0.0,0.006502890173410405,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.02745664739884393
FC2,0.0,0.016666666666666666,0.027083333333333334,0.050694444444444445,0.019444444444444445,0.04375,0.027777777777777776,0.0375,0.0,0.04027777777777778,0.0,0.0,0.009722222222222222,0.0,0.03888888888888889,0.050694444444444445,0.0,0.05,0.0,0.03125,0.025694444444444443,0.050694444444444445,0.0,0.05,0.0,0.0,0.05,0.04722222222222222,0.049305555555555554,0.025694444444444443,0.00625,0.0,0.0,0.0,0.0,0.0,0.050694444444444445,0.0,0.0,0.0,0.049305555555555554,0.0,0.0,0.022222222222222223,0.025,0.0,0.0,0.021527777777777778,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02638888888888889
F4,0.0,0.025806451612903226,0.03978494623655914,0.03978494623655914,0.026881720430107527,0.03978494623655914,0.03978494623655914,0.03763440860215054,0.0,0.03655913978494624,0.0,0.0,0.011827956989247311,0.0,0.03870967741935484,0.03978494623655914,0.0,0.03978494623655914,0.0,0.03978494623655914,0.03655913978494624,0.03978494623655914,0.0,0.03978494623655914,0.0,0.0,0.03978494623655914,0.03978494623655914,0.03978494623655914,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.03333333333333333,0.035483870967741936,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.03870967741935484
F8,0.0,0.0,0.014598540145985401,0.019464720194647202,0.0,0.0170316301703163,0.012165450121654502,0.024330900243309004,0.0364963503649635,0.029197080291970802,0.0,0.0170316301703163,0.0,0.031630170316301706,0.009732360097323601,0.019464720194647202,0.0413625304136253,0.0170316301703163,0.0,0.0170316301703163,0.019464720194647202,0.021897810218978103,0.0,0.0170316301703163,0.0364963503649635,0.004866180048661801,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.009732360097323601,0.0681265206812652,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0170316301703163,0.014598540145985401,0.0024330900243309003,0.043795620437956206,0.009732360097323601,0.021897810218978103,0.0,0.0340632603406326,0.0170316301703163,0.0340632603406326,0.031630170316301706,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0170316301703163
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.049707602339181284,0.0,0.0,0.0,0.0,0.011695906432748537,0.05555555555555555,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.008771929824561403,0.05555555555555555,0.0,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.0,0.0,0.05801526717557252,0.024427480916030534,0.05343511450381679,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412213740458016,0.03816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.030534351145038167,0.1083969465648855,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.013740458015267175,0.05343511450381679,0.0,0.0,0.0549618320610687,0.04885496183206107,0.04580152671755725,0.0,0.0,0.05801526717557252,0.0,0.0,0.06259541984732825,0.0,0.0,0.05343511450381679,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.016382252559726963,0.026621160409556314,0.049146757679180884,0.018430034129692834,0.043003412969283276,0.026621160409556314,0.03822525597269624,0.0,0.04368600682593857,0.0,0.0,0.008873720136518772,0.0,0.03754266211604096,0.05187713310580205,0.0,0.050511945392491465,0.0,0.030716723549488054,0.025255972696245733,0.05187713310580205,0.0,0.051194539249146756,0.0,0.0,0.050511945392491465,0.04573378839590444,0.04709897610921502,0.025255972696245733,0.007508532423208191,0.0,0.0,0.0,0.0,0.0,0.05187713310580205,0.0,0.0,0.0,0.04709897610921502,0.0,0.0,0.021843003412969283,0.023890784982935155,0.0006825938566552901,0.0,0.021843003412969283,0.0,0.0,0.0,0.0,0.007508532423208191,0.0,0.0,0.0,0.0,0.0,0.0,0.05324232081911263,0.0,0.0,0.025938566552901023
