,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.029745042492917848,0.031161473087818695,0.029745042492917848,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.007082152974504249,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.032577903682719546,0.032577903682719546,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.0,0.032577903682719546,0.0,0.0,0.032577903682719546,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.032577903682719546,0.032577903682719546,0.0,0.0,0.032577903682719546,0.025495750708215296,0.0,0.0,0.0,0.0,0.032577903682719546,0.032577903682719546
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.032873806998939555,0.03499469777306469,0.03499469777306469,0.0,0.027571580063626724,0.02863202545068929,0.027571580063626724,0.033934252386002124,0.033934252386002124,0.03499469777306469,0.005302226935312832,0.0,0.0,0.0,0.0,0.033934252386002124,0.0,0.0,0.0,0.029692470837751856,0.032873806998939555,0.0,0.02863202545068929,0.0,0.024390243902439025,0.0,0.033934252386002124,0.03499469777306469,0.03499469777306469,0.032873806998939555,0.0,0.0,0.03499469777306469,0.0,0.0,0.03499469777306469,0.0,0.0,0.03499469777306469,0.0,0.0,0.0,0.03499469777306469,0.0,0.030752916224814422,0.032873806998939555,0.0,0.03499469777306469,0.0,0.0,0.03499469777306469,0.032873806998939555,0.0,0.0,0.030752916224814422,0.019088016967126194,0.0,0.0,0.0,0.0,0.027571580063626724,0.03499469777306469
FC2,0.0,0.02466367713004484,0.045590433482810166,0.02765321375186846,0.0,0.02092675635276532,0.021674140508221227,0.02466367713004484,0.04110612855007474,0.04484304932735426,0.02765321375186846,0.0037369207772795215,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.026158445440956652,0.026158445440956652,0.0,0.021674140508221227,0.0,0.0171898355754858,0.0,0.02466367713004484,0.04708520179372197,0.02765321375186846,0.03961136023916293,0.0,0.0,0.04708520179372197,0.0,0.0,0.026158445440956652,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.04633781763826607,0.0,0.026905829596412557,0.02466367713004484,0.0,0.04857997010463378,0.0,0.0,0.04857997010463378,0.03736920777279522,0.0,0.0,0.026905829596412557,0.013452914798206279,0.0,0.0,0.0,0.0,0.01943198804185351,0.04857997010463378
F4,0.0,0.03121951219512195,0.03609756097560975,0.03609756097560975,0.0,0.026341463414634145,0.02829268292682927,0.02829268292682927,0.03414634146341464,0.03414634146341464,0.0351219512195122,0.004878048780487805,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03024390243902439,0.033170731707317075,0.0,0.02829268292682927,0.0,0.0224390243902439,0.0,0.03219512195121951,0.03609756097560975,0.0351219512195122,0.033170731707317075,0.0,0.0,0.03609756097560975,0.0,0.0,0.03414634146341464,0.0,0.0,0.03609756097560975,0.0,0.0,0.0,0.03609756097560975,0.0,0.03121951219512195,0.03121951219512195,0.0,0.03609756097560975,0.0,0.0,0.03609756097560975,0.033170731707317075,0.0,0.0,0.03121951219512195,0.0175609756097561,0.0,0.0,0.0,0.0,0.025365853658536587,0.03609756097560975
F8,0.0,0.02258064516129032,0.04435483870967742,0.02661290322580645,0.0,0.018548387096774192,0.02338709677419355,0.02903225806451613,0.043548387096774194,0.0467741935483871,0.027419354838709678,0.004032258064516129,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.028225806451612902,0.027419354838709678,0.0,0.02338709677419355,0.0,0.018548387096774192,0.0,0.02338709677419355,0.03951612903225806,0.025806451612903226,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.042741935483870966,0.0,0.029838709677419355,0.02258064516129032,0.0,0.0467741935483871,0.0,0.0,0.04596774193548387,0.04112903225806452,0.0,0.0,0.03064516129032258,0.014516129032258065,0.0,0.0,0.0,0.0,0.020967741935483872,0.0467741935483871
Fp2,0.06639839034205232,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.052313883299798795,0.0,0.0,0.0,0.06639839034205232,0.06639839034205232,0.0,0.0,0.0,0.04627766599597585,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.060362173038229376,0.0,0.06237424547283702,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.02414486921529175,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.02414486921529175,0.03219315895372234,0.03420523138832998,0.0,0.0
AF7,0.05758157389635317,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.04990403071017274,0.0,0.0,0.0,0.0690978886756238,0.0690978886756238,0.0,0.0,0.0,0.044145873320537425,0.0,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0671785028790787,0.0,0.05566218809980806,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.023032629558541268,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.023032629558541268,0.026871401151631478,0.030710172744721688,0.0,0.0
AF3,0.0,0.02267739575713241,0.04681784930504755,0.026335040234089245,0.0,0.019019751280175568,0.02121433796634967,0.025603511338697878,0.04242867593269934,0.04974396488661302,0.027066569129480616,0.0036576444769568397,0.0,0.0,0.0,0.0,0.026335040234089245,0.0,0.0,0.0,0.025603511338697878,0.025603511338697878,0.0,0.02121433796634967,0.0,0.016825164594001463,0.0,0.023408924652523776,0.04316020482809071,0.025603511338697878,0.04242867593269934,0.0,0.0,0.04901243599122165,0.0,0.0,0.025603511338697878,0.0,0.0,0.04535479151426482,0.0,0.0,0.0,0.046086320409656184,0.0,0.027066569129480616,0.02267739575713241,0.0,0.05047549378200439,0.0,0.0,0.05047549378200439,0.038039502560351136,0.0,0.0,0.027798098024871983,0.013167520117044623,0.0,0.0,0.0,0.0,0.019019751280175568,0.05047549378200439
AFz,0.06339468302658487,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.053169734151329244,0.0,0.0,0.0,0.06339468302658487,0.06339468302658487,0.0,0.0,0.0,0.04703476482617587,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.06339468302658487,0.0,0.06134969325153374,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.024539877300613498,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.024539877300613498,0.03067484662576687,0.034764826175869123,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
