,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0327264346623646,0.026273334869785666,0.03295690251209956,0.03249596681262964,0.031804563263424755,0.029960820465545056,0.006453099792578935,0.024890527771375893,0.0,0.03226549896289468,0.019589767227471768,0.0,0.0,0.00806637474072367,0.030191288315280018,0.029730352615810095,0.027425674118460475,0.008757778289928554,0.027195206268725514,0.03295690251209956,0.00829684259045863,0.0,0.028808481216870248,0.013597603134362757,0.0,0.028347545517400322,0.012214796035952985,0.029730352615810095,0.030191288315280018,0.0,0.0,0.026734270569255588,0.003917953445494353,0.0,0.028808481216870248,0.03295690251209956,0.0,0.0,0.006453099792578935,0.025120995621110854,0.0,0.0,0.00023046784973496196,0.028808481216870248,0.011523392486748099,0.005070292694169164,0.0,0.010601521087808251,0.00115233924867481,0.025120995621110854,0.023046784973496198,0.006453099792578935,0.0,0.024660059921640932,0.031113159714219865,0.03157409541368979,0.0,0.029730352615810095,0.00023046784973496196,0.0,0.03157409541368979,0.030191288315280018
CP1,0.0,0.02826012938372489,0.026217228464419477,0.02826012938372489,0.027919645897173988,0.02826012938372489,0.027919645897173988,0.009533537623425264,0.02553626149131767,0.0,0.02826012938372489,0.027919645897173988,0.0,0.00034048348655090226,0.01191692202928158,0.027919645897173988,0.027579162410623085,0.026557711950970377,0.01191692202928158,0.027238678924072182,0.02826012938372489,0.012257405515832482,0.00034048348655090226,0.027919645897173988,0.020429009193054137,0.0,0.027579162410623085,0.01634320735444331,0.02826012938372489,0.027919645897173988,0.00034048348655090226,0.0,0.02519577800476677,0.006128702757916241,0.0,0.028600612870275793,0.02826012938372489,0.00034048348655090226,0.0,0.009533537623425264,0.02553626149131767,0.0,0.0,0.0,0.027579162410623085,0.017364657814096015,0.00749063670411985,0.0,0.015662240381341504,0.0020429009193054137,0.02417432754511406,0.023152877085461356,0.009533537623425264,0.0,0.02553626149131767,0.02826012938372489,0.02826012938372489,0.0,0.02826012938372489,0.0006809669731018045,0.0,0.02826012938372489,0.028941096356826693
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07232267037552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.07093184979137691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.004172461752433936,0.04450625869262865,0.0,0.0,0.0,0.0,0.0737134909596662,0.0737134909596662,0.0,0.008344923504867872,0.07232267037552156,0.0,0.0,0.0737134909596662,0.05146036161335188,0.0,0.0,0.05146036161335188,0.0,0.02642559109874826,0.0,0.0027816411682892906,0.0,0.054242002781641166,0.0,0.04033379694019471,0.0,0.0,0.0,0.025034770514603615,0.0,0.0,0.0,0.05006954102920723,0.0,0.0737134909596662,0.05006954102920723,0.0,0.0
P7,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.014904187366926898,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0,0.0241305890702626,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0241305890702626,0.0248403122782115,0.0248403122782115,0.0205819730305181,0.0,0.0248403122782115,0.0205819730305181,0.0,0.0248403122782115,0.0241305890702626,0.0248403122782115,0.0248403122782115,0.0,0.0,0.0248403122782115,0.007097232079488999,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0,0.0198722498225692,0.0248403122782115,0.0,0.0,0.0,0.0248403122782115,0.0191625266146203,0.0134847409510291,0.0,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.017033356990773598,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0,0.0,0.0248403122782115,0.0248403122782115
O1,0.0,0.031264803410705824,0.026764566556134534,0.031264803410705824,0.0310279488394126,0.031264803410705824,0.030080530554239697,0.006395073424917101,0.025343439128375177,0.0,0.031264803410705824,0.01989578398863098,0.0,0.0,0.008289909995262908,0.03055423969682615,0.02984367598294647,0.02794883941260066,0.009000473709142587,0.02771198484130744,0.031264803410705824,0.008289909995262908,0.0,0.029606821411653245,0.013737565135007106,0.0,0.028896257697773566,0.012553292278540976,0.03055423969682615,0.030317385125532923,0.0,0.0,0.026764566556134534,0.0037896731406916154,0.0,0.02936996684036002,0.031264803410705824,0.0,0.0,0.006631927996210327,0.025580293699668404,0.0,0.0,0.00023685457129322596,0.02936996684036002,0.011605873993368073,0.005210800568450971,0.0,0.010895310279488394,0.0009474182851729038,0.025580293699668404,0.02344860255802937,0.006631927996210327,0.0,0.02510658455708195,0.031264803410705824,0.031264803410705824,0.0,0.03055423969682615,0.0,0.0,0.031264803410705824,0.030080530554239697
Oz,0.0,0.03111006363422107,0.02710346452981381,0.03111006363422107,0.03111006363422107,0.03111006363422107,0.03063869903370257,0.006127739806740514,0.025689370728258307,0.0,0.03111006363422107,0.019561630921517793,0.0,0.0,0.00824888050907377,0.03111006363422107,0.030403016733443318,0.028281876031110063,0.00895592740985152,0.028046193730850814,0.03111006363422107,0.008013198208814519,0.0,0.029695969832665568,0.01343389111477728,0.0,0.029224605232147066,0.01272684421399953,0.029931652132924817,0.03087438133396182,0.0,0.0,0.02733914683007306,0.003535234503888758,0.0,0.028753240631628565,0.03111006363422107,0.0,0.0,0.0065991044072590144,0.02592505302851756,0.0,0.0,0.0004713646005185011,0.029695969832665568,0.011312750412444025,0.005185010605703512,0.0,0.010841385811925524,0.0007070469007777516,0.02592505302851756,0.023803912326184305,0.0065991044072590144,0.0,0.02545368842799906,0.03087438133396182,0.03063869903370257,0.0,0.03016733443318407,0.0,0.0,0.03111006363422107,0.029224605232147066
O2,0.0,0.030086313193588163,0.02836004932182491,0.030086313193588163,0.030086313193588163,0.030086313193588163,0.030086313193588163,0.006165228113440197,0.02688039457459926,0.0,0.030086313193588163,0.020221948212083847,0.0,0.0,0.008631319358816275,0.030086313193588163,0.030086313193588163,0.02934648581997534,0.0093711467324291,0.02934648581997534,0.030086313193588163,0.00813810110974106,0.0,0.029839704069050555,0.013810110974106041,0.0,0.030086313193588163,0.013316892725030826,0.02934648581997534,0.030086313193588163,0.0,0.0,0.0281134401972873,0.0034525277435265103,0.0,0.0281134401972873,0.030086313193588163,0.0,0.0,0.0069050554870530205,0.027127003699136867,0.0,0.0,0.0004932182490752158,0.030086313193588163,0.011590628853267572,0.005425400739827373,0.0,0.011344019728729964,0.0004932182490752158,0.02688039457459926,0.024907521578298397,0.0069050554870530205,0.0,0.02663378545006165,0.029839704069050555,0.029593094944512947,0.0,0.029593094944512947,0.0,0.0,0.030086313193588163,0.028606658446362516
P4,0.0,0.025182239893969515,0.025182239893969515,0.025182239893969515,0.025182239893969515,0.025182239893969515,0.025182239893969515,0.013916500994035786,0.025182239893969515,0.0,0.025182239893969515,0.024519549370444003,0.0,0.0,0.023194168323392977,0.025182239893969515,0.025182239893969515,0.025182239893969515,0.024519549370444003,0.025182239893969515,0.025182239893969515,0.019218025182239893,0.0,0.025182239893969515,0.019218025182239893,0.0,0.025182239893969515,0.024519549370444003,0.025182239893969515,0.025182239893969515,0.0,0.0,0.025182239893969515,0.0066269052352551355,0.0,0.025182239893969515,0.025182239893969515,0.0,0.0,0.01855533465871438,0.025182239893969515,0.0,0.0,0.0,0.025182239893969515,0.017892644135188866,0.012591119946984758,0.0,0.02385685884691849,0.0,0.025182239893969515,0.025182239893969515,0.015904572564612324,0.0,0.025182239893969515,0.025182239893969515,0.025182239893969515,0.0,0.025182239893969515,0.0,0.0,0.025182239893969515,0.025182239893969515
P8,0.0,0.029869477911646587,0.028363453815261043,0.029869477911646587,0.029869477911646587,0.029869477911646587,0.029869477911646587,0.006526104417670682,0.026857429718875503,0.0,0.029869477911646587,0.020833333333333332,0.0,0.0,0.008785140562248996,0.029869477911646587,0.02961847389558233,0.02886546184738956,0.009538152610441768,0.029116465863453816,0.029869477911646587,0.00853413654618474,0.0,0.029869477911646587,0.01430722891566265,0.0,0.02961847389558233,0.013303212851405623,0.02961847389558233,0.029869477911646587,0.0,0.0,0.02786144578313253,0.0037650602409638554,0.0,0.0286144578313253,0.029869477911646587,0.0,0.0,0.007028112449799197,0.02710843373493976,0.0,0.0,0.000251004016064257,0.02961847389558233,0.012048192771084338,0.005522088353413655,0.0,0.011546184738955823,0.0007530120481927711,0.026606425702811246,0.024849397590361446,0.007028112449799197,0.0,0.026606425702811246,0.029869477911646587,0.029869477911646587,0.0,0.029869477911646587,0.0,0.0,0.029869477911646587,0.02886546184738956
TP10,0.0,0.03502824858757062,0.02576271186440678,0.03661016949152542,0.03548022598870056,0.03141242937853107,0.02937853107344633,0.006327683615819209,0.02440677966101695,0.0,0.03209039548022599,0.0192090395480226,0.0,0.0,0.007909604519774011,0.0296045197740113,0.029152542372881354,0.02689265536723164,0.008587570621468926,0.02666666666666667,0.03593220338983051,0.008135593220338983,0.0,0.02824858757062147,0.013333333333333334,0.0,0.027796610169491524,0.011977401129943503,0.029152542372881354,0.0296045197740113,0.0,0.0,0.026440677966101694,0.0038418079096045198,0.0,0.02824858757062147,0.03615819209039548,0.0,0.0,0.006327683615819209,0.02463276836158192,0.0,0.0,0.00022598870056497175,0.02824858757062147,0.011299435028248588,0.004971751412429379,0.0,0.0103954802259887,0.0011299435028248588,0.02463276836158192,0.022598870056497175,0.006327683615819209,0.0,0.02418079096045198,0.030508474576271188,0.03096045197740113,0.0,0.029152542372881354,0.00022598870056497175,0.0,0.031186440677966103,0.0296045197740113
CP6,0.0,0.02483564645726808,0.022644265887509132,0.02483564645726808,0.02410518626734843,0.02483564645726808,0.02410518626734843,0.020452885317750184,0.022644265887509132,0.0,0.02483564645726808,0.02556610664718773,0.0,0.0007304601899196494,0.019722425127830533,0.02410518626734843,0.02337472607742878,0.022644265887509132,0.019722425127830533,0.02337472607742878,0.02483564645726808,0.02556610664718773,0.0007304601899196494,0.02410518626734843,0.026296566837107377,0.0,0.02337472607742878,0.019722425127830533,0.02483564645726808,0.02410518626734843,0.0007304601899196494,0.0,0.021183345507669833,0.013148283418553688,0.0,0.02556610664718773,0.02483564645726808,0.0007304601899196494,0.0,0.020452885317750184,0.022644265887509132,0.0,0.0,0.0,0.02337472607742878,0.02556610664718773,0.016070124178232285,0.0,0.022644265887509132,0.004382761139517896,0.021183345507669833,0.021183345507669833,0.020452885317750184,0.0,0.022644265887509132,0.02483564645726808,0.02483564645726808,0.0,0.02483564645726808,0.0014609203798392988,0.0,0.02483564645726808,0.026296566837107377
CP2,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.00683371298405467,0.0387243735763098,0.0,0.0,0.0,0.0,0.06378132118451026,0.06378132118451026,0.0,0.01366742596810934,0.06150341685649203,0.0,0.0,0.06378132118451026,0.06150341685649203,0.0,0.0,0.06378132118451026,0.0,0.009111617312072893,0.0,0.004555808656036446,0.0,0.05466970387243736,0.0,0.06378132118451026,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.04783599088838269,0.0,0.06378132118451026,0.05694760820045558,0.0,0.0
Cz,0.0,0.03058252427184466,0.027184466019417475,0.03058252427184466,0.03033980582524272,0.03058252427184466,0.03033980582524272,0.006553398058252427,0.025728155339805825,0.0,0.03058252427184466,0.020388349514563107,0.0,0.0,0.00849514563106796,0.03033980582524272,0.030097087378640777,0.02815533980582524,0.009223300970873786,0.02815533980582524,0.03058252427184466,0.00849514563106796,0.0,0.029854368932038834,0.01407766990291262,0.0,0.02912621359223301,0.012864077669902912,0.03058252427184466,0.03033980582524272,0.0,0.0,0.026941747572815533,0.003883495145631068,0.0,0.029368932038834953,0.03058252427184466,0.0,0.0,0.006796116504854369,0.025970873786407767,0.0,0.0,0.00024271844660194174,0.029611650485436892,0.011893203883495145,0.005339805825242718,0.0,0.01116504854368932,0.000970873786407767,0.025728155339805825,0.02378640776699029,0.006796116504854369,0.0,0.025485436893203883,0.03058252427184466,0.03058252427184466,0.0,0.03058252427184466,0.0,0.0,0.03058252427184466,0.029854368932038834
C4,0.0013818516812528789,0.0262551819438047,0.02487333026255182,0.0262551819438047,0.025794564716720404,0.0262551819438047,0.025794564716720404,0.012897282358360202,0.024412713035467527,0.0009212344541685859,0.0262551819438047,0.026715799170888992,0.0,0.0023030861354214646,0.01243666513127591,0.025794564716720404,0.025333947489636112,0.02487333026255182,0.01243666513127591,0.025333947489636112,0.0262551819438047,0.016121602947950252,0.0023030861354214646,0.025794564716720404,0.02809765085214187,0.0,0.025333947489636112,0.013818516812528788,0.0262551819438047,0.025794564716720404,0.0023030861354214646,0.0018424689083371719,0.023952095808383235,0.010133578995854445,0.0013818516812528789,0.026715799170888992,0.0262551819438047,0.0023030861354214646,0.0013818516812528789,0.012897282358360202,0.024412713035467527,0.0018424689083371719,0.0,0.0,0.025333947489636112,0.024412713035467527,0.010133578995854445,0.0,0.017503454629203132,0.004606172270842929,0.022570244127130355,0.021188392445877474,0.012897282358360202,0.0,0.024412713035467527,0.0262551819438047,0.0262551819438047,0.0,0.0262551819438047,0.0027637033625057578,0.00046061722708429296,0.0262551819438047,0.027176416397973285
T8,0.06946983546617916,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0,0.0018281535648994515,0.038391224862888484,0.0018281535648994515,0.0,0.0,0.054844606946983544,0.0,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0,0.0018281535648994515,0.0018281535648994515,0.0,0.027422303473491772,0.0018281535648994515,0.0,0.06764168190127971,0.0018281535648994515,0.0018281535648994515,0.0,0.0018281535648994515,0.06581352833638025,0.06764168190127971,0.0018281535648994515,0.0,0.06946983546617916,0.0,0.0018281535648994515,0.06581352833638025,0.04753199268738574,0.0,0.0018281535648994515,0.04570383912248629,0.0,0.04021937842778794,0.0018281535648994515,0.0,0.0,0.06398537477148081,0.0,0.031078610603290677,0.0018281535648994515,0.0018281535648994515,0.0,0.03290676416819013,0.0018281535648994515,0.0,0.0,0.05850091407678245,0.0,0.05850091407678245,0.04936014625228519,0.0018281535648994515,0.0
FT10,0.0,0.030317848410757946,0.02762836185819071,0.030317848410757946,0.030317848410757946,0.030317848410757946,0.030317848410757946,0.006356968215158924,0.026161369193154035,0.0,0.030317848410757946,0.020293398533007333,0.0,0.0,0.008557457212713936,0.030317848410757946,0.030073349633251832,0.02860635696821516,0.009290953545232274,0.02860635696821516,0.030317848410757946,0.008312958435207823,0.0,0.030317848410757946,0.01393643031784841,0.0,0.02958435207823961,0.01295843520782396,0.030073349633251832,0.030317848410757946,0.0,0.0,0.027383863080684596,0.003667481662591687,0.0,0.02885085574572127,0.030317848410757946,0.0,0.0,0.006845965770171149,0.026405867970660146,0.0,0.0,0.00024449877750611245,0.02982885085574572,0.0117359413202934,0.0053789731051344745,0.0,0.011246943765281174,0.0007334963325183374,0.026161369193154035,0.024205378973105134,0.006845965770171149,0.0,0.02591687041564792,0.030317848410757946,0.030317848410757946,0.0,0.030317848410757946,0.0,0.0,0.030317848410757946,0.029339853300733496
FC6,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.01037037037037037,0.02666666666666667,0.0,0.02666666666666667,0.024691358024691357,0.0,0.0,0.01728395061728395,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.018765432098765432,0.02666666666666667,0.02666666666666667,0.014320987654320988,0.0,0.02666666666666667,0.016790123456790124,0.0,0.02666666666666667,0.02567901234567901,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0049382716049382715,0.0,0.02567901234567901,0.02666666666666667,0.0,0.0,0.013827160493827161,0.02666666666666667,0.0,0.0,0.0004938271604938272,0.02666666666666667,0.013827160493827161,0.009382716049382716,0.0,0.019753086419753086,0.0,0.02666666666666667,0.02666666666666667,0.011851851851851851,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02567901234567901
FC2,0.0,0.0311284046692607,0.026750972762645913,0.0311284046692607,0.030885214007782102,0.0311284046692607,0.029669260700389104,0.006809338521400778,0.02529182879377432,0.0,0.0311284046692607,0.020671206225680933,0.0,0.0,0.008511673151750972,0.030155642023346304,0.029426070038910505,0.02748054474708171,0.00924124513618677,0.02748054474708171,0.0311284046692607,0.008754863813229572,0.0,0.029182879377431907,0.014348249027237353,0.0,0.02845330739299611,0.01264591439688716,0.0306420233463035,0.029912451361867706,0.0,0.0,0.026264591439688716,0.004134241245136187,0.0,0.030398832684824902,0.0311284046692607,0.0,0.0,0.006809338521400778,0.025535019455252918,0.0,0.0,0.0,0.02893968871595331,0.012159533073929961,0.005350194552529183,0.0,0.011186770428015564,0.0012159533073929961,0.02504863813229572,0.023346303501945526,0.006809338521400778,0.0,0.02504863813229572,0.030885214007782102,0.0311284046692607,0.0,0.030155642023346304,0.00024319066147859923,0.0,0.0311284046692607,0.0311284046692607
