,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.026776519052523172,0.0,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.01956745623069001,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.027806385169927908,0.027806385169927908,0.0,0.0,0.037075180226570546,0.0,0.0,0.03398558187435633,0.037075180226570546,0.0,0.0,0.0,0.027806385169927908,0.0,0.0,0.0,0.037075180226570546,0.0,0.0,0.037075180226570546,0.02265705458290422,0.03192584963954686,0.037075180226570546,0.0,0.03604531410916581,0.0,0.037075180226570546,0.0,0.018537590113285273,0.037075180226570546,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.037075180226570546,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.0,0.0,0.037075180226570546,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.0
P3,0.0,0.0,0.05148833467417538,0.027353177795655673,0.0,0.0,0.054706355591311345,0.057924376508447305,0.04424778761061947,0.0,0.0,0.0,0.0,0.05953338696701529,0.0,0.057924376508447305,0.003218020917135961,0.0,0.057924376508447305,0.031375703942075624,0.0,0.0249396621078037,0.02252614641995173,0.0,0.0,0.057924376508447305,0.05631536604987932,0.042638777152051485,0.0,0.05953338696701529,0.05631536604987932,0.05148833467417538,0.0,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090104585679806,0.011263073209975865,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.030571198712791632,0.0008045052292839903,0.0,0.02815768302493966,0.0,0.0,0.0,0.016894609814963796,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.056015276893698285,0.022278803309993635,0.0,0.0,0.05983450031826862,0.0668364099299809,0.036919159770846595,0.0,0.0,0.0,0.0,0.047740292807129214,0.0,0.06619987269255251,0.001273074474856779,0.0,0.0668364099299809,0.031190324633991087,0.0,0.022915340547422024,0.021005728835136857,0.0,0.0,0.046467218332272436,0.06556333545512412,0.03819223424570337,0.0,0.06810948440483769,0.05983450031826862,0.047103755569700825,0.0,0.036919159770846595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120942075111394,0.0,0.0,0.0,0.061107574793125397,0.0,0.0,0.0,0.0,0.0241884150222788,0.0,0.0,0.024824952259707194,0.0,0.0,0.0,0.016549968173138127,0.0,0.0,0.0
Oz,0.0,0.023809523809523808,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.02023809523809524,0.0,0.0,0.034523809523809526,0.002380952380952381,0.0,0.0,0.04047619047619048,0.02738095238095238,0.0,0.0,0.034523809523809526,0.0,0.0,0.034523809523809526,0.0380952380952381,0.002380952380952381,0.0,0.0,0.02261904761904762,0.0011904761904761906,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02619047619047619,0.02738095238095238,0.036904761904761905,0.0,0.03214285714285714,0.0,0.04047619047619048,0.0,0.02142857142857143,0.0380952380952381,0.03571428571428571,0.0,0.03333333333333333,0.036904761904761905,0.036904761904761905,0.03333333333333333,0.0,0.039285714285714285,0.0380952380952381,0.0,0.0,0.036904761904761905,0.036904761904761905,0.0,0.036904761904761905,0.03333333333333333,0.0
O2,0.0,0.032552083333333336,0.0,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.024739583333333332,0.0,0.0,0.03515625,0.0,0.0,0.0,0.02734375,0.033854166666666664,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0234375,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.0234375,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0
P4,0.0,0.0,0.054502369668246446,0.020734597156398103,0.0,0.0,0.059834123222748815,0.07582938388625593,0.034360189573459717,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.06338862559241706,0.0005924170616113745,0.0,0.07938388625592417,0.030213270142180094,0.0,0.022511848341232227,0.019549763033175356,0.0,0.0,0.04265402843601896,0.07109004739336493,0.035545023696682464,0.0,0.07109004739336493,0.05568720379146919,0.04383886255924171,0.0,0.03495260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440758293838863,0.0,0.0,0.0,0.06575829383886256,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.0231042654028436,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0
P8,0.0,0.0,0.05123152709359606,0.033497536945812804,0.0,0.0,0.05123152709359606,0.05123152709359606,0.042364532019704436,0.0,0.0,0.0,0.0,0.042364532019704436,0.0,0.05024630541871921,0.0,0.0,0.05123152709359606,0.04926108374384237,0.0,0.0374384236453202,0.03251231527093596,0.0,0.0,0.042364532019704436,0.05123152709359606,0.04729064039408867,0.0,0.05024630541871921,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.05123152709359606,0.0,0.0,0.0,0.0,0.03251231527093596,0.0,0.0,0.03645320197044335,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
TP10,0.0,0.025819265143992055,0.0,0.0,0.022840119165839126,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03475670307845084,0.0,0.0,0.0,0.026812313803376366,0.026812313803376366,0.0,0.0,0.036742800397219465,0.0,0.0,0.03277060575968222,0.03773584905660377,0.0,0.0,0.0,0.028798411122144985,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.021847070506454815,0.030784508440913606,0.03773584905660377,0.0,0.036742800397219465,0.0,0.036742800397219465,0.0,0.01787487586891758,0.03574975173783516,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
CP6,0.0,0.0,0.04691358024691358,0.040740740740740744,0.0,0.0,0.04691358024691358,0.04691358024691358,0.043209876543209874,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.04567901234567901,0.040740740740740744,0.0,0.0,0.040740740740740744,0.04691358024691358,0.04567901234567901,0.0,0.04691358024691358,0.04567901234567901,0.04567901234567901,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
CP2,0.0,0.0,0.04576976421636616,0.04160887656033287,0.0,0.0,0.04576976421636616,0.04576976421636616,0.044382801664355064,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.04576976421636616,0.0,0.0,0.04576976421636616,0.04576976421636616,0.0,0.04576976421636616,0.044382801664355064,0.0,0.0,0.04160887656033287,0.04576976421636616,0.04576976421636616,0.0,0.04576976421636616,0.04576976421636616,0.04576976421636616,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0
Cz,0.0,0.028017241379310345,0.0,0.0,0.02478448275862069,0.0,0.0,0.0,0.0,0.020474137931034482,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.029094827586206896,0.029094827586206896,0.0,0.0,0.036637931034482756,0.0,0.0,0.03556034482758621,0.036637931034482756,0.0,0.0,0.0,0.02693965517241379,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.036637931034482756,0.023706896551724137,0.03125,0.036637931034482756,0.0,0.03556034482758621,0.0,0.036637931034482756,0.0,0.01939655172413793,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.0,0.0,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.0
C4,0.0,0.016894087069525665,0.0,0.0,0.014944769330734242,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.01949317738791423,0.017543859649122806,0.0,0.0,0.024691358024691357,0.0,0.0,0.022092267706302793,0.07472384665367121,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.02794022092267706,0.0,0.0,0.03183885640025991,0.014294996751137101,0.02014294996751137,0.04873294346978557,0.0,0.02729044834307992,0.0,0.03573749187784275,0.0,0.011695906432748537,0.025341130604288498,0.05263157894736842,0.0,0.04093567251461988,0.02729044834307992,0.030539311241065625,0.02664067576348278,0.0,0.06237816764132553,0.04873294346978557,0.0,0.0,0.04938271604938271,0.07082521117608837,0.0,0.07602339181286549,0.02599090318388564,0.0
T8,0.0,0.0,0.05186385737439222,0.027552674230145867,0.0,0.0,0.055105348460291734,0.05672609400324149,0.04457050243111831,0.0,0.0,0.0,0.0,0.05915721231766612,0.0,0.05753646677471637,0.0032414910858995136,0.0,0.05672609400324149,0.031604538087520256,0.0,0.025121555915721232,0.022690437601296597,0.0,0.0,0.05834683954619125,0.055915721231766614,0.04294975688816856,0.0,0.05834683954619125,0.05672609400324149,0.05186385737439222,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.011345218800648298,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.03079416531604538,0.0008103727714748784,0.0,0.028363047001620744,0.0,0.0,0.0,0.017017828200972446,0.0,0.0,0.0
FT10,0.0,0.0,0.055288461538461536,0.021033653846153848,0.0,0.0,0.060697115384615384,0.0733173076923077,0.03485576923076923,0.0,0.0,0.0,0.0,0.043870192307692304,0.0,0.06370192307692307,0.0,0.0,0.07391826923076923,0.03064903846153846,0.0,0.02283653846153846,0.019831730769230768,0.0,0.0,0.04266826923076923,0.07211538461538461,0.036057692307692304,0.0,0.06971153846153846,0.056490384615384616,0.04447115384615385,0.0,0.03545673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620192307692308,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.0234375,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0
FC6,0.0,0.0,0.05221932114882506,0.030461270670147953,0.0,0.0,0.05221932114882506,0.05221932114882506,0.04960835509138381,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.038294168842471714,0.0,0.030461270670147953,0.0278503046127067,0.0,0.0,0.04960835509138381,0.05221932114882506,0.050478677110530897,0.0,0.05221932114882506,0.05221932114882506,0.05221932114882506,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.03220191470844212,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.02175805047867711,0.0,0.0,0.0
FC2,0.0,0.03018867924528302,0.0,0.0,0.02389937106918239,0.0,0.0,0.0,0.0,0.02389937106918239,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.021383647798742137,0.027672955974842768,0.0,0.0,0.033962264150943396,0.0,0.0,0.028930817610062894,0.03773584905660377,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.01761006289308176,0.03270440251572327,0.03773584905660377,0.0,0.03773584905660377,0.0,0.033962264150943396,0.0,0.022641509433962263,0.03270440251572327,0.03773584905660377,0.0,0.03773584905660377,0.03647798742138365,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
F4,0.0,0.0,0.054567749846719804,0.02145922746781116,0.0,0.0,0.060085836909871244,0.07112201103617413,0.035561005518087066,0.0,0.0,0.0,0.0,0.04659717964438995,0.0,0.06499080318822809,0.0018393623543838135,0.0,0.07234825260576333,0.030042918454935622,0.0,0.022072348252605765,0.02023298589822195,0.0,0.0,0.045370938074800735,0.0674432863274065,0.03678724708767627,0.0,0.07234825260576333,0.05763335377069283,0.045370938074800735,0.0,0.035561005518087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946045,0.011649294911097487,0.0,0.0,0.0,0.06315144083384426,0.0,0.0,0.0,0.0,0.023298589822194973,0.0,0.0,0.023911710606989576,0.0,0.0,0.0,0.01594114040465972,0.0,0.0,0.0
F8,0.0,0.0,0.056641942009440324,0.023600809170600135,0.0,0.0,0.060687795010114634,0.06271072151045179,0.03910991233985165,0.0,0.0,0.0,0.0,0.049898853674983146,0.0,0.0633850303438975,0.0006743088334457181,0.0,0.06271072151045179,0.03236682400539447,0.0,0.023600809170600135,0.02157788267026298,0.0,0.0,0.048550236008091704,0.06203641267700607,0.03978422117329737,0.0,0.0633850303438975,0.06136210384356035,0.049224544841537425,0.0,0.03843560350640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137559002022926,0.0,0.0,0.0,0.05933917734322319,0.0,0.0,0.0,0.0,0.02562373567093729,0.0,0.0,0.026298044504383007,0.0,0.0,0.0,0.016857720836142953,0.0,0.0,0.0
Fp2,0.0,0.0,0.05491990846681922,0.02669717772692601,0.0,0.0,0.05568268497330282,0.05644546147978642,0.04424103737604882,0.0,0.0,0.0,0.0,0.05186880244088482,0.0,0.05644546147978642,0.0,0.0,0.05644546147978642,0.03585049580472922,0.0,0.02669717772692601,0.02440884820747521,0.0,0.0,0.05186880244088482,0.05568268497330282,0.04500381388253242,0.0,0.05644546147978642,0.05644546147978642,0.05491990846681922,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.01906941266209001,0.0,0.0,0.0
AF7,0.0,0.024096385542168676,0.0,0.0,0.021316033364226137,0.0,0.0,0.0,0.0,0.017608897126969416,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.025949953660797033,0.025023169601482854,0.0,0.0,0.03521779425393883,0.0,0.0,0.03151065801668211,0.03985171455050973,0.0,0.0,0.0,0.027803521779425393,0.0,0.0,0.0,0.03892493049119555,0.0,0.0,0.03892493049119555,0.020389249304911955,0.028730305838739572,0.03985171455050973,0.0,0.037998146431881374,0.0,0.03521779425393883,0.0,0.016682113067655237,0.03429101019462465,0.03985171455050973,0.0,0.03892493049119555,0.03707136237256719,0.037998146431881374,0.037998146431881374,0.0,0.03892493049119555,0.03985171455050973,0.0,0.0,0.03985171455050973,0.03985171455050973,0.0,0.03985171455050973,0.03707136237256719,0.0
AF3,0.0,0.0,0.05184534270650264,0.030755711775043937,0.0,0.0,0.05184534270650264,0.05184534270650264,0.04745166959578207,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.05184534270650264,0.0,0.0,0.05184534270650264,0.040421792618629174,0.0,0.03163444639718805,0.02899824253075571,0.0,0.0,0.04745166959578207,0.05184534270650264,0.05184534270650264,0.0,0.05184534270650264,0.05184534270650264,0.05184534270650264,0.0,0.05008787346221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016695957820738138,0.0,0.0,0.0,0.05184534270650264,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.03427065026362039,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02264808362369338,0.0,0.0,0.02003484320557491,0.0,0.0,0.0,0.0,0.016550522648083623,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.024390243902439025,0.023519163763066203,0.0,0.0,0.033101045296167246,0.0,0.0,0.029616724738675958,0.042682926829268296,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.040940766550522645,0.01916376306620209,0.02700348432055749,0.042682926829268296,0.0,0.03571428571428571,0.0,0.03832752613240418,0.0,0.0156794425087108,0.032229965156794424,0.042682926829268296,0.0,0.041811846689895474,0.03484320557491289,0.039198606271777,0.03571428571428571,0.0,0.041811846689895474,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.03484320557491289,0.0
F5,0.0,0.027156549520766772,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03194888178913738,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03354632587859425,0.03194888178913738,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.023961661341853034,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0
