,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.037641154328732745,0.0,0.0,0.0,0.04642409033877039,0.0,0.025094102885821833,0.0,0.04642409033877039,0.04642409033877039,0.0,0.0,0.04767879548306148,0.0,0.0,0.027603513174404015,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.04767879548306148,0.04642409033877039,0.0,0.0,0.0,0.02258469259723965,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.04642409033877039,0.0451693851944793,0.0,0.0,0.04265997490589712,0.0,0.02383939774153074,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.043914680050188205,0.0451693851944793,0.04767879548306148,0.04767879548306148,0.04140526976160602,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.058333333333333334,0.06041666666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0625,0.0,0.06458333333333334,0.0,0.0,0.0,0.05625,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.052083333333333336,0.0,0.0,0.06458333333333334,0.0,0.0,0.06041666666666667,0.0,0.0625,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02631578947368421,0.0,0.0,0.0,0.03333333333333333,0.0,0.017543859649122806,0.0,0.03245614035087719,0.03333333333333333,0.0,0.0,0.06140350877192982,0.0,0.0,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.05964912280701754,0.056140350877192984,0.0,0.0,0.0,0.015789473684210527,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.05,0.0,0.054385964912280704,0.05263157894736842,0.0,0.0,0.02982456140350877,0.0,0.017543859649122806,0.0,0.04649122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.043859649122807015,0.05263157894736842,0.05789473684210526,0.060526315789473685,0.0412280701754386,0.0
P7,0.0,0.0,0.04643962848297214,0.05572755417956656,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.04643962848297214,0.0,0.09752321981424149,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0913312693498452,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.043343653250773995,0.0,0.0,0.06037151702786378,0.0,0.0,0.05108359133126935,0.0,0.06037151702786378,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.03869969040247678,0.03869969040247678,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.0,0.03155818540433925,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.03155818540433925,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.03155818540433925,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05263157894736842,0.06203007518796992,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.046992481203007516,0.0,0.06390977443609022,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.05263157894736842,0.0,0.0,0.06390977443609022,0.0,0.0,0.05639097744360902,0.0,0.06390977443609022,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0546448087431694,0.06375227686703097,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.04918032786885246,0.0,0.06375227686703097,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.051001821493624776,0.0,0.0,0.06375227686703097,0.0,0.0,0.058287795992714025,0.0,0.06375227686703097,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.022590361445783132,0.0,0.0,0.0,0.0286144578313253,0.0,0.015060240963855422,0.0,0.02786144578313253,0.0286144578313253,0.0,0.0,0.053463855421686746,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.07906626506024096,0.0572289156626506,0.061746987951807226,0.0,0.0,0.0,0.01355421686746988,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.051957831325301206,0.0,0.05572289156626506,0.05421686746987952,0.0,0.0,0.025602409638554216,0.0,0.018072289156626505,0.0,0.04894578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442771084337349,0.0,0.0,0.04141566265060241,0.05421686746987952,0.05647590361445783,0.07756024096385543,0.04292168674698795,0.0
Cz,0.0,0.02471169686985173,0.0,0.0,0.0,0.03130148270181219,0.0,0.016474464579901153,0.0,0.030477759472817133,0.03130148270181219,0.0,0.0,0.05848434925864909,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.06177924217462932,0.060955518945634266,0.057660626029654036,0.0,0.0,0.0,0.014827018121911038,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.051894563426688634,0.0,0.05601317957166392,0.054365733113673806,0.0,0.0,0.02800658978583196,0.0,0.018121911037891267,0.0,0.048599670510708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.04365733113673806,0.054365733113673806,0.05930807248764415,0.06177924217462932,0.04365733113673806,0.0
C4,0.0,0.023237800154918668,0.0,0.0,0.0,0.02865995352439969,0.0,0.015491866769945779,0.0,0.02865995352439969,0.02943454686289698,0.0,0.0,0.052672347017815646,0.0,0.0,0.017041053446940357,0.0,0.0,0.0,0.0,0.0,0.06584043377226956,0.05731990704879938,0.06351665375677769,0.0,0.0,0.0,0.013942680092951201,0.0,0.024786986831913247,0.0,0.0,0.0,0.0,0.054221533694810226,0.0,0.05809450038729667,0.056545313710302095,0.0,0.0,0.026336173508907823,0.0,0.019364833462432222,0.0,0.05112316034082107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045701006971340045,0.0,0.0,0.042602633617350893,0.056545313710302095,0.05809450038729667,0.06584043377226956,0.044926413632842756,0.0
T8,0.0,0.0,0.048,0.0576,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0496,0.0,0.0768,0.0,0.0,0.0,0.0544,0.0,0.0,0.056,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0064,0.0,0.0448,0.0,0.0,0.0656,0.0,0.0,0.0528,0.0,0.0624,0.0,0.0656,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.02619047619047619,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04047619047619048,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04047619047619048,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0
F4,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.047400611620795105,0.0,0.0963302752293578,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.07186544342507645,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.0,0.06116207951070336,0.0,0.0,0.05045871559633028,0.0,0.05963302752293578,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0382262996941896,0.0382262996941896,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03736920777279522,0.0,0.0,0.0,0.04783258594917788,0.0,0.029895366218236172,0.0,0.04633781763826607,0.04633781763826607,0.0,0.0,0.04783258594917788,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.04783258594917788,0.04633781763826607,0.0,0.0,0.0,0.01943198804185351,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.04633781763826607,0.04484304932735426,0.0,0.0,0.04185351270553064,0.0,0.01943198804185351,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.043348281016442454,0.04484304932735426,0.04783258594917788,0.04783258594917788,0.04035874439461883,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024370430544272948,0.0,0.0,0.0,0.02843216896831844,0.0,0.016246953696181964,0.0,0.02924451665312754,0.030056864337936636,0.0,0.0,0.04955320877335499,0.0,0.0,0.017871649065800164,0.0,0.0,0.0,0.0,0.0,0.05848903330625508,0.054427294882209584,0.059301380991064176,0.0,0.0,0.0,0.01462225832656377,0.0,0.025182778229082048,0.0,0.0,0.0,0.0,0.057676685621445976,0.0,0.05848903330625508,0.059301380991064176,0.0,0.0,0.02761982128350934,0.0,0.021121039805036556,0.0,0.054427294882209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047116165718927704,0.0,0.0,0.04467912266450041,0.059301380991064176,0.05523964256701868,0.059301380991064176,0.0479285134037368,0.0
F5,0.0,0.0,0.056155507559395246,0.06047516198704104,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.04967602591792657,0.0,0.06047516198704104,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.058315334773218146,0.0,0.0,0.06047516198704104,0.0,0.0,0.06047516198704104,0.0,0.06047516198704104,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.024096385542168676,0.0,0.0,0.0,0.02971887550200803,0.0,0.01606425702811245,0.0,0.02971887550200803,0.030522088353413655,0.0,0.0,0.05301204819277108,0.0,0.0,0.017670682730923693,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05783132530120482,0.05943775100401606,0.0,0.0,0.0,0.014457831325301205,0.0,0.02570281124497992,0.0,0.0,0.0,0.0,0.05461847389558233,0.0,0.058634538152610445,0.0570281124497992,0.0,0.0,0.027309236947791166,0.0,0.01927710843373494,0.0,0.05140562248995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738955823293173,0.0,0.0,0.04417670682730924,0.0570281124497992,0.058634538152610445,0.060240963855421686,0.04578313253012048,0.0
FC3,0.0,0.023715415019762844,0.0,0.0,0.0,0.028458498023715414,0.0,0.015810276679841896,0.0,0.02924901185770751,0.030039525691699605,0.0,0.0,0.05059288537549407,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.06007905138339921,0.05533596837944664,0.06086956521739131,0.0,0.0,0.0,0.014229249011857707,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.05691699604743083,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.026877470355731226,0.0,0.020553359683794466,0.0,0.052964426877470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466403162055336,0.0,0.0,0.043478260869565216,0.05928853754940711,0.05612648221343874,0.06086956521739131,0.0466403162055336,0.0
C1,0.0,0.0,0.05008347245409015,0.06010016694490818,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.05175292153589316,0.0,0.06844741235392321,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.07011686143572621,0.0,0.0,0.0,0.07011686143572621,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.04674457429048414,0.0,0.0,0.06844741235392321,0.0,0.0,0.05509181969949917,0.0,0.0651085141903172,0.0,0.06844741235392321,0.0,0.0,0.0,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.06844741235392321,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
