,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02,0.0,0.05090909090909091,0.04363636363636364,0.0,0.04909090909090909,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.056363636363636366,0.05272727272727273,0.03272727272727273,0.04181818181818182,0.01090909090909091,0.0,0.0,0.03090909090909091,0.0,0.0,0.04909090909090909,0.023636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.012727272727272728,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.04,0.0,0.0,0.05272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.04363636363636364,0.05272727272727273
CP1,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.034764826175869123,0.0,0.05521472392638037,0.0,0.053169734151329244,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.022494887525562373,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.05725971370143149,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0408997955010225,0.0,0.049079754601226995,0.0,0.0,0.05725971370143149,0.032719836400818,0.0,0.05112474437627812,0.05725971370143149,0.0408997955010225,0.0,0.05725971370143149,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.0,0.05688622754491018,0.0,0.0,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.016467065868263474,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.04341317365269461,0.05389221556886228,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.058383233532934134,0.04491017964071856,0.0,0.04940119760479042,0.05089820359281437,0.04491017964071856,0.0,0.058383233532934134,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02158273381294964,0.0,0.03237410071942446,0.03327338129496403,0.0017985611510791368,0.05845323741007194,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.06744604316546762,0.0683453237410072,0.0,0.0,0.06924460431654676,0.06564748201438848,0.0170863309352518,0.04316546762589928,0.0044964028776978415,0.0,0.0,0.0170863309352518,0.0,0.0,0.06115107913669065,0.02158273381294964,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.02787769784172662,0.0,0.0,0.0,0.017985611510791366,0.0,0.015287769784172662,0.0,0.0,0.0,0.0,0.0,0.05845323741007194,0.03147482014388489,0.0,0.0,0.06744604316546762,0.0,0.0008992805755395684,0.0,0.0,0.0,0.03327338129496403,0.06744604316546762
Oz,0.0,0.0,0.02111024237685692,0.0,0.028146989835809225,0.029710711493354185,0.003909304143862392,0.05238467552775606,0.0,0.0,0.02501954652071931,0.0,0.0,0.0,0.0,0.060203283815480846,0.09695074276778734,0.0,0.0,0.06958561376075059,0.060203283815480846,0.014855355746677092,0.0398749022673964,0.003909304143862392,0.0,0.0,0.014855355746677092,0.0,0.0,0.06333072713057075,0.018764659890539485,0.0,0.0,0.060203283815480846,0.0,0.0,0.0,0.0,0.0,0.026583268178264268,0.0,0.0,0.0,0.017982799061767005,0.0,0.013291634089132134,0.0,0.0,0.0,0.0,0.0,0.05238467552775606,0.029710711493354185,0.0,0.0,0.08053166536356529,0.0,0.0007818608287724785,0.0,0.0,0.0,0.028928850664581705,0.08678655199374512
O2,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.0344311377245509,0.0,0.05538922155688623,0.0,0.0,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.016467065868263474,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.04341317365269461,0.05239520958083832,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.05389221556886228,0.0,0.05089820359281437,0.0,0.0,0.059880239520958084,0.04790419161676647,0.0,0.04790419161676647,0.04940119760479042,0.04491017964071856,0.0,0.059880239520958084,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02079722703639515,0.0,0.03119584055459272,0.032062391681109186,0.0017331022530329288,0.05632582322357019,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.06499133448873484,0.07538994800693241,0.0,0.0,0.07452339688041594,0.0632582322357019,0.016464471403812825,0.0415944540727903,0.005199306759098787,0.0,0.0,0.016464471403812825,0.0,0.0,0.05979202772963605,0.02079722703639515,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.026863084922010397,0.0,0.0,0.0,0.01733102253032929,0.0,0.014731369150779897,0.0,0.0,0.0,0.0,0.0,0.05632582322357019,0.030329289428076257,0.0,0.0,0.07279029462738301,0.0,0.0017331022530329288,0.0,0.0,0.0,0.032062391681109186,0.07365684575389948
TP10,0.0,0.0,0.022182786157941437,0.0,0.03194321206743567,0.03371783496007098,0.0026619343389529724,0.05856255545696539,0.0,0.0,0.027506654835847383,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.06832298136645963,0.06654835847382432,0.01685891748003549,0.043478260869565216,0.00354924578527063,0.0,0.0,0.01685891748003549,0.0,0.0,0.062111801242236024,0.02129547471162378,0.0,0.0,0.06743566992014197,0.0,0.0,0.0,0.0,0.0,0.02839396628216504,0.0,0.0,0.0,0.018633540372670808,0.0,0.015084294587400177,0.0,0.0,0.0,0.0,0.0,0.05856255545696539,0.03194321206743567,0.0,0.0,0.06743566992014197,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.06743566992014197
CP6,0.0,0.0,0.027918781725888325,0.0,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.0,0.048223350253807105,0.048223350253807105,0.04568527918781726,0.048223350253807105,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.048223350253807105,0.03299492385786802,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.017766497461928935,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105
CP2,0.0,0.0,0.030235162374020158,0.0,0.03583426651735722,0.0425531914893617,0.005599104143337066,0.05711086226203808,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.055991041433370664,0.05823068309070549,0.0,0.0,0.055991041433370664,0.05711086226203808,0.02127659574468085,0.055991041433370664,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05823068309070549,0.026875699888017916,0.0,0.0,0.055991041433370664,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.0,0.025755879059350503,0.0,0.012318029115341545,0.0,0.0,0.0,0.0,0.0,0.05711086226203808,0.0425531914893617,0.0,0.0,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.05823068309070549
Cz,0.0,0.044036697247706424,0.0,0.0,0.001834862385321101,0.0,0.009174311926605505,0.0,0.0,0.03302752293577982,0.007339449541284404,0.05137614678899083,0.0,0.04954128440366973,0.0,0.005504587155963303,0.005504587155963303,0.047706422018348627,0.0,0.007339449541284404,0.003669724770642202,0.0,0.0,0.062385321100917435,0.02018348623853211,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.027522935779816515,0.0,0.029357798165137616,0.05504587155963303,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.04954128440366973,0.03853211009174312,0.0,0.045871559633027525,0.0,0.0,0.05321100917431193,0.031192660550458717,0.003669724770642202,0.047706422018348627,0.05871559633027523,0.03853211009174312,0.0,0.05321100917431193,0.0,0.003669724770642202
C4,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.044642857142857144,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0
T8,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.03216374269005848,0.0,0.039473684210526314,0.0,0.05701754385964912,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.01608187134502924,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.04093567251461988,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.04824561403508772,0.0,0.049707602339181284,0.0,0.0,0.059941520467836254,0.04239766081871345,0.0,0.04824561403508772,0.054093567251461985,0.043859649122807015,0.0,0.059941520467836254,0.0,0.0
FT10,0.0,0.0,0.03007518796992481,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.047619047619047616,0.03508771929824561,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.020050125313283207,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.023539668700959023,0.0,0.03138622493461203,0.03312990409764603,0.004359197907585004,0.05841325196163906,0.0,0.0,0.025283347863993024,0.0,0.0,0.0,0.0,0.06277244986922406,0.07149084568439407,0.0,0.0,0.06538796861377506,0.06451612903225806,0.016564952048823016,0.044463818657367045,0.0017436791630340018,0.0,0.0,0.016564952048823016,0.0,0.0,0.06887532693984307,0.020924149956408022,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.0,0.0,0.02964254577157803,0.0,0.0,0.0,0.02005231037489102,0.0,0.013077593722755012,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.03312990409764603,0.0,0.0,0.07061900610287707,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07149084568439407
F8,0.0,0.0,0.04285714285714286,0.0,0.044897959183673466,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.030612244897959183,0.04897959183673469,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04897959183673469,0.04693877551020408,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.03469387755102041,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02171945701357466,0.0,0.03257918552036199,0.0334841628959276,0.0018099547511312218,0.0579185520361991,0.0,0.0,0.02895927601809955,0.0,0.0,0.0,0.0,0.0669683257918552,0.06877828054298643,0.0,0.0,0.06968325791855204,0.06515837104072399,0.017194570135746608,0.04253393665158371,0.004524886877828055,0.0,0.0,0.017194570135746608,0.0,0.0,0.06063348416289593,0.02171945701357466,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.028054298642533938,0.0,0.0,0.0,0.01809954751131222,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0579185520361991,0.03167420814479638,0.0,0.0,0.06787330316742081,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0334841628959276,0.06787330316742081
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.025547445255474453,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.021897810218978103,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.040145985401459854,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.025547445255474453,0.0,0.05474452554744526,0.05474452554744526,0.040145985401459854,0.0,0.05474452554744526,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.026422764227642278,0.0,0.054878048780487805,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.018292682926829267,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0508130081300813,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.04878048780487805,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.044715447154471545,0.046747967479674794,0.04878048780487805,0.0,0.05894308943089431,0.0,0.0
FC3,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.032640949554896145,0.0,0.040059347181008904,0.0,0.05637982195845697,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.016320474777448073,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.040059347181008904,0.057863501483679525,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.04747774480712166,0.0,0.050445103857566766,0.0,0.0,0.05934718100890208,0.04154302670623145,0.0,0.04896142433234421,0.05489614243323442,0.04451038575667656,0.0,0.05934718100890208,0.0,0.0
