,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.035398230088495575,0.0,0.04070796460176991,0.015339233038348082,0.0,0.0,0.019469026548672566,0.0,0.03303834808259587,0.04188790560471976,0.020058997050147492,0.0,0.015339233038348082,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.00471976401179941,0.0,0.0,0.0,0.03421828908554572,0.0,0.043067846607669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043067846607669616,0.043067846607669616,0.013569321533923304,0.043067846607669616,0.0,0.04188790560471976,0.020058997050147492,0.0,0.0,0.0,0.04247787610619469,0.043067846607669616,0.01887905604719764,0.0,0.043067846607669616,0.038348082595870206,0.043067846607669616,0.010029498525073746,0.043067846607669616,0.0,0.043067846607669616,0.0,0.043067846607669616,0.03480825958702065,0.0,0.04247787610619469,0.032448377581120944,0.0
CP1,0.0,0.035218783351120594,0.0,0.03628601921024546,0.026680896478121666,0.0,0.0,0.02774813233724653,0.0,0.03628601921024546,0.03628601921024546,0.035218783351120594,0.0,0.02774813233724653,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.007470651013874066,0.0,0.0,0.0,0.032017075773746,0.0,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.03628601921024546,0.017075773745997867,0.03628601921024546,0.0,0.03628601921024546,0.032017075773746,0.0,0.0,0.0,0.03628601921024546,0.03628601921024546,0.033084311632870865,0.0,0.03628601921024546,0.03415154749199573,0.03628601921024546,0.017075773745997867,0.03628601921024546,0.0,0.03628601921024546,0.0,0.03628601921024546,0.035218783351120594,0.0,0.03628601921024546,0.03415154749199573,0.0
Pz,0.0,0.0,0.04,0.0,0.0,0.027142857142857142,0.04,0.0,0.05,0.0,0.0,0.0,0.055714285714285716,0.0,0.02142857142857143,0.0,0.0,0.05142857142857143,0.05285714285714286,0.0,0.005714285714285714,0.05,0.05,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.05285714285714286,0.04428571428571428,0.0,0.041428571428571426,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.0014285714285714286,0.0,0.04857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.017142857142857144,0.0,0.05142857142857143,0.0014285714285714286,0.0,0.041428571428571426,0.002857142857142857,0.0,0.0
P3,0.0,0.03523035230352303,0.0,0.03523035230352303,0.028455284552845527,0.0,0.0,0.02981029810298103,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.0040650406504065045,0.0,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.016260162601626018,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.016260162601626018,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0
P7,0.0,0.0,0.04777070063694268,0.0,0.0,0.044585987261146494,0.041401273885350316,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.044585987261146494,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.04777070063694268,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03954802259887006,0.0,0.0,0.026836158192090395,0.0423728813559322,0.0,0.052259887005649715,0.0,0.0,0.0,0.0480225988700565,0.0,0.0211864406779661,0.0,0.0,0.05084745762711865,0.052259887005649715,0.0,0.00847457627118644,0.052259887005649715,0.052259887005649715,0.0,0.0,0.043785310734463276,0.0,0.05084745762711865,0.052259887005649715,0.046610169491525424,0.0,0.043785310734463276,0.052259887005649715,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.052259887005649715,0.0,0.0,0.043785310734463276,0.0,0.0,0.0
P4,0.0,0.0,0.027586206896551724,0.0,0.0,0.0187192118226601,0.030541871921182268,0.0,0.0374384236453202,0.0,0.0,0.0,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.03645320197044335,0.10640394088669951,0.0,0.014778325123152709,0.10443349753694581,0.06403940886699508,0.0,0.0,0.03152709359605911,0.0,0.03645320197044335,0.10049261083743842,0.03940886699507389,0.0,0.030541871921182268,0.06896551724137931,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03842364532019704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083743842364532,0.0,0.041379310344827586,0.0,0.0,0.033497536945812804,0.0,0.0,0.0
P8,0.0,0.034074074074074076,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.023703703703703703,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.01037037037037037,0.0,0.0,0.0,0.02962962962962963,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.0,0.035555555555555556,0.02962962962962963,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.03259259259259259,0.035555555555555556,0.023703703703703703,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.034074074074074076,0.0,0.035555555555555556,0.03259259259259259,0.0
TP10,0.0,0.0166270783847981,0.0,0.026128266033254157,0.023752969121140142,0.0,0.014251781472684086,0.0,0.014251781472684086,0.023752969121140142,0.023752969121140142,0.021377672209026127,0.004750593824228029,0.011876484560570071,0.0,0.0,0.0,0.009501187648456057,0.030878859857482184,0.021377672209026127,0.057007125890736345,0.035629453681710214,0.028503562945368172,0.0,0.009501187648456057,0.0,0.026128266033254157,0.014251781472684086,0.030878859857482184,0.028503562945368172,0.0,0.011876484560570071,0.023752969121140142,0.0,0.021377672209026127,0.023752969121140142,0.026128266033254157,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.009501187648456057,0.0,0.014251781472684086,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.026128266033254157,0.014251781472684086,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.0,0.026128266033254157,0.021377672209026127,0.021377672209026127,0.0166270783847981,0.019002375296912115,0.019002375296912115,0.014251781472684086,0.0
CP6,0.0,0.0,0.028397565922920892,0.0,0.0,0.019269776876267748,0.03144016227180527,0.0,0.037525354969574036,0.0,0.0,0.0,0.033468559837728194,0.0,0.015212981744421906,0.0,0.0,0.035496957403651115,0.10243407707910751,0.0,0.015212981744421906,0.10547667342799188,0.06490872210953347,0.0,0.0,0.030425963488843813,0.0,0.037525354969574036,0.09939148073022312,0.04056795131845842,0.0,0.03144016227180527,0.06896551724137931,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127789046653144,0.0,0.04056795131845842,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
CP2,0.0,0.0,0.03222094361334868,0.0,0.0,0.02186421173762946,0.03567318757192175,0.0,0.04257767548906789,0.0,0.0,0.0,0.0379746835443038,0.0,0.01726121979286536,0.0,0.0,0.04027617951668585,0.07479861910241657,0.0,0.01611047180667434,0.07479861910241657,0.07249712313003452,0.0,0.0,0.03452243958573072,0.0,0.04257767548906789,0.07479861910241657,0.04602991944764097,0.0,0.03567318757192175,0.07019562715765247,0.0,0.04602991944764097,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356731875719217,0.0,0.04602991944764097,0.0,0.0,0.039125431530494824,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03761533002129169,0.0,0.036905606813342796,0.014194464158977998,0.0,0.0,0.0241305890702626,0.0,0.030518097941802696,0.0383250532292406,0.0198722498225692,0.0014194464158978,0.017033356990773598,0.0,0.0,0.0,0.0,0.0,0.0127750177430802,0.0014194464158978,0.0,0.0,0.0,0.04187366926898509,0.0,0.042583392476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187366926898509,0.04045422285308729,0.0191625266146203,0.042583392476934,0.0,0.0397444996451384,0.0234208658623137,0.0,0.0,0.0,0.0397444996451384,0.04045422285308729,0.018452803406671398,0.0,0.0397444996451384,0.043293115684882894,0.042583392476934,0.007806955287437899,0.04187366926898509,0.0,0.04045422285308729,0.0,0.043293115684882894,0.03761533002129169,0.0,0.043293115684882894,0.035486160397444996,0.0
T8,0.0,0.0,0.04395604395604396,0.0,0.0,0.029827315541601257,0.03924646781789639,0.0,0.05023547880690738,0.0,0.0,0.0,0.05337519623233909,0.0,0.023547880690737835,0.0,0.0,0.05180533751962323,0.05337519623233909,0.0,0.0015698587127158557,0.05023547880690738,0.05023547880690738,0.0,0.0,0.05180533751962323,0.0,0.04866562009419152,0.05337519623233909,0.04395604395604396,0.0,0.04081632653061224,0.05337519623233909,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.05180533751962323,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
FT10,0.0,0.02956858943286476,0.0,0.034415899175957346,0.013087736306349976,0.0,0.0,0.016480853126514785,0.0,0.027629665535627727,0.03538536112457586,0.016480853126514785,0.0009694619486185168,0.012603005332040717,0.0,0.0,0.0,0.0,0.0,0.0116335433834222,0.004362578768783325,0.0,0.0,0.0,0.02956858943286476,0.0,0.05913717886572952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089675230247213,0.048473097430925836,0.013087736306349976,0.04411051866214251,0.0,0.034415899175957346,0.016480853126514785,0.0,0.0,0.0,0.045564711585070285,0.04459524963645177,0.015996122152205527,0.0,0.036354823073194376,0.03587009209888512,0.060106640814348036,0.00872515753756665,0.046049442559379546,0.0,0.03732428502181289,0.0,0.05865244789142026,0.029083858458555503,0.0,0.05622879301987397,0.02666020358700921,0.0
FC6,0.0,0.0,0.039603960396039604,0.0,0.0,0.026874115983026876,0.04384724186704385,0.0,0.05091937765205092,0.0,0.0,0.0,0.04526166902404526,0.0,0.021216407355021217,0.0,0.0,0.04809052333804809,0.05233380480905234,0.0,0.011315417256011316,0.05233380480905234,0.05233380480905234,0.0,0.0,0.04101838755304102,0.0,0.05091937765205092,0.05233380480905234,0.04950495049504951,0.0,0.04384724186704385,0.05233380480905234,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.05233380480905234,0.0,0.0,0.04667609618104668,0.0,0.0,0.0
FC2,0.0,0.0,0.027916251246261216,0.0,0.0,0.018943170488534396,0.03090727816550349,0.0,0.03788634097706879,0.0,0.0,0.0,0.03489531405782652,0.0,0.014955134596211365,0.0,0.0,0.036889332003988036,0.1016949152542373,0.0,0.014955134596211365,0.1016949152542373,0.06480558325024925,0.0,0.0,0.031904287138584245,0.0,0.036889332003988036,0.09970089730807577,0.03988035892323031,0.0,0.03090727816550349,0.06979062811565304,0.0,0.03988035892323031,0.0,0.0,0.0,0.0,0.03988035892323031,0.0,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967098703888335,0.0,0.04187437686939183,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
F4,0.0,0.0,0.03840682788051209,0.0,0.0,0.02702702702702703,0.044096728307254626,0.0,0.04694167852062589,0.0,0.0,0.0,0.041251778093883355,0.0,0.01991465149359886,0.0,0.0,0.044096728307254626,0.05689900426742532,0.0,0.01991465149359886,0.05689900426742532,0.05547652916073969,0.0,0.0,0.03698435277382646,0.0,0.04694167852062589,0.05689900426742532,0.05547652916073969,0.0,0.044096728307254626,0.05263157894736842,0.0,0.051209103840682786,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.051209103840682786,0.0,0.0,0.04836415362731152,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.041050903119868636,0.0,0.0,0.029556650246305417,0.05090311986863711,0.0,0.05090311986863711,0.0,0.0,0.0,0.04433497536945813,0.0,0.019704433497536946,0.0,0.0,0.047619047619047616,0.05090311986863711,0.0,0.011494252873563218,0.05090311986863711,0.05090311986863711,0.0,0.0,0.03940886699507389,0.0,0.05090311986863711,0.05090311986863711,0.05090311986863711,0.0,0.04926108374384237,0.05090311986863711,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.05090311986863711,0.0,0.0,0.05090311986863711,0.0,0.0,0.0
AF7,0.0,0.0,0.030735455543358946,0.0,0.0,0.020856201975850714,0.03402854006586169,0.0,0.04171240395170143,0.0,0.0,0.0,0.03951701427003293,0.0,0.01646542261251372,0.0,0.0,0.04061470911086718,0.07903402854006586,0.0,0.013172338090010977,0.07683863885839737,0.07025246981339188,0.0,0.0,0.036223929747530186,0.0,0.04061470911086718,0.07903402854006586,0.042810098792535674,0.0,0.03402854006586169,0.07683863885839737,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172338090010977,0.0,0.04610318331503842,0.0,0.0,0.03732162458836443,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0380952380952381,0.0,0.0,0.02585034013605442,0.04217687074829932,0.0,0.04897959183673469,0.0,0.0,0.0,0.04353741496598639,0.0,0.02040816326530612,0.0,0.0,0.04625850340136054,0.05442176870748299,0.0,0.014965986394557823,0.05442176870748299,0.05442176870748299,0.0,0.0,0.03945578231292517,0.0,0.04897959183673469,0.05442176870748299,0.05170068027210884,0.0,0.04217687074829932,0.05442176870748299,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.0,0.053061224489795916,0.0,0.0,0.04625850340136054,0.0,0.0,0.0
F1,0.0,0.031059063136456212,0.0,0.03513238289205703,0.013238289205702648,0.0,0.0,0.017311608961303463,0.0,0.028513238289205704,0.03615071283095723,0.017311608961303463,0.0005091649694501018,0.013238289205702648,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.004073319755600814,0.0,0.0,0.0,0.031059063136456212,0.0,0.053462321792260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051934826883910386,0.04837067209775967,0.013238289205702648,0.04633401221995927,0.0,0.03615071283095723,0.017311608961303463,0.0,0.0,0.0,0.04531568228105906,0.04531568228105906,0.016293279022403257,0.0,0.037169042769857434,0.037169042769857434,0.053462321792260695,0.008655804480651732,0.04735234215885947,0.0,0.03767820773930754,0.0,0.053462321792260695,0.03054989816700611,0.0,0.05295315682281059,0.0280040733197556,0.0
