,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.003215434083601286,0.027867095391211148,0.0,0.030010718113612004,0.021436227224008574,0.01714898177920686,0.00964630225080386,0.030010718113612004,0.0,0.03644158628081458,0.0,0.03858520900321544,0.0,0.028938906752411574,0.03215434083601286,0.0,0.03322615219721329,0.0,0.0,0.03215434083601286,0.031082529474812434,0.003215434083601286,0.031082529474812434,0.03429796355841372,0.03429796355841372,0.0021436227224008574,0.027867095391211148,0.0,0.0,0.01607717041800643,0.003215434083601286,0.0021436227224008574,0.0,0.0,0.0021436227224008574,0.03215434083601286,0.031082529474812434,0.004287245444801715,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.021436227224008574,0.03429796355841372,0.028938906752411574,0.0010718113612004287,0.02572347266881029,0.03322615219721329,0.0,0.031082529474812434,0.01714898177920686,0.0,0.03215434083601286,0.03429796355841372,0.03644158628081458,0.022508038585209004,0.030010718113612004
Pz,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.031066330814441646,0.0,0.0327455919395466,0.026028547439126783,0.022670025188916875,0.016792611251049538,0.0327455919395466,0.0,0.02686817800167926,0.0,0.02434928631402183,0.0,0.03190596137699412,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.03190596137699412,0.0,0.031066330814441646,0.0,0.0,0.0218303946263644,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.015113350125944584,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.026028547439126783,0.0327455919395466,0.03190596137699412,0.010075566750629723,0.02938706968933669,0.0327455919395466,0.0,0.0327455919395466,0.01343408900083963,0.0,0.0327455919395466,0.0327455919395466,0.02518891687657431,0.02686817800167926,0.0327455919395466
P7,0.0,0.029054410987849975,0.0,0.036978341257263604,0.022187004754358162,0.014791336502905442,0.011093502377179081,0.03645007923930269,0.0,0.018489170628631802,0.0,0.016904384574749076,0.0,0.020602218700475437,0.03803486529318542,0.0,0.03909138932910724,0.0,0.0,0.03856312731114633,0.03750660327522451,0.0,0.03433703116745906,0.03909138932910724,0.03328050713153724,0.0,0.029054410987849975,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.03856312731114633,0.03803486529318542,0.0,0.010565240359218173,0.0010565240359218173,0.0,0.0,0.0,0.0,0.0,0.03856312731114633,0.0,0.0,0.016904384574749076,0.03856312731114633,0.03645007923930269,0.006867406233491812,0.02746962493396725,0.03909138932910724,0.0,0.03803486529318542,0.008452192287374538,0.0,0.03856312731114633,0.03909138932910724,0.017432646592709985,0.01901743264659271,0.03750660327522451
O1,0.04736842105263158,0.002631578947368421,0.05789473684210526,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.002631578947368421,0.07105263157894737,0.0,0.005263157894736842,0.005263157894736842,0.07105263157894737,0.0,0.005263157894736842,0.0,0.06578947368421052,0.005263157894736842,0.07105263157894737,0.0,0.005263157894736842,0.05,0.05526315789473684,0.060526315789473685,0.0,0.05789473684210526,0.005263157894736842,0.005263157894736842,0.018421052631578946,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.002631578947368421,0.0,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.002631578947368421,0.021052631578947368,0.005263157894736842,0.0,0.0,0.005263157894736842,0.002631578947368421,0.0,0.005263157894736842,0.005263157894736842
Oz,0.0,0.024977698483496878,0.0,0.039250669045495096,0.02096342551293488,0.014719000892060661,0.009812667261373774,0.036574487065120426,0.0,0.016057091882247992,0.0,0.014719000892060661,0.0,0.017395182872435324,0.03300624442462088,0.0,0.04504906333630687,0.0,0.0,0.045495093666369314,0.03389830508474576,0.0,0.029438001784121322,0.0463871543264942,0.028545941123996433,0.0,0.02631578947368421,0.0,0.0,0.012488849241748439,0.0,0.0,0.0,0.0,0.0,0.043710972346119537,0.0423728813559322,0.0,0.008920606601248885,0.0013380909901873326,0.0,0.0,0.0,0.0,0.0,0.034344335414808205,0.0,0.0,0.014719000892060661,0.03479036574487065,0.04103479036574487,0.006244424620874219,0.025423728813559324,0.0352363960749331,0.0,0.043710972346119537,0.007136485280999108,0.0,0.043710972346119537,0.0463871543264942,0.015165031222123104,0.01694915254237288,0.043710972346119537
O2,0.051829268292682924,0.0,0.04420731707317073,0.0,0.001524390243902439,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.004573170731707317,0.0,0.0,0.041158536585365856,0.0,0.1448170731707317,0.0,0.0,0.0,0.1448170731707317,0.0,0.0,0.0,0.09908536585365854,0.0,0.06097560975609756,0.0,0.0,0.053353658536585365,0.056402439024390245,0.053353658536585365,0.0,0.057926829268292686,0.0,0.0,0.0350609756097561,0.0,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02369077306733167,0.0,0.03906899418121363,0.02202826267664173,0.016209476309226933,0.00997506234413965,0.03574397339983375,0.0,0.014546965918536992,0.0,0.013300083125519535,0.0,0.016209476309226933,0.030756442227763924,0.00041562759767248546,0.043225270157938485,0.0,0.0,0.05070656691604322,0.03283458021612635,0.0,0.02743142144638404,0.05112219451371571,0.026184538653366583,0.0,0.02535328345802161,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.043225270157938485,0.043640897755610975,0.0,0.00831255195344971,0.0020781379883624274,0.0,0.0,0.0,0.0,0.0,0.03158769742310889,0.0,0.0,0.014131338320864505,0.03200332502078138,0.04405652535328346,0.006650041562759767,0.025768911055694097,0.03325020781379884,0.0,0.046550290939318374,0.006650041562759767,0.0,0.042809642560266,0.05029093931837074,0.01371571072319202,0.01662510390689942,0.04738154613466334
TP10,0.0,0.028400597907324365,0.0,0.037867463876432486,0.02391629297458894,0.016940707523667164,0.0114598903836572,0.03736920777279522,0.0,0.016940707523667164,0.0,0.015445939212755356,0.0,0.01943198804185351,0.03687095166915795,0.0,0.0393622321873443,0.0,0.0,0.0393622321873443,0.038365719980069754,0.0,0.03288490284005979,0.0393622321873443,0.03089187842551071,0.0,0.029895366218236172,0.0,0.0,0.014449427005480818,0.0,0.0,0.0,0.0,0.0,0.0393622321873443,0.03886397608370702,0.0,0.009965122072745391,0.001993024414549078,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.016940707523667164,0.03587443946188341,0.03736920777279522,0.007473841554559043,0.028898854010961636,0.03886397608370702,0.0,0.03886397608370702,0.007972097658196313,0.0,0.0393622321873443,0.0393622321873443,0.015944195316392625,0.01943198804185351,0.038365719980069754
CP6,0.05314685314685315,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0013986013986013986,0.006993006993006993,0.0,0.0,0.03776223776223776,0.0,0.13566433566433567,0.0,0.0,0.0,0.17622377622377622,0.0,0.0,0.0,0.0965034965034965,0.0,0.055944055944055944,0.0,0.0,0.05454545454545454,0.057342657342657345,0.04895104895104895,0.0,0.05874125874125874,0.0,0.0,0.03776223776223776,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030664395229982964,0.0,0.03634298693923907,0.02328222600795003,0.01590005678591709,0.01192504258943782,0.03634298693923907,0.0,0.019307211811470756,0.0,0.017603634298693924,0.0,0.022146507666098807,0.03747870528109029,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.03691084611016468,0.0,0.03634298693923907,0.03747870528109029,0.033503691084611015,0.0,0.030664395229982964,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.03691084611016468,0.0,0.011357183418512209,0.001135718341851221,0.0,0.0,0.0,0.0,0.0,0.03691084611016468,0.0,0.0,0.018171493469619535,0.03691084611016468,0.03577512776831346,0.0073821692220329355,0.028960817717206135,0.03747870528109029,0.0,0.03691084611016468,0.009085746734809767,0.0,0.03747870528109029,0.03747870528109029,0.018171493469619535,0.019875070982396367,0.03634298693923907
Cz,0.0,0.024081115335868188,0.0,0.03844528939585974,0.020701309674693705,0.014786649767638362,0.009716941275876637,0.035487959442332066,0.0,0.01563160118293198,0.0,0.01436417405999155,0.0,0.016476552598225603,0.03126320236586396,0.0,0.04393747359526827,0.0,0.0,0.049429657794676805,0.032953105196451206,0.0,0.02788339670468948,0.051964512040557666,0.02703844528939586,0.0,0.025348542458808618,0.0,0.0,0.0122517955217575,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.04267004647232784,0.0,0.008449514152936205,0.0016899028305872412,0.0,0.0,0.0,0.0,0.0,0.03253062948880439,0.0,0.0,0.01436417405999155,0.032953105196451206,0.04267004647232784,0.0063371356147021544,0.024926066751161807,0.03379805661174482,0.0,0.045627376425855515,0.006759611322348965,0.0,0.043092522179974654,0.051964512040557666,0.014786649767638362,0.016476552598225603,0.04604985213350232
C4,0.0,0.027607361963190184,0.0,0.03619631901840491,0.0196319018404908,0.015337423312883436,0.011042944785276074,0.03619631901840491,0.0,0.022699386503067485,0.0,0.020858895705521473,0.0,0.022085889570552148,0.03742331288343558,0.0,0.03803680981595092,0.0,0.0,0.03742331288343558,0.03680981595092025,0.0,0.03374233128834356,0.03865030674846626,0.03803680981595092,0.0,0.027607361963190184,0.0,0.0,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.03742331288343558,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.03865030674846626,0.0,0.0,0.017791411042944787,0.03865030674846626,0.03558282208588957,0.006134969325153374,0.025766871165644172,0.03803680981595092,0.0,0.03680981595092025,0.0098159509202454,0.0,0.03742331288343558,0.03865030674846626,0.02147239263803681,0.018404907975460124,0.03619631901840491
T8,0.059870550161812294,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.043689320388349516,0.0,0.10841423948220065,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.10841423948220065,0.0,0.06310679611650485,0.0,0.0,0.061488673139158574,0.06472491909385113,0.05663430420711974,0.0,0.06634304207119741,0.0,0.0,0.042071197411003236,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033391915641476276,0.0,0.03632103104862332,0.02753368482718219,0.019332161687170474,0.014059753954305799,0.03632103104862332,0.0,0.01816051552431166,0.0,0.016403046280023433,0.0,0.022847100175746926,0.03456356180433509,0.0005858230814294083,0.035735207967193906,0.0,0.0,0.03632103104862332,0.03632103104862332,0.0,0.03397773872290568,0.03632103104862332,0.02870533099004101,0.0,0.0351493848857645,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.0,0.0,0.03632103104862332,0.03632103104862332,0.0,0.00995899238429994,0.0029291154071470417,0.0,0.0,0.0,0.0,0.0,0.032806092560046865,0.0,0.0,0.01991798476859988,0.032806092560046865,0.03632103104862332,0.009373169302870533,0.033391915641476276,0.035735207967193906,0.0,0.03632103104862332,0.009373169302870533,0.0,0.03632103104862332,0.035735207967193906,0.01698886936145284,0.023432923257176334,0.03632103104862332
FC6,0.061224489795918366,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.08163265306122448,0.0,0.0,0.0,0.07959183673469387,0.0,0.0,0.0,0.07551020408163266,0.0,0.07959183673469387,0.0,0.0,0.06326530612244897,0.0673469387755102,0.07142857142857142,0.0,0.06938775510204082,0.0,0.0,0.03877551020408163,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031217481789802288,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02497398543184183,0.03225806451612903,0.0,0.02081165452653486,0.0,0.01768990634755463,0.0,0.029136316337148804,0.030176899063475548,0.001040582726326743,0.031217481789802288,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.030176899063475548,0.03225806451612903,0.027055150884495317,0.0,0.03225806451612903,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.006243496357960458,0.005202913631633715,0.0,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.0,0.031217481789802288,0.02809573361082206,0.03225806451612903,0.01664932362122789,0.03225806451612903,0.031217481789802288,0.0,0.03225806451612903,0.012486992715920915,0.0,0.03225806451612903,0.031217481789802288,0.018730489073881373,0.03225806451612903,0.03225806451612903
F8,0.07509881422924901,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.001976284584980237,0.009881422924901186,0.0,0.0,0.041501976284584984,0.0,0.07312252964426877,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.07905138339920949,0.0,0.06521739130434782,0.0,0.0,0.07707509881422925,0.07905138339920949,0.06324110671936758,0.0,0.07905138339920949,0.0,0.0,0.0533596837944664,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0710172744721689,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.044145873320537425,0.0,0.07485604606525911,0.0,0.0,0.0,0.07869481765834933,0.0,0.0,0.0,0.07869481765834933,0.0,0.0671785028790787,0.0,0.0,0.07293666026871401,0.07677543186180422,0.06525911708253358,0.0,0.07869481765834933,0.0,0.0,0.04990403071017274,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06263498920086392,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0755939524838013,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.0755939524838013,0.0,0.0755939524838013,0.0,0.0,0.06479481641468683,0.06911447084233262,0.0734341252699784,0.0,0.07127429805615551,0.0,0.0,0.038876889848812095,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06994328922495274,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.045368620037807186,0.0,0.07561436672967864,0.0,0.0,0.0,0.07939508506616257,0.0,0.0,0.0,0.07939508506616257,0.0,0.06805293005671077,0.0,0.0,0.07183364839319471,0.07561436672967864,0.0661625708884688,0.0,0.07750472589792061,0.0,0.0,0.04914933837429111,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
