,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.050590219224283306,0.048903878583473864,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.03541315345699832,0.0,0.0,0.0,0.04384485666104553,0.0,0.011804384485666104,0.0,0.0,0.04047217537942664,0.0,0.050590219224283306,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.050590219224283306,0.04215851602023609,0.050590219224283306,0.0,0.050590219224283306,0.02866779089376054,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.04047217537942664,0.045531197301854974,0.050590219224283306,0.047217537942664416,0.03709949409780776,0.0
CP1,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.051807228915662654,0.03493975903614458,0.05060240963855422,0.0,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.04096385542168675,0.0,0.0,0.0,0.043373493975903614,0.0,0.008433734939759036,0.0,0.0,0.04457831325301205,0.0,0.051807228915662654,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.051807228915662654,0.03493975903614458,0.051807228915662654,0.0,0.051807228915662654,0.03614457831325301,0.0,0.0,0.051807228915662654,0.0,0.0,0.0,0.04457831325301205,0.04819277108433735,0.04939759036144578,0.04578313253012048,0.02650602409638554,0.0
Pz,0.0,0.02556390977443609,0.02857142857142857,0.02481203007518797,0.0406015037593985,0.017293233082706767,0.0406015037593985,0.0,0.02556390977443609,0.0,0.0,0.0,0.039097744360902256,0.0,0.012030075187969926,0.039097744360902256,0.03984962406015038,0.019548872180451128,0.0406015037593985,0.038345864661654135,0.015789473684210527,0.0406015037593985,0.032330827067669175,0.027819548872180452,0.0,0.0406015037593985,0.0,0.03984962406015038,0.0,0.03984962406015038,0.0,0.0,0.0,0.02706766917293233,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.038345864661654135,0.0,0.0406015037593985,0.02406015037593985,0.0007518796992481203,0.0,0.0,0.0,0.03609022556390978,0.0,0.0015037593984962407,0.0,0.016541353383458645,0.0,0.03759398496240601,0.030827067669172932,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02694136291600634,0.02377179080824089,0.01901743264659271,0.028526148969889066,0.02694136291600634,0.02694136291600634,0.0,0.017432646592709985,0.014263074484944533,0.0,0.011093502377179081,0.02694136291600634,0.0,0.05071315372424723,0.02377179080824089,0.025356576862123614,0.02694136291600634,0.030110935023771792,0.025356576862123614,0.0,0.02694136291600634,0.020602218700475437,0.02694136291600634,0.011093502377179081,0.02694136291600634,0.01584786053882726,0.025356576862123614,0.0,0.025356576862123614,0.00792393026941363,0.0,0.0,0.02694136291600634,0.0,0.012678288431061807,0.02694136291600634,0.017432646592709985,0.01584786053882726,0.0,0.025356576862123614,0.0,0.02694136291600634,0.014263074484944533,0.01584786053882726,0.01584786053882726,0.0,0.01584786053882726,0.025356576862123614,0.012678288431061807,0.022187004754358162,0.0,0.0,0.017432646592709985,0.02377179080824089,0.01901743264659271,0.02694136291600634,0.012678288431061807,0.017432646592709985,0.009508716323296355,0.00792393026941363,0.0,0.0
O1,0.0,0.019657577679137603,0.023462270133164237,0.02092580849714648,0.046290424857324035,0.012682308180088777,0.045656309448319596,0.0,0.022828154724159798,0.0,0.0,0.0,0.03170577045022194,0.0,0.008243500317057704,0.045656309448319596,0.046924540266328474,0.014584654407102092,0.046290424857324035,0.03677869372225745,0.017121116043119847,0.046924540266328474,0.03677869372225745,0.02155992390615092,0.0,0.04438807863031072,0.0,0.046924540266328474,0.0,0.04502219403931516,0.0,0.0,0.0019023462270133164,0.02092580849714648,0.0,0.0,0.029803424223208624,0.0,0.0,0.0,0.03551046290424857,0.0,0.04438807863031072,0.020291693088142042,0.0,0.0,0.0,0.0,0.03170577045022194,0.0,0.0,0.0,0.013950538998097653,0.0,0.03868103994927077,0.03614457831325301,0.046290424857324035,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.017094017094017096,0.0202991452991453,0.017628205128205128,0.060363247863247864,0.011217948717948718,0.04006410256410257,0.0,0.019230769230769232,0.0,0.0,0.0,0.027243589743589744,0.0,0.007478632478632479,0.03952991452991453,0.07264957264957266,0.01282051282051282,0.06677350427350427,0.031517094017094016,0.014423076923076924,0.05929487179487179,0.030982905982905984,0.018696581196581196,0.0,0.038995726495726496,0.0,0.05929487179487179,0.0,0.038995726495726496,0.0,0.0,0.0037393162393162395,0.018162393162393164,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.030448717948717948,0.0,0.038995726495726496,0.017094017094017096,0.0,0.0,0.0,0.0,0.027243589743589744,0.0005341880341880342,0.0,0.0,0.011752136752136752,0.0,0.03311965811965812,0.030448717948717948,0.05822649572649573,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03614457831325301,0.03346720214190094,0.029451137884872823,0.03614457831325301,0.030789825970548863,0.03614457831325301,0.0,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.0,0.0214190093708166,0.03346720214190094,0.03480589022757698,0.03480589022757698,0.03614457831325301,0.03480589022757698,0.0107095046854083,0.03614457831325301,0.030789825970548863,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03480589022757698,0.0,0.03480589022757698,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03480589022757698,0.0,0.03614457831325301,0.025435073627844713,0.0013386880856760374,0.0,0.0,0.0,0.03480589022757698,0.0,0.002677376171352075,0.0,0.012048192771084338,0.0,0.03346720214190094,0.029451137884872823,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.017773131207527444,0.01986408782017773,0.017250392054364874,0.06220595922634605,0.012023000522739153,0.040250914793518035,0.0,0.01881860951385259,0.0,0.0,0.0,0.02770517511761631,0.0,0.00836382645060115,0.03868269733403032,0.06847882906429692,0.013591217982226868,0.06952430737062205,0.03136434918975431,0.014113957135389441,0.059592263460533194,0.030318870883429168,0.01934134866701516,0.0,0.03920543648719289,0.0,0.05854678515420805,0.0,0.03868269733403032,0.0,0.0,0.0015682174594877157,0.01881860951385259,0.0,0.0,0.026136957658128592,0.0,0.0,0.0,0.030318870883429168,0.0,0.03920543648719289,0.0167276529012023,0.0005227391531625719,0.0,0.0,0.0,0.027182435964453737,0.0,0.0010454783063251437,0.0,0.01150026136957658,0.0,0.03240982749607946,0.029796131730266597,0.05906952430737062,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02236198462613557,0.026554856743535988,0.023060796645702306,0.041928721174004195,0.014675052410901468,0.041928721174004195,0.0,0.025157232704402517,0.0,0.0,0.0,0.03284416491963662,0.0,0.009783368273934312,0.041928721174004195,0.041928721174004195,0.016771488469601678,0.041928721174004195,0.04053109713487072,0.016771488469601678,0.041928721174004195,0.03773584905660377,0.02445842068483578,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.023759608665269043,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.039133473095737246,0.0,0.041928721174004195,0.02236198462613557,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.015373864430468204,0.0,0.041928721174004195,0.0363382250174703,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02204724409448819,0.031496062992125984,0.028346456692913385,0.03937007874015748,0.004724409448818898,0.03779527559055118,0.0,0.03464566929133858,0.0,0.0,0.0,0.029921259842519685,0.0,0.0,0.03937007874015748,0.04251968503937008,0.009448818897637795,0.03937007874015748,0.03464566929133858,0.04094488188976378,0.04094488188976378,0.03937007874015748,0.026771653543307086,0.0,0.03622047244094488,0.0,0.04094488188976378,0.0,0.03779527559055118,0.0,0.0,0.006299212598425197,0.025196850393700787,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03307086614173228,0.0,0.03622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.031496062992125984,0.0,0.03622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.017876489707475622,0.020585048754062838,0.017876489707475622,0.060130010834236185,0.011917659804983749,0.041170097508125676,0.0,0.01950162513542795,0.0,0.0,0.0,0.028169014084507043,0.0,0.008125677139761646,0.04008667388949079,0.06175514626218852,0.013542795232936078,0.06067172264355363,0.032502708559046585,0.014626218851570965,0.060130010834236185,0.0314192849404117,0.01950162513542795,0.0,0.04008667388949079,0.0,0.060130010834236185,0.0,0.04008667388949079,0.0,0.0,0.0021668472372697724,0.01895991332611051,0.0,0.0,0.026543878656554713,0.0,0.0,0.0,0.0314192849404117,0.0,0.04008667388949079,0.01733477789815818,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0005417118093174431,0.0,0.011917659804983749,0.0,0.03358613217768147,0.03087757313109426,0.05850487540628386,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.021609538002980627,0.02608047690014903,0.02459016393442623,0.042473919523099854,0.013412816691505217,0.041728763040238454,0.0,0.026825633383010434,0.0,0.0,0.0,0.029061102831594635,0.0,0.00819672131147541,0.042473919523099854,0.043219076005961254,0.01564828614008942,0.042473919523099854,0.037257824143070044,0.020119225037257823,0.043219076005961254,0.041728763040238454,0.02384500745156483,0.0,0.040983606557377046,0.0,0.043219076005961254,0.0,0.041728763040238454,0.0,0.0,0.0022354694485842027,0.023099850968703428,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.03576751117734724,0.0,0.040983606557377046,0.02384500745156483,0.0,0.0,0.0,0.0,0.03353204172876304,0.0,0.0,0.0,0.01639344262295082,0.0,0.039493293591654245,0.042473919523099854,0.042473919523099854,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03200775945683802,0.03491755577109602,0.03200775945683802,0.03588748787584869,0.02133850630455868,0.03588748787584869,0.0,0.031037827352085354,0.0,0.0,0.0,0.03588748787584869,0.0,0.014548981571290009,0.03491755577109602,0.03588748787584869,0.02424830261881668,0.03588748787584869,0.03588748787584869,0.01842870999030068,0.03588748787584869,0.03297769156159069,0.03491755577109602,0.0,0.03588748787584869,0.0,0.03588748787584869,0.0,0.03588748787584869,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.03588748787584869,0.0,0.03588748787584869,0.029097963142580018,0.0,0.0,0.0,0.0,0.03588748787584869,0.0,0.0009699321047526673,0.0,0.019398642095053348,0.0,0.03491755577109602,0.03200775945683802,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.05846774193548387,0.03024193548387097,0.04334677419354839,0.0,0.0,0.009072580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.034274193548387094,0.0,0.0,0.0,0.036290322580645164,0.0,0.008064516129032258,0.0,0.0,0.037298387096774195,0.0,0.06149193548387097,0.059475806451612906,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.06149193548387097,0.029233870967741934,0.06149193548387097,0.0,0.0625,0.03024193548387097,0.0,0.0,0.06149193548387097,0.0,0.0,0.0,0.037298387096774195,0.056451612903225805,0.04233870967741935,0.038306451612903226,0.02217741935483871,0.0
T8,0.0,0.0203955500618047,0.023485784919653894,0.0203955500618047,0.046353522867737945,0.013597033374536464,0.046353522867737945,0.0,0.022249690976514216,0.0,0.0,0.0,0.032138442521631644,0.0,0.009270704573547589,0.04511742892459827,0.046353522867737945,0.015451174289245983,0.046353522867737945,0.037082818294190356,0.015451174289245983,0.046353522867737945,0.03522867737948084,0.022249690976514216,0.0,0.04511742892459827,0.0,0.046353522867737945,0.0,0.04573547589616811,0.0,0.0,0.0006180469715698393,0.021631644004944377,0.0,0.0,0.030284301606922127,0.0,0.0,0.0,0.03584672435105068,0.0,0.04511742892459827,0.019777503090234856,0.0,0.0,0.0,0.0,0.032138442521631644,0.0,0.0006180469715698393,0.0,0.013597033374536464,0.0,0.038318912237330034,0.034610630407911,0.046353522867737945,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02170767004341534,0.0,0.0,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.049204052098408106,0.027496382054992764,0.04630969609261939,0.0,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.05065123010130246,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.05209840810419682,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.05065123010130246,0.03473227206946455,0.05065123010130246,0.0,0.04775687409551375,0.04775687409551375,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.04775687409551375,0.05209840810419682,0.04486251808972504,0.04341534008683068,0.027496382054992764,0.0
FC6,0.0,0.017611447440836543,0.020913593835993397,0.018161805173362685,0.05943863511282334,0.011557512383048982,0.04127682993946065,0.0,0.01981287837094111,0.0,0.0,0.0,0.02806824435883324,0.0,0.007705008255365988,0.04072647220693451,0.061640066042927905,0.013208585580627407,0.06053935057787562,0.032471106219042374,0.014859658778205834,0.059988992845349476,0.031920748486516236,0.01926252063841497,0.0,0.040176114474408366,0.0,0.059988992845349476,0.0,0.040176114474408366,0.0,0.0,0.002201430930104568,0.018712162905888827,0.0,0.0,0.026417171161254815,0.0,0.0,0.0,0.03137039075399009,0.0,0.040176114474408366,0.017611447440836543,0.0,0.0,0.0,0.0,0.02806824435883324,0.0,0.0,0.0,0.012107870115575124,0.0,0.0341221794166208,0.03137039075399009,0.058337919647771054,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.020050125313283207,0.023809523809523808,0.020676691729323307,0.046365914786967416,0.013157894736842105,0.045739348370927316,0.0,0.022556390977443608,0.0,0.0,0.0,0.03195488721804511,0.0,0.008771929824561403,0.045739348370927316,0.046365914786967416,0.015037593984962405,0.046365914786967416,0.03696741854636591,0.016290726817042606,0.046365914786967416,0.03634085213032581,0.021929824561403508,0.0,0.044486215538847115,0.0,0.046365914786967416,0.0,0.045112781954887216,0.0,0.0,0.0012531328320802004,0.021303258145363407,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03571428571428571,0.0,0.044486215538847115,0.020050125313283207,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.013784461152882205,0.0,0.03884711779448621,0.03571428571428571,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.049315068493150684,0.03287671232876712,0.049315068493150684,0.0,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.043835616438356165,0.0,0.0,0.0,0.04794520547945205,0.0,0.0027397260273972603,0.0,0.0,0.04794520547945205,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.049315068493150684,0.03972602739726028,0.049315068493150684,0.0,0.049315068493150684,0.038356164383561646,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.04794520547945205,0.049315068493150684,0.049315068493150684,0.04794520547945205,0.030136986301369864,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145,0.0,0.006289308176100629,0.0,0.012578616352201259,0.012578616352201259,0.006289308176100629,0.0,0.06289308176100629,0.0,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.09433962264150944,0.0,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.018867924528301886,0.050314465408805034,0.0,0.06918238993710692,0.0,0.0,0.0,0.050314465408805034,0.0,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.031446540880503145,0.05660377358490566,0.03773584905660377,0.006289308176100629,0.0
AF3,0.0,0.033235581622678395,0.03421309872922776,0.03128054740957967,0.03616813294232649,0.022482893450635387,0.03616813294232649,0.0,0.030303030303030304,0.0,0.0,0.0,0.03616813294232649,0.0,0.015640273704789834,0.03421309872922776,0.03519061583577713,0.02541544477028348,0.03616813294232649,0.03519061583577713,0.017595307917888565,0.03616813294232649,0.03225806451612903,0.03616813294232649,0.0,0.03616813294232649,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.03616813294232649,0.0,0.0,0.0,0.03519061583577713,0.0,0.03616813294232649,0.028347996089931573,0.0009775171065493646,0.0,0.0,0.0,0.03519061583577713,0.0,0.0019550342130987292,0.0,0.01857282502443793,0.0,0.03421309872922776,0.03128054740957967,0.03616813294232649,0.0,0.0,0.0,0.0,0.0,0.0
