,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05025125628140704,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.01507537688442211,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0
CP1,0.0,0.03613053613053613,0.03613053613053613,0.029137529137529136,0.04195804195804196,0.0337995337995338,0.0,0.0,0.039627039627039624,0.0,0.0,0.04079254079254079,0.0,0.0,0.04195804195804196,0.0,0.039627039627039624,0.017482517482517484,0.037296037296037296,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04079254079254079,0.04079254079254079,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04079254079254079,0.038461538461538464,0.0,0.0,0.011655011655011656,0.04195804195804196,0.0,0.0,0.037296037296037296,0.0337995337995338,0.0,0.03496503496503497,0.0,0.03613053613053613,0.0,0.04195804195804196,0.005827505827505828,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02351313969571231,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.05394190871369295,0.015214384508990318,0.0,0.10235131396957123,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0013831258644536654,0.040110650069156296,0.02627939142461964,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.08990318118948824,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.051175656984785614,0.022130013831258646,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.0636237897648686,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405255878284924,0.040110650069156296,0.08990318118948824,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023404255319148935,0.027659574468085105,0.019858156028368795,0.03971631205673759,0.023404255319148935,0.0,0.0,0.04397163120567376,0.0,0.0,0.024113475177304965,0.0,0.0,0.05460992907801419,0.0,0.05531914893617021,0.010638297872340425,0.05106382978723404,0.0,0.011347517730496455,0.0,0.0,0.0,0.0,0.0475177304964539,0.0,0.04822695035460993,0.05602836879432624,0.05602836879432624,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.04822695035460993,0.0375886524822695,0.0,0.0,0.01347517730496454,0.05460992907801419,0.0,0.0,0.023404255319148935,0.023404255319148935,0.0,0.02553191489361702,0.0,0.027659574468085105,0.0,0.05602836879432624,0.009929078014184398,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02286902286902287,0.02702702702702703,0.019404019404019403,0.037422037422037424,0.02286902286902287,0.0,0.0,0.04227304227304227,0.0,0.0,0.022176022176022176,0.0,0.0,0.05128205128205128,0.0,0.062370062370062374,0.010395010395010396,0.05128205128205128,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0492030492030492,0.0,0.04504504504504504,0.06444906444906445,0.05266805266805267,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.04573804573804574,0.036729036729036726,0.0,0.0,0.014553014553014554,0.05128205128205128,0.0,0.0,0.02286902286902287,0.02286902286902287,0.0,0.02494802494802495,0.0,0.02702702702702703,0.0,0.06306306306306306,0.011088011088011088,0.024255024255024255,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03508771929824561,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.002506265664160401,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024830699774266364,0.029345372460496615,0.021068472535741158,0.03762227238525207,0.024830699774266364,0.0,0.0,0.04439428141459744,0.0,0.0,0.022573363431151242,0.0,0.0,0.051166290443942816,0.0,0.05417607223476298,0.011286681715575621,0.05417607223476298,0.0,0.014296463506395787,0.0,0.0,0.0,0.0,0.0436418359668924,0.0,0.04439428141459744,0.05492851768246802,0.0526711813393529,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.025583145221971408,0.0,0.0,0.045146726862302484,0.03837471783295711,0.0,0.0,0.01655379984951091,0.051166290443942816,0.0,0.0,0.024078254326561323,0.024830699774266364,0.0,0.02708803611738149,0.0,0.029345372460496615,0.0,0.05342362678705794,0.012791572610985704,0.025583145221971408,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.05950413223140496,0.01818181818181818,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.006611570247933884,0.047933884297520664,0.03636363636363636,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.05950413223140496,0.026446280991735537,0.0,0.0,0.06115702479338843,0.0,0.0049586776859504135,0.0,0.06446280991735537,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.0512396694214876,0.06611570247933884,0.0,0.0,0.0
TP10,0.0,0.01909307875894988,0.03341288782816229,0.021479713603818614,0.026252983293556086,0.02386634844868735,0.0,0.007159904534606206,0.03341288782816229,0.002386634844868735,0.0,0.011933174224343675,0.007159904534606206,0.0,0.03341288782816229,0.0,0.03818615751789976,0.002386634844868735,0.0405727923627685,0.014319809069212411,0.057279236276849645,0.0,0.014319809069212411,0.011933174224343675,0.0,0.026252983293556086,0.0,0.028639618138424822,0.0405727923627685,0.03579952267303103,0.00477326968973747,0.0,0.0405727923627685,0.0,0.0,0.0,0.021479713603818614,0.002386634844868735,0.0,0.031026252983293555,0.031026252983293555,0.00477326968973747,0.0,0.05489260143198091,0.03341288782816229,0.00954653937947494,0.0,0.016706443914081145,0.02386634844868735,0.0,0.028639618138424822,0.0,0.03341288782816229,0.0,0.03579952267303103,0.045346062052505964,0.021479713603818614,0.00954653937947494,0.00954653937947494,0.011933174224343675,0.0,0.0,0.0
CP6,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.060291060291060294,0.02286902286902287,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.058212058212058215,0.033264033264033266,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.060291060291060294,0.031185031185031187,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.060291060291060294,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.05405405405405406,0.060291060291060294,0.0,0.0,0.0
CP2,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.05491329479768786,0.014450867052023121,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.011560693641618497,0.05202312138728324,0.06358381502890173,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.05491329479768786,0.008670520231213872,0.0,0.0,0.057803468208092484,0.0,0.008670520231213872,0.0,0.06358381502890173,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.06647398843930635,0.0,0.0,0.0
Cz,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.06010016694490818,0.018363939899833055,0.0,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.005008347245409015,0.048414023372287146,0.035058430717863104,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.06010016694490818,0.02671118530884808,0.0,0.0,0.06176961602671119,0.0,0.00333889816360601,0.0,0.0651085141903172,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651085141903172,0.05175292153589316,0.0651085141903172,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023588277340957826,0.02644746247319514,0.020014295925661188,0.0407433881343817,0.023588277340957826,0.0,0.0,0.04288777698355969,0.0,0.0,0.02501786990707648,0.0,0.0,0.05075053609721229,0.0,0.055039313795568263,0.010721944245889922,0.04431736954967834,0.0,0.009292351679771264,0.0,0.0,0.0,0.0,0.062187276626161546,0.0,0.05289492494639028,0.06004288777698356,0.04932094353109364,0.0,0.0,0.035025017869907075,0.0,0.0,0.0,0.02573266619013581,0.0,0.0,0.04789135096497498,0.03716940671908506,0.0,0.0,0.01143674052894925,0.05146533238027162,0.0,0.0,0.023588277340957826,0.023588277340957826,0.0,0.02573266619013581,0.0,0.02644746247319514,0.0,0.062187276626161546,0.007862759113652609,0.02501786990707648,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.024193548387096774,0.02785923753665689,0.020527859237536656,0.041788856304985335,0.024193548387096774,0.0,0.0,0.04472140762463343,0.0,0.0,0.025659824046920823,0.0,0.0,0.05278592375366569,0.0,0.050586510263929615,0.010997067448680353,0.04618768328445748,0.0,0.010263929618768328,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.053519061583577714,0.05278592375366569,0.051319648093841645,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.04985337243401759,0.038856304985337244,0.0,0.0,0.012463343108504398,0.053519061583577714,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.026392961876832845,0.0,0.02785923753665689,0.0,0.05498533724340176,0.008797653958944282,0.025659824046920823,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.021825396825396824,0.025793650793650792,0.018518518518518517,0.036375661375661374,0.021825396825396824,0.0,0.0,0.041005291005291,0.0,0.0,0.021825396825396824,0.0,0.0,0.05092592592592592,0.0,0.061507936507936505,0.00992063492063492,0.04894179894179894,0.0,0.012566137566137565,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.04497354497354497,0.07605820105820106,0.051587301587301584,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04431216931216931,0.03505291005291005,0.0,0.0,0.01455026455026455,0.05092592592592592,0.0,0.0,0.021825396825396824,0.021825396825396824,0.0,0.023809523809523808,0.0,0.025793650793650792,0.0,0.07142857142857142,0.011243386243386243,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.023537803138373753,0.02781740370898716,0.019971469329529243,0.039229671897289584,0.023537803138373753,0.0,0.0,0.0442225392296719,0.0,0.0,0.023537803138373753,0.0,0.0,0.05349500713266762,0.0,0.056348074179743225,0.010699001426533523,0.05206847360912981,0.0,0.012125534950071327,0.0,0.0,0.0,0.0,0.046362339514978604,0.0,0.047075606276747506,0.056348074179743225,0.05492154065620542,0.0,0.0,0.037803138373751786,0.0,0.0,0.0,0.025677603423680456,0.0,0.0,0.04778887303851641,0.037803138373751786,0.0,0.0,0.014265335235378032,0.05349500713266762,0.0,0.0,0.023537803138373753,0.023537803138373753,0.0,0.025677603423680456,0.0,0.02781740370898716,0.0,0.05563480741797432,0.010699001426533523,0.024964336661911554,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.024495677233429394,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.056195965417867436,0.01585014409221902,0.0,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.04178674351585014,0.025936599423631124,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.09077809798270893,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.053314121037463975,0.023054755043227664,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.06484149855907781,0.059077809798270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077809798270893,0.040345821325648415,0.08789625360230548,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02727272727272727,0.03272727272727273,0.025454545454545455,0.034545454545454546,0.02909090909090909,0.0,0.0,0.04363636363636364,0.0,0.0,0.024545454545454544,0.0,0.0,0.045454545454545456,0.0,0.04727272727272727,0.013636363636363636,0.04818181818181818,0.0,0.017272727272727273,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.042727272727272725,0.04818181818181818,0.046363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.028181818181818183,0.0,0.0,0.04363636363636364,0.038181818181818185,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.026363636363636363,0.02909090909090909,0.0,0.03090909090909091,0.0,0.03272727272727273,0.0,0.046363636363636364,0.015454545454545455,0.028181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.031609195402298854,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.02586206896551724,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05747126436781609,0.03735632183908046,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05459770114942529,0.05747126436781609,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.036065573770491806,0.03825136612021858,0.030601092896174863,0.03934426229508197,0.036065573770491806,0.0,0.0,0.03934426229508197,0.0,0.0,0.033879781420765025,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.01639344262295082,0.03934426229508197,0.0,0.012021857923497269,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.015300546448087432,0.03934426229508197,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03715846994535519,0.0,0.03825136612021858,0.0,0.03934426229508197,0.009836065573770493,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0
