,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02424942263279446,0.0,0.03233256351039261,0.03926096997690531,0.05196304849884527,0.0,0.05196304849884527,0.03117782909930716,0.0,0.049653579676674366,0.04041570438799076,0.0,0.0,0.0,0.02424942263279446,0.046189376443418015,0.015011547344110854,0.016166281755196306,0.03695150115473441,0.0,0.0,0.03233256351039261,0.050808314087759814,0.0011547344110854503,0.04849884526558892,0.05196304849884527,0.05196304849884527,0.03348729792147806,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0023094688221709007,0.0,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.05196304849884527,0.03464203233256351,0.0,0.0,0.0011547344110854503,0.0,0.0,0.04157043879907621,0.0,0.028868360277136258
CP1,0.0,0.025578562728380026,0.0,0.03654080389768575,0.0389768574908648,0.04628501827040195,0.0,0.04628501827040195,0.037758830694275276,0.0,0.040194884287454324,0.04506699147381242,0.0,0.0,0.0,0.030450669914738125,0.04506699147381242,0.015834348355663823,0.01705237515225335,0.0438489646772229,0.0,0.0,0.0389768574908648,0.04628501827040195,0.0,0.04506699147381242,0.04628501827040195,0.04628501827040195,0.0389768574908648,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.02192448233861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192448233861145,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.030450669914738125
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.013157894736842105,0.0,0.03618421052631579,0.029605263157894735,0.04276315789473684,0.0,0.044407894736842105,0.044407894736842105,0.0,0.03125,0.03782894736842105,0.0,0.0,0.0,0.05263157894736842,0.047697368421052634,0.01644736842105263,0.023026315789473683,0.04111842105263158,0.0,0.0,0.04111842105263158,0.047697368421052634,0.0,0.05098684210526316,0.047697368421052634,0.049342105263157895,0.054276315789473686,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.018092105263157895
Oz,0.0,0.017809439002671415,0.0,0.026714158504007122,0.026714158504007122,0.053428317008014245,0.0,0.05699020480854853,0.030276046304541407,0.0,0.032056990204808546,0.031166518254674976,0.0,0.0,0.0,0.027604630454140695,0.060552092609082814,0.01157613535173642,0.012466607301869992,0.03294746215494212,0.0,0.0,0.029385574354407838,0.06144256455921639,0.0,0.06233303650934995,0.06144256455921639,0.06233303650934995,0.05431878895814782,0.0,0.0,0.0,0.05699020480854853,0.0,0.0,0.014247551202137132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213713268032057,0.0,0.0,0.0,0.02226179875333927,0.0,0.0,0.0,0.0,0.0,0.06144256455921639,0.02315227070347284,0.0,0.0,0.0,0.0,0.0,0.028495102404274265,0.0,0.020480854853072127
O2,0.0,0.030864197530864196,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.037037037037037035,0.040123456790123455,0.037037037037037035,0.018518518518518517,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455
P4,0.0,0.006329113924050633,0.0,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04113924050632911,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.04113924050632911,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.015822784810126583
P8,0.0,0.02375,0.0,0.0375,0.03625,0.04625,0.0,0.04625,0.04125,0.0,0.0375,0.0425,0.0,0.0,0.0,0.03375,0.04625,0.01625,0.0175,0.045,0.0,0.0,0.04125,0.04625,0.0,0.04625,0.04625,0.04625,0.0425,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04625,0.03125,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.0275
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532956685499058,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.032015065913371,0.0,0.060263653483992465,0.0,0.0,0.0,0.0583804143126177,0.0,0.07156308851224105,0.07721280602636535,0.05273069679849341,0.0,0.005649717514124294,0.0,0.035781544256120526,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.07532956685499058,0.0,0.0,0.07721280602636535,0.07156308851224105,0.0,0.0696798493408663,0.07344632768361582,0.0,0.0,0.0
CP2,0.0,0.02074688796680498,0.0,0.040110650069156296,0.034578146611341634,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.035961272475795295,0.04149377593360996,0.0,0.0,0.0,0.03734439834024896,0.04564315352697095,0.017980636237897647,0.019363762102351315,0.04426002766251729,0.0,0.0,0.04426002766251729,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.024896265560165973
Cz,0.0,0.016773162939297124,0.0,0.023961661341853034,0.025559105431309903,0.05351437699680511,0.0,0.05670926517571885,0.027156549520766772,0.0,0.03354632587859425,0.029552715654952075,0.0,0.0,0.0,0.02476038338658147,0.05591054313099041,0.010383386581469648,0.011182108626198083,0.029552715654952075,0.0,0.0,0.026357827476038338,0.06869009584664537,0.0,0.06869009584664537,0.07028753993610223,0.07108626198083066,0.048722044728434506,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.02156549520766773,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.019968051118210862
C4,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0029069767441860465,0.07267441860465117,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.061046511627906974,0.014534883720930232,0.0,0.05813953488372093,0.0,0.005813953488372093,0.0,0.04941860465116279,0.0,0.06976744186046512,0.06395348837209303,0.0436046511627907,0.0,0.0,0.0,0.0755813953488372,0.03197674418604651,0.005813953488372093,0.0,0.0,0.0,0.0,0.061046511627906974,0.005813953488372093,0.005813953488372093,0.05813953488372093,0.06395348837209303,0.0029069767441860465,0.07267441860465117,0.06976744186046512,0.005813953488372093,0.0,0.0
T8,0.0,0.016233766233766232,0.0,0.024350649350649352,0.024350649350649352,0.05032467532467533,0.0,0.05357142857142857,0.027597402597402596,0.0,0.030844155844155844,0.028409090909090908,0.0,0.0,0.0,0.026785714285714284,0.056006493506493504,0.010551948051948052,0.011363636363636364,0.030032467532467532,0.0,0.0,0.026785714285714284,0.06574675324675325,0.0,0.07305194805194805,0.07224025974025974,0.07386363636363637,0.05113636363636364,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.020292207792207792,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.021103896103896104,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.018668831168831168
FT10,0.0,0.015350877192982455,0.0,0.021929824561403508,0.024853801169590642,0.0533625730994152,0.0,0.0533625730994152,0.024853801169590642,0.0,0.03216374269005848,0.027777777777777776,0.0,0.0,0.0,0.02266081871345029,0.05116959064327485,0.009502923976608187,0.01023391812865497,0.027046783625730993,0.0,0.0,0.02412280701754386,0.06505847953216375,0.0007309941520467836,0.06725146198830409,0.0847953216374269,0.08625730994152046,0.0445906432748538,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0014619883040935672,0.0,0.021198830409356724,0.0,0.0,0.0,0.0,0.0,0.08260233918128655,0.021929824561403508,0.0,0.0,0.0007309941520467836,0.0,0.0,0.02631578947368421,0.0,0.01827485380116959
FC6,0.0,0.015521064301552107,0.0,0.022172949002217297,0.024390243902439025,0.0524759793052476,0.0,0.05321507760532151,0.025129342202512936,0.0,0.031781226903178125,0.028085735402808575,0.0,0.0,0.0,0.023651145602365115,0.051736881005173686,0.009608277900960829,0.010347376201034738,0.027346637102734665,0.0,0.0,0.024390243902439025,0.06577974870657798,0.0,0.06873614190687362,0.0835181079083518,0.08499630450849963,0.04582409460458241,0.0,0.0,0.0,0.04951958610495196,0.0,0.0,0.014042867701404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018477457501847747,0.0,0.0007390983000739098,0.0,0.020694752402069475,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.021433850702143386,0.0,0.0,0.0,0.0,0.0,0.025868440502586843,0.0,0.018477457501847747
FC2,0.0,0.015120967741935484,0.0,0.029233870967741934,0.025201612903225805,0.04939516129032258,0.0,0.05342741935483871,0.034274193548387094,0.0,0.02620967741935484,0.03024193548387097,0.0,0.0,0.0,0.03326612903225806,0.057459677419354836,0.01310483870967742,0.014112903225806451,0.03225806451612903,0.0,0.0010080645161290322,0.03225806451612903,0.059475806451612906,0.0,0.06149193548387097,0.059475806451612906,0.06048387096774194,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.011088709677419355,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.059475806451612906,0.021169354838709676,0.0,0.0,0.0,0.0,0.0,0.02721774193548387,0.0,0.018145161290322582
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.07,0.034,0.0,0.064,0.0,0.0,0.0,0.062,0.0,0.072,0.072,0.056,0.0,0.0,0.0,0.042,0.036,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.068,0.072,0.0,0.072,0.072,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.06201550387596899,0.0,0.06589147286821706,0.0,0.0,0.0,0.06589147286821706,0.0,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.0,0.0,0.0,0.01937984496124031,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.06589147286821706,0.06589147286821706,0.0,0.06589147286821706,0.06589147286821706,0.0,0.0,0.0
AF7,0.0,0.01536983669548511,0.0,0.02881844380403458,0.024975984630163303,0.049951969260326606,0.0,0.053794428434197884,0.03266090297790586,0.0,0.026897214217098942,0.029779058597502402,0.0,0.0,0.0,0.03170028818443804,0.05763688760806916,0.012487992315081652,0.013448607108549471,0.03170028818443804,0.0,0.0,0.03170028818443804,0.06051873198847262,0.0,0.06340057636887608,0.06147934678194044,0.06243996157540826,0.06147934678194044,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.06147934678194044,0.021133525456292025,0.0,0.0,0.0,0.0,0.0,0.026897214217098942,0.0,0.01825168107588857
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.034858387799564274,0.0,0.06753812636165578,0.0,0.0,0.0,0.06100217864923747,0.0,0.06971677559912855,0.06971677559912855,0.05664488017429194,0.0,0.0,0.0,0.04357298474945534,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.06753812636165578,0.06971677559912855,0.0,0.06971677559912855,0.06971677559912855,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040632054176072234,0.0,0.029345372460496615,0.04740406320541761,0.04740406320541761,0.0,0.04740406320541761,0.02708803611738149,0.0,0.04740406320541761,0.045146726862302484,0.0,0.0,0.0,0.013544018058690745,0.040632054176072234,0.01805869074492099,0.0,0.03837471783295711,0.0,0.0,0.029345372460496615,0.045146726862302484,0.002257336343115124,0.040632054176072234,0.04740406320541761,0.04740406320541761,0.029345372460496615,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.002257336343115124,0.0,0.0,0.04740406320541761,0.0,0.04288939051918736
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.037694013303769404,0.0,0.06651884700665188,0.0,0.0,0.0,0.06651884700665188,0.0,0.06873614190687362,0.06873614190687362,0.06208425720620843,0.0,0.0,0.0,0.037694013303769404,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.06873614190687362,0.06873614190687362,0.0,0.06873614190687362,0.06873614190687362,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
