,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.06386861313868614,0.04744525547445255,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.04562043795620438,0.0,0.060218978102189784,0.0,0.0,0.051094890510948905,0.06569343065693431,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.06204379562043796,0.04744525547445255,0.0,0.06569343065693431,0.0,0.0
CP1,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.05580357142857143,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05357142857142857,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.046875,0.0,0.05803571428571429,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.058673469387755105,0.05357142857142857,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.058673469387755105,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.058673469387755105,0.0,0.0,0.05102040816326531,0.058673469387755105,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.058673469387755105,0.0,0.058673469387755105,0.0,0.0
P7,0.0,0.03736842105263158,0.04052631578947368,0.03736842105263158,0.04,0.026842105263157896,0.020526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057368421052631575,0.02,0.019473684210526317,0.02736842105263158,0.017368421052631578,0.035263157894736843,0.012105263157894737,0.0,0.0,0.0,0.0,0.0,0.038421052631578946,0.032105263157894734,0.04052631578947368,0.034736842105263156,0.0,0.0,0.0,0.03684210526315789,0.0,0.01368421052631579,0.04052631578947368,0.0,0.0,0.039473684210526314,0.017894736842105262,0.0,0.034210526315789476,0.027894736842105264,0.03315789473684211,0.018421052631578946,0.014736842105263158,0.0,0.0,0.0,0.0,0.034210526315789476,0.037894736842105266,0.0,0.0,0.024736842105263158,0.034210526315789476,0.0,0.0,0.0,0.0,0.019473684210526317,0.035263157894736843
O1,0.0,0.03301476976542137,0.03127715030408341,0.03301476976542137,0.03301476976542137,0.029539530842745437,0.028670721112076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214596003475239,0.03214596003475239,0.028670721112076455,0.03127715030408341,0.022589052997393572,0.03214596003475239,0.01998262380538662,0.0,0.0,0.0,0.0,0.0,0.03127715030408341,0.03127715030408341,0.03301476976542137,0.03214596003475239,0.0,0.0,0.0,0.03301476976542137,0.0,0.022589052997393572,0.03301476976542137,0.0,0.0,0.03301476976542137,0.029539530842745437,0.0,0.028670721112076455,0.03214596003475239,0.030408340573414423,0.030408340573414423,0.018245004344048653,0.0,0.0,0.0,0.0,0.03301476976542137,0.03301476976542137,0.0,0.0,0.03301476976542137,0.03127715030408341,0.0,0.0,0.0,0.0,0.03214596003475239,0.03127715030408341
Oz,0.0,0.03220191470844212,0.03220191470844212,0.031331592689295036,0.03220191470844212,0.03220191470844212,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.030461270670147953,0.031331592689295036,0.03220191470844212,0.025239338555265448,0.03220191470844212,0.016536118363794605,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.0,0.0,0.0,0.03220191470844212,0.0,0.022628372497824196,0.03220191470844212,0.0,0.0,0.03220191470844212,0.02959094865100087,0.0,0.031331592689295036,0.03220191470844212,0.03220191470844212,0.026979982593559618,0.020887728459530026,0.0,0.0,0.0,0.0,0.031331592689295036,0.03220191470844212,0.0,0.0,0.030461270670147953,0.03220191470844212,0.0,0.0,0.0,0.0,0.028720626631853787,0.03220191470844212
O2,0.0,0.03506405933917734,0.03438975050573163,0.03438975050573163,0.03506405933917734,0.030343897505057317,0.024275118004045852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506405933917734,0.02562373567093729,0.024275118004045852,0.033715441672285906,0.019554956169925825,0.03506405933917734,0.014834794335805798,0.0,0.0,0.0,0.0,0.0,0.03438975050573163,0.03438975050573163,0.03506405933917734,0.03506405933917734,0.0,0.0,0.0,0.03506405933917734,0.0,0.01753202966958867,0.03506405933917734,0.0,0.0,0.03506405933917734,0.022926500337154418,0.0,0.03236682400539447,0.03506405933917734,0.033715441672285906,0.022926500337154418,0.016183412002697236,0.0,0.0,0.0,0.0,0.03438975050573163,0.03506405933917734,0.0,0.0,0.031018206338503034,0.03438975050573163,0.0,0.0,0.0,0.0,0.024275118004045852,0.03438975050573163
P4,0.0,0.03125,0.034274193548387094,0.029233870967741934,0.03125,0.03326612903225806,0.03326612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.028225806451612902,0.03125,0.03125,0.03326612903225806,0.03225806451612903,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03125,0.0,0.019153225806451613,0.03125,0.0,0.0,0.03225806451612903,0.02721774193548387,0.0,0.034274193548387094,0.03024193548387097,0.03326612903225806,0.024193548387096774,0.028225806451612902,0.0,0.0,0.0,0.0,0.029233870967741934,0.03225806451612903,0.0,0.0,0.028225806451612902,0.03326612903225806,0.0,0.0,0.0,0.0,0.02620967741935484,0.03326612903225806
P8,0.0,0.03848363009764503,0.037334865020103386,0.03676048248133257,0.03848363009764503,0.028144744399770247,0.02125215393452039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790924755887421,0.021826536473291212,0.02125215393452039,0.02986789201608271,0.01723147616312464,0.037334865020103386,0.013210798391728892,0.0,0.0,0.0,0.0,0.0,0.037334865020103386,0.03446295232624928,0.03848363009764503,0.03676048248133257,0.0,0.0,0.0,0.03848363009764503,0.0,0.014933946008041356,0.03848363009764503,0.0,0.0,0.03848363009764503,0.019529006318207927,0.0,0.03159103963239517,0.030442274554853533,0.03446295232624928,0.020103388856978748,0.014359563469270534,0.0,0.0,0.0,0.0,0.035611717403790925,0.03848363009764503,0.0,0.0,0.026995979322228605,0.0350373348650201,0.0,0.0,0.0,0.0,0.02125215393452039,0.035611717403790925
TP10,0.0,0.03333333333333333,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.025757575757575757,0.030303030303030304,0.015151515151515152,0.031818181818181815,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03333333333333333,0.031818181818181815,0.0,0.0,0.0,0.03333333333333333,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03484848484848485,0.02727272727272727,0.0,0.025757575757575757,0.031818181818181815,0.02878787878787879,0.03333333333333333,0.007575757575757576,0.0,0.0,0.0,0.0,0.03484848484848485,0.03333333333333333,0.0015151515151515152,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304
CP6,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.05040322580645161,0.046370967741935484,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.06854838709677419,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.04435483870967742,0.0,0.06653225806451613,0.0,0.0,0.06653225806451613,0.06048387096774194,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.038306451612903226,0.0,0.0625,0.0,0.0
CP2,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.05309734513274336,0.04601769911504425,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.06902654867256637,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.04424778761061947,0.0,0.06725663716814159,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.04247787610619469,0.0,0.06371681415929203,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.061619718309859156,0.045774647887323945,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.05985915492957746,0.0,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.04401408450704225,0.0,0.061619718309859156,0.0,0.0,0.0528169014084507,0.06690140845070422,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.05985915492957746,0.045774647887323945,0.0,0.06690140845070422,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037673130193905814,0.039889196675900275,0.03545706371191136,0.03822714681440443,0.028254847645429362,0.021606648199445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044321329639889,0.021052631578947368,0.020498614958448753,0.028808864265927978,0.01772853185595568,0.0371191135734072,0.01218836565096953,0.0,0.0,0.0,0.0,0.0,0.03933518005540166,0.033795013850415515,0.039889196675900275,0.03656509695290859,0.0,0.0,0.0,0.037673130193905814,0.0,0.014404432132963989,0.03822714681440443,0.0,0.0,0.038781163434903045,0.018836565096952907,0.0,0.033795013850415515,0.029362880886426593,0.034903047091412745,0.018836565096952907,0.014958448753462604,0.0,0.0,0.0,0.0,0.03434903047091413,0.038781163434903045,0.0,0.0,0.02548476454293629,0.036011080332409975,0.0,0.0,0.0,0.0,0.019944598337950138,0.0371191135734072
FC6,0.0,0.036858006042296075,0.03625377643504532,0.03564954682779456,0.036858006042296075,0.029607250755287008,0.022356495468277945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036858006042296075,0.022960725075528703,0.022356495468277945,0.03141993957703928,0.01812688821752266,0.036858006042296075,0.013293051359516616,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03564954682779456,0.036858006042296075,0.036858006042296075,0.0,0.0,0.0,0.036858006042296075,0.0,0.01570996978851964,0.036858006042296075,0.0,0.0,0.036858006042296075,0.02054380664652568,0.0,0.03202416918429003,0.03202416918429003,0.035045317220543805,0.02054380664652568,0.015105740181268883,0.0,0.0,0.0,0.0,0.035045317220543805,0.036858006042296075,0.0,0.0,0.027794561933534745,0.03564954682779456,0.0,0.0,0.0,0.0,0.02175226586102719,0.03625377643504532
FC2,0.0,0.03888280394304491,0.038335158817086525,0.03888280394304491,0.0416210295728368,0.02683461117196057,0.020262869660460023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107338444687842,0.0208105147864184,0.020262869660460023,0.028477546549835708,0.01642935377875137,0.03614457831325301,0.013143483023001095,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.03285870755750274,0.04107338444687842,0.035596933187294635,0.0,0.0,0.0,0.038335158817086525,0.0,0.014238773274917854,0.0416210295728368,0.0,0.0,0.04107338444687842,0.018619934282584884,0.0,0.03176341730558598,0.029025191675794086,0.033406352683461114,0.019167579408543262,0.013691128148959474,0.0,0.0,0.0,0.0,0.03614457831325301,0.03888280394304491,0.0,0.0,0.02573932092004381,0.03450164293537788,0.0,0.0,0.0,0.0,0.020262869660460023,0.035596933187294635
F4,0.0,0.038172353961827644,0.03701561596298438,0.03643724696356275,0.038172353961827644,0.02834008097165992,0.021399652978600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.02197802197802198,0.021399652978600348,0.03007518796992481,0.01735106998264893,0.03759398496240601,0.013302486986697512,0.0,0.0,0.0,0.0,0.0,0.03701561596298438,0.03470213996529786,0.038172353961827644,0.03701561596298438,0.0,0.0,0.0,0.038172353961827644,0.0,0.015037593984962405,0.038172353961827644,0.0,0.0,0.038172353961827644,0.019664545980335454,0.0,0.031810294968189705,0.030653556969346442,0.03470213996529786,0.020242914979757085,0.014459224985540775,0.0,0.0,0.0,0.0,0.035280508964719494,0.038172353961827644,0.0,0.0,0.027183342972816656,0.035280508964719494,0.0,0.0,0.0,0.0,0.021399652978600348,0.035858877964141125
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05222437137330754,0.048355899419729204,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.06382978723404255,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.04642166344294004,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.061895551257253385,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.04061895551257253,0.0,0.06382978723404255,0.0,0.0
AF7,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05517241379310345,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04827586206896552,0.0,0.05747126436781609,0.0,0.0
AF3,0.0,0.03933865450399088,0.037628278221208664,0.03876852907639681,0.039908779931584946,0.027366020524515394,0.020524515393386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.021664766248574687,0.020524515393386546,0.029076396807297605,0.01653363740022805,0.036488027366020526,0.013683010262257697,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.033637400228050174,0.03933865450399088,0.03591790193842646,0.0,0.0,0.0,0.03876852907639681,0.0,0.014823261117445839,0.039908779931584946,0.0,0.0,0.039908779931584946,0.019384264538198404,0.0,0.03078677309007982,0.030216647662485746,0.033637400228050174,0.019954389965792473,0.013683010262257697,0.0,0.0,0.0,0.0,0.037628278221208664,0.03876852907639681,0.0,0.0,0.026795895096921322,0.03420752565564424,0.0,0.0,0.0,0.0,0.021094640820980615,0.03477765108323831
AFz,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.05381944444444445,0.04513888888888889,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.06944444444444445,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.043402777777777776,0.0,0.06770833333333333,0.0,0.0,0.06076388888888889,0.0625,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.043402777777777776,0.0,0.0642361111111111,0.0,0.0
F1,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.03048780487804878,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.03170731707317073,0.02926829268292683,0.03170731707317073,0.020731707317073172,0.03170731707317073,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0,0.03170731707317073,0.0,0.03048780487804878,0.03170731707317073,0.0,0.0,0.03170731707317073,0.03048780487804878,0.0,0.02926829268292683,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.014634146341463415,0.0,0.0,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0,0.0,0.03170731707317073,0.03170731707317073
