,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.021433850702143386,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.023651145602365115,0.022912047302291204,0.0,0.025129342202512936,0.0,0.023651145602365115,0.024390243902439025,0.025868440502586843,0.025868440502586843,0.023651145602365115,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.0,0.025868440502586843,0.025868440502586843,0.0,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.0,0.0,0.0,0.025868440502586843,0.0,0.019955654101995565,0.025868440502586843,0.0,0.0,0.025868440502586843,0.025868440502586843,0.0,0.0,0.025868440502586843,0.005912786400591279,0.0,0.025868440502586843,0.0,0.025868440502586843,0.0,0.025868440502586843,0.0,0.025868440502586843,0.0,0.0,0.025868440502586843,0.025868440502586843,0.0,0.0,0.009608277900960829,0.0,0.025868440502586843,0.023651145602365115
Pz,0.08877284595300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.0,0.09007832898172324,0.08746736292428199,0.0,0.0,0.07441253263707572,0.0,0.0,0.02741514360313316,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.03524804177545692,0.0,0.04308093994778068,0.0,0.08224543080939947,0.0,0.0,0.0,0.05352480417754569,0.06527415143603134,0.0,0.0,0.033942558746736295,0.0,0.0,0.06919060052219321,0.0,0.0
P3,0.0,0.02389572773352643,0.026792179580014484,0.02606806661839247,0.01955104996379435,0.025343953656770456,0.026792179580014484,0.026792179580014484,0.023171614771904415,0.022447501810282405,0.0,0.024619840695148443,0.0,0.02606806661839247,0.022447501810282405,0.02606806661839247,0.026792179580014484,0.02172338884866039,0.026792179580014484,0.026792179580014484,0.026792179580014484,0.0,0.026792179580014484,0.02389572773352643,0.0,0.02606806661839247,0.02606806661839247,0.025343953656770456,0.026792179580014484,0.025343953656770456,0.0,0.0,0.0,0.025343953656770456,0.0,0.018102824040550327,0.025343953656770456,0.0,0.0,0.02606806661839247,0.026792179580014484,0.0,0.0,0.026792179580014484,0.004344677769732078,0.0,0.025343953656770456,0.0,0.026792179580014484,0.0,0.026792179580014484,0.0,0.026792179580014484,0.0,0.0,0.026792179580014484,0.026792179580014484,0.0,0.0,0.012309920347574221,0.0,0.02389572773352643,0.022447501810282405
P7,0.0,0.02606806661839247,0.02606806661839247,0.02606806661839247,0.02389572773352643,0.02606806661839247,0.02606806661839247,0.02606806661839247,0.020999275887038378,0.02172338884866039,0.0,0.022447501810282405,0.0,0.020999275887038378,0.025343953656770456,0.02606806661839247,0.02606806661839247,0.02606806661839247,0.02389572773352643,0.02606806661839247,0.02606806661839247,0.0,0.02606806661839247,0.02606806661839247,0.0,0.02606806661839247,0.024619840695148443,0.02606806661839247,0.02606806661839247,0.02606806661839247,0.0,0.0,0.0,0.02606806661839247,0.0,0.022447501810282405,0.02606806661839247,0.0,0.0,0.02606806661839247,0.02606806661839247,0.0,0.0,0.025343953656770456,0.008689355539464157,0.0,0.02606806661839247,0.0,0.02606806661839247,0.0,0.02606806661839247,0.0,0.02606806661839247,0.0,0.0,0.02606806661839247,0.02606806661839247,0.0,0.0,0.00724112961622013,0.0,0.02606806661839247,0.022447501810282405
O1,0.0,0.02295997517840521,0.027924294135898232,0.033509152963077875,0.017064846416382253,0.02451132485262178,0.031337263419174685,0.030096183679801426,0.009928637914986037,0.009618367980142725,0.0,0.01085944771951598,0.0,0.010549177784672665,0.011169717654359293,0.03288861309339125,0.03288861309339125,0.020477815699658702,0.019857275829972074,0.033198883028234566,0.033509152963077875,0.0,0.027303754266211604,0.02295997517840521,0.0,0.033509152963077875,0.016754576481538937,0.027614024201054917,0.033198883028234566,0.03381942289792119,0.0,0.0,0.0,0.031337263419174685,0.0,0.011169717654359293,0.03381942289792119,0.0,0.0,0.027614024201054917,0.03288861309339125,0.0,0.0,0.021408625504188643,0.005274588892336333,0.00031026993484331366,0.026993484331368292,0.0,0.033198883028234566,0.0,0.033509152963077875,0.0,0.03102699348433137,0.0,0.0,0.033198883028234566,0.031647533354017994,0.0,0.0,0.004654049022649705,0.0,0.02451132485262178,0.009928637914986037
Oz,0.0,0.021470588235294116,0.027352941176470587,0.03411764705882353,0.015588235294117648,0.02323529411764706,0.03264705882352941,0.031176470588235295,0.009411764705882352,0.009117647058823529,0.0,0.010294117647058823,0.0,0.010588235294117647,0.010588235294117647,0.03176470588235294,0.03470588235294118,0.018823529411764704,0.020294117647058824,0.03558823529411765,0.03558823529411765,0.0,0.027352941176470587,0.021470588235294116,0.0,0.03441176470588235,0.016176470588235296,0.026176470588235294,0.03529411764705882,0.03294117647058824,0.0,0.0,0.0,0.029411764705882353,0.0,0.01,0.03411764705882353,0.0,0.0,0.026470588235294117,0.03529411764705882,0.0,0.0,0.02176470588235294,0.004411764705882353,0.0,0.025588235294117648,0.0,0.03558823529411765,0.0,0.03558823529411765,0.0,0.031176470588235295,0.0,0.0,0.03441176470588235,0.03294117647058824,0.0,0.0,0.005,0.0,0.022647058823529412,0.009411764705882352
O2,0.0,0.028998640688717717,0.02718622564567286,0.028998640688717717,0.025373810602628003,0.028545536927956503,0.02809243316719529,0.027639329406434075,0.012686905301314002,0.013140009062075216,0.0,0.01359311282283643,0.0,0.012686905301314002,0.015405527865881287,0.028998640688717717,0.02809243316719529,0.028998640688717717,0.021295876755777075,0.028545536927956503,0.028998640688717717,0.0,0.026733121884911646,0.028998640688717717,0.0,0.028998640688717717,0.019483461712732214,0.028545536927956503,0.028545536927956503,0.02945174444947893,0.0,0.0,0.0,0.028998640688717717,0.0,0.016311735387403714,0.02945174444947893,0.0,0.0,0.02809243316719529,0.02809243316719529,0.0,0.0,0.023561395559583146,0.008155867693701857,0.0009062075215224287,0.028545536927956503,0.0,0.028545536927956503,0.0,0.028998640688717717,0.0,0.02809243316719529,0.0,0.00045310376076121433,0.028545536927956503,0.02809243316719529,0.0,0.0,0.0040779338468509285,0.0,0.02945174444947893,0.01359311282283643
P4,0.0,0.024779504409911803,0.02897942041159177,0.028559428811423773,0.018059638807223857,0.026879462410751787,0.02981940361192776,0.02981940361192776,0.013439731205375893,0.013019739605207897,0.0,0.014699706005879883,0.0,0.015119697606047878,0.014699706005879883,0.028559428811423773,0.030239395212095756,0.02141957160856783,0.02981940361192776,0.030239395212095756,0.030239395212095756,0.0,0.02981940361192776,0.024779504409911803,0.0,0.02897942041159177,0.023099538009239817,0.026879462410751787,0.029399412011759767,0.02771944561108778,0.0,0.0,0.0,0.027299454010919783,0.0,0.012179756404871903,0.028139437211255777,0.0,0.0,0.028139437211255777,0.030239395212095756,0.0,0.0,0.02981940361192776,0.004199916001679967,0.0,0.027299454010919783,0.0,0.02981940361192776,0.0,0.02981940361192776,0.0,0.02897942041159177,0.0,0.0,0.029399412011759767,0.02981940361192776,0.0,0.0,0.007139857202855943,0.0,0.0251994960100798,0.013439731205375893
P8,0.0,0.021461716937354988,0.02697215777262181,0.03451276102088167,0.015661252900232018,0.02291183294663573,0.03219257540603248,0.03074245939675174,0.009280742459396751,0.008990719257540603,0.0,0.010150812064965197,0.0,0.010440835266821345,0.010440835266821345,0.031612529002320186,0.03451276102088167,0.018851508120649653,0.020011600928074247,0.03654292343387471,0.037412993039443156,0.0,0.02697215777262181,0.021461716937354988,0.0,0.03451276102088167,0.015951276102088168,0.025812064965197216,0.03509280742459397,0.03306264501160093,0.0,0.0,0.0,0.029292343387470998,0.0,0.010150812064965197,0.03538283062645012,0.0,0.0,0.026102088167053363,0.03509280742459397,0.0,0.0,0.021461716937354988,0.004640371229698376,0.0,0.02523201856148492,0.0,0.03567285382830626,0.0,0.037412993039443156,0.0,0.03074245939675174,0.0,0.0,0.033932714617169374,0.03248259860788863,0.0,0.0,0.004930394431554524,0.0,0.02262180974477958,0.009280742459396751
TP10,0.0,0.021536670547147845,0.02677532013969732,0.034633294528521534,0.0160069848661234,0.0229918509895227,0.0320139697322468,0.030558789289871945,0.009313154831199068,0.009022118742724098,0.0,0.01018626309662398,0.0,0.01018626309662398,0.010477299185098952,0.03172293364377183,0.03434225844004657,0.01920838183934808,0.01979045401629802,0.03608847497089639,0.037252619324796274,0.0,0.02677532013969732,0.021536670547147845,0.0,0.034633294528521534,0.0160069848661234,0.02590221187427241,0.034924330616996506,0.033469150174621654,0.0,0.0,0.0,0.02939464493597206,0.0,0.010477299185098952,0.03579743888242142,0.0,0.0,0.02619324796274738,0.034924330616996506,0.0,0.0,0.021245634458672877,0.004947613504074505,0.0002910360884749709,0.02532013969732247,0.0,0.03550640279394645,0.0,0.0369615832363213,0.0,0.030558789289871945,0.0,0.0,0.033760186263096625,0.032305005820721766,0.0,0.0,0.004656577415599534,0.0,0.0229918509895227,0.009313154831199068
CP6,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.07129094412331406,0.0,0.0,0.07129094412331406,0.0,0.0,0.04046242774566474,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.06358381502890173,0.0,0.06936416184971098,0.0,0.0,0.0,0.0674373795761079,0.06165703275529865,0.0,0.0,0.046242774566473986,0.0,0.0,0.07129094412331406,0.0,0.0
CP2,0.0,0.0238255033557047,0.03087248322147651,0.03087248322147651,0.0174496644295302,0.025503355704697986,0.03154362416107383,0.03120805369127517,0.010738255033557046,0.01040268456375839,0.0,0.01174496644295302,0.0,0.012080536912751677,0.012080536912751677,0.03087248322147651,0.03154362416107383,0.021140939597315438,0.022818791946308724,0.03154362416107383,0.03154362416107383,0.0,0.03053691275167785,0.0238255033557047,0.0,0.03120805369127517,0.018456375838926176,0.028523489932885907,0.03154362416107383,0.030201342281879196,0.0,0.0,0.0,0.029865771812080538,0.0,0.011073825503355705,0.03053691275167785,0.0,0.0,0.02953020134228188,0.03154362416107383,0.0,0.0,0.024496644295302013,0.004697986577181208,0.0,0.028187919463087248,0.0,0.03154362416107383,0.0,0.03154362416107383,0.0,0.03120805369127517,0.0,0.0,0.03154362416107383,0.03154362416107383,0.0,0.0,0.005704697986577181,0.0,0.024161073825503355,0.010738255033557046
Cz,0.0,0.028962188254223652,0.027353177795655673,0.029364440868865648,0.022123893805309734,0.028962188254223652,0.028559935639581657,0.02815768302493966,0.01246983105390185,0.01246983105390185,0.0,0.01327433628318584,0.0,0.01246983105390185,0.014481094127111826,0.029364440868865648,0.028559935639581657,0.02654867256637168,0.022123893805309734,0.028962188254223652,0.029364440868865648,0.0,0.026950925181013677,0.028962188254223652,0.0,0.029364440868865648,0.020514883346741754,0.028962188254223652,0.028962188254223652,0.029766693483507644,0.0,0.0,0.0,0.029364440868865648,0.0,0.014481094127111826,0.029766693483507644,0.0,0.0,0.028559935639581657,0.028559935639581657,0.0,0.0,0.02413515687851971,0.006838294448913918,0.00040225261464199515,0.028962188254223652,0.0,0.028962188254223652,0.0,0.029364440868865648,0.0,0.028559935639581657,0.0,0.0,0.028962188254223652,0.028559935639581657,0.0,0.0,0.004827031375703942,0.0,0.029766693483507644,0.012872083668543845
C4,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.06724137931034482,0.0,0.0,0.06551724137931035,0.0,0.0,0.03620689655172414,0.0706896551724138,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.04482758620689655,0.0,0.05517241379310345,0.0,0.0706896551724138,0.0,0.0,0.0,0.06724137931034482,0.06896551724137931,0.0,0.0,0.04482758620689655,0.0,0.0,0.06551724137931035,0.0,0.0
T8,0.0,0.02206978824932896,0.027139874739039668,0.03519236504622726,0.016403220996122875,0.023560990158067403,0.03191172084700268,0.03042051893826424,0.009543692215926037,0.009245451834178348,0.0,0.010438413361169102,0.0,0.010140172979421413,0.010736653742916791,0.032209961228750375,0.033402922755741124,0.01968386519534745,0.01938562481359976,0.03489412466447957,0.03519236504622726,0.0,0.02654339397554429,0.02206978824932896,0.0,0.03459588428273188,0.016104980614375188,0.02654339397554429,0.03459588428273188,0.03429764390098419,0.0,0.0,0.0,0.030122278556516554,0.0,0.010736653742916791,0.03549060542797495,0.0,0.0,0.02654339397554429,0.033999403519236505,0.0,0.0,0.020876826722338204,0.005070086489710707,0.00029824038174768865,0.02594691321204891,0.0,0.03459588428273188,0.0,0.03519236504622726,0.0,0.03101699970175962,0.0,0.0,0.033999403519236505,0.032209961228750375,0.0,0.0,0.0044736057262153295,0.0,0.023560990158067403,0.009543692215926037
FT10,0.0,0.02674066599394551,0.027749747729566093,0.027749747729566093,0.019677093844601413,0.027749747729566093,0.027749747729566093,0.027749747729566093,0.016145307769929364,0.01564076690211907,0.0,0.017658930373360242,0.0,0.017154389505549948,0.018163471241170535,0.027749747729566093,0.027749747729566093,0.023713420787083755,0.02674066599394551,0.027749747729566093,0.027749747729566093,0.0,0.027749747729566093,0.02674066599394551,0.0,0.027749747729566093,0.02674066599394551,0.027749747729566093,0.027749747729566093,0.027749747729566093,0.0,0.0,0.0,0.027749747729566093,0.0,0.015136226034308779,0.027749747729566093,0.0,0.0,0.027749747729566093,0.027749747729566093,0.0,0.0,0.027749747729566093,0.005549949545913219,0.0,0.027749747729566093,0.0,0.027749747729566093,0.0,0.027749747729566093,0.0,0.027749747729566093,0.0,0.0,0.027749747729566093,0.027749747729566093,0.0,0.0,0.0075681130171543895,0.0,0.02674066599394551,0.016145307769929364
FC6,0.0,0.0258650821391122,0.028661307235232435,0.031108004194337645,0.018874519398811605,0.026913666550157287,0.030059419783292556,0.029360363509262497,0.01118490038448095,0.01083537224746592,0.0,0.01223348479552604,0.0,0.011534428521495981,0.01258301293254107,0.031108004194337645,0.030408947920307586,0.022719328905976933,0.02097168822090178,0.030758476057322615,0.031108004194337645,0.0,0.027962250961202376,0.0258650821391122,0.0,0.031108004194337645,0.018524991261796575,0.030059419783292556,0.030758476057322615,0.031108004194337645,0.0,0.0,0.0,0.031108004194337645,0.0,0.01223348479552604,0.031108004194337645,0.0,0.0,0.029010835372247464,0.030408947920307586,0.0,0.0,0.022719328905976933,0.005592450192240475,0.0,0.029360363509262497,0.0,0.030758476057322615,0.0,0.031108004194337645,0.0,0.030408947920307586,0.0,0.0,0.030758476057322615,0.030408947920307586,0.0,0.0,0.004893393918210416,0.0,0.027263194687172317,0.01118490038448095
FC2,0.0,0.02188701567583555,0.027210884353741496,0.035196687370600416,0.015971606033717833,0.02336586808636498,0.03194321206743567,0.03046435965690624,0.009464655427388346,0.00916888494528246,0.0,0.010351966873706004,0.0,0.010351966873706004,0.01064773735581189,0.03223898254954156,0.03371783496007098,0.01922508133688258,0.019520851818988466,0.0354924578527063,0.03578822833481218,0.0,0.026619343389529725,0.02188701567583555,0.0,0.034900916888494525,0.01626737651582372,0.026323572907423837,0.034900916888494525,0.03371783496007098,0.0,0.0,0.0,0.02987281869269447,0.0,0.010351966873706004,0.0354924578527063,0.0,0.0,0.026619343389529725,0.03430937592428276,0.0,0.0,0.020999704229517895,0.004732327713694173,0.0,0.025732031943212066,0.0,0.034900916888494525,0.0,0.03578822833481218,0.0,0.031055900621118012,0.0,0.0,0.034013605442176874,0.03223898254954156,0.0,0.0,0.004732327713694173,0.0,0.023070097604259095,0.009464655427388346
F4,0.0,0.022713321055862493,0.027010435850214856,0.03468385512584408,0.017188459177409455,0.02394106813996317,0.03130755064456722,0.030079803560466543,0.009821976672805401,0.009515039901780233,0.0,0.010742786985880909,0.0,0.010128913443830571,0.011049723756906077,0.03222836095764273,0.03284223449969306,0.020257826887661142,0.019030079803560467,0.03437691835481891,0.03468385512584408,0.0,0.026396562308164517,0.022713321055862493,0.0,0.03406998158379374,0.016267648864333947,0.027010435850214856,0.03406998158379374,0.03437691835481891,0.0,0.0,0.0,0.030693677102516883,0.0,0.011049723756906077,0.034990791896869246,0.0,0.0,0.026703499079189688,0.0334561080417434,0.0,0.0,0.02056476365868631,0.0055248618784530384,0.0006138735420503376,0.026396562308164517,0.0,0.03406998158379374,0.0,0.03468385512584408,0.0,0.03100061387354205,0.0,0.0003069367710251688,0.0334561080417434,0.03161448741559239,0.0,0.0,0.004297114794352364,0.0,0.024248004910988337,0.009821976672805401
