,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030991735537190084,0.0,0.004132231404958678,0.030991735537190084,0.03409090909090909,0.0,0.0,0.0,0.025826446280991736,0.03512396694214876,0.03202479338842975,0.03409090909090909,0.0,0.0,0.0,0.026859504132231406,0.0,0.03202479338842975,0.0,0.03202479338842975,0.030991735537190084,0.03202479338842975,0.03409090909090909,0.03615702479338843,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.02066115702479339,0.0,0.03512396694214876,0.028925619834710745,0.0,0.03512396694214876,0.0,0.0,0.03202479338842975,0.03305785123966942,0.0,0.028925619834710745,0.03409090909090909,0.030991735537190084,0.005165289256198347,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03615702479338843,0.029958677685950414,0.03512396694214876,0.0,0.0,0.03615702479338843,0.03409090909090909
CP1,0.0,0.023909145248057383,0.0,0.002390914524805738,0.04064554692169755,0.024506873879258817,0.0,0.0,0.0,0.01972504482964734,0.01972504482964734,0.04064554692169755,0.03945008965929468,0.0,0.0,0.0,0.022713687985654513,0.0,0.031679617453676034,0.0,0.04064554692169755,0.023311416616855946,0.041243275552898986,0.04184100418410042,0.041243275552898986,0.0,0.0,0.0,0.0,0.020322773460848775,0.0,0.0,0.0,0.014943215780035863,0.0,0.04004781829049611,0.023909145248057383,0.0,0.04004781829049611,0.0,0.0,0.01852958756724447,0.04184100418410042,0.0,0.023909145248057383,0.04184100418410042,0.016138673042438732,0.010161386730424387,0.0,0.04064554692169755,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.02211595935445308,0.024506873879258817,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042
Pz,0.0,0.02476780185758514,0.0,0.002476780185758514,0.03900928792569659,0.026006191950464396,0.0,0.0,0.0,0.02043343653250774,0.021671826625386997,0.039628482972136225,0.04024767801857585,0.0,0.0,0.0,0.022291021671826627,0.0,0.031578947368421054,0.0,0.039628482972136225,0.02414860681114551,0.039628482972136225,0.04086687306501548,0.04148606811145511,0.0,0.0,0.0,0.0,0.019814241486068113,0.0,0.0,0.0,0.015479876160990712,0.0,0.04086687306501548,0.023529411764705882,0.0,0.04086687306501548,0.0,0.0,0.019195046439628483,0.04024767801857585,0.0,0.023529411764705882,0.04086687306501548,0.017956656346749224,0.009287925696594427,0.0,0.04148606811145511,0.0,0.0,0.0,0.0,0.04086687306501548,0.0,0.02414860681114551,0.02414860681114551,0.04148606811145511,0.0,0.0,0.04148606811145511,0.04086687306501548
P3,0.049962714392244596,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.049962714392244596,0.0,0.0,0.0,0.049217002237136466,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.049962714392244596,0.04623415361670395,0.026845637583892617,0.02535421327367636,0.0,0.05145413870246085,0.049962714392244596,0.0,0.0,0.048471290082028336,0.0,0.0,0.02162565249813572,0.0,0.04623415361670395,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.002982848620432513,0.0,0.05070842654735272,0.0,0.05145413870246085,0.05145413870246085,0.0395227442207308,0.04548844146159582,0.0,0.0,0.0,0.0,0.0,0.04548844146159582,0.036539895600298286,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03151618398637138,0.0,0.0034071550255536627,0.03577512776831346,0.030664395229982964,0.0,0.0,0.0,0.028109028960817718,0.02385008517887564,0.034071550255536626,0.03236797274275979,0.0,0.0,0.0,0.03492333901192504,0.0,0.034071550255536626,0.0,0.03492333901192504,0.030664395229982964,0.03492333901192504,0.03492333901192504,0.03236797274275979,0.0,0.0,0.0,0.0,0.029812606473594547,0.0,0.0,0.0,0.02129471890971039,0.0,0.03236797274275979,0.03321976149914821,0.0,0.03236797274275979,0.0,0.0,0.022998296422487224,0.03577512776831346,0.0,0.034071550255536626,0.034071550255536626,0.018739352640545145,0.017035775127768313,0.0,0.03151618398637138,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.027257240204429302,0.03492333901192504,0.034071550255536626,0.0,0.0,0.03321976149914821,0.03492333901192504
O2,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.047076689445709946,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.04935459377372817,0.0,0.04935459377372817,0.0,0.0,0.0,0.0,0.0,0.04935459377372817,0.0463173880030372,0.02733485193621868,0.025816249050873197,0.0,0.05087319665907365,0.04935459377372817,0.0,0.0,0.04859529233105543,0.0,0.0,0.02201974183750949,0.0,0.0463173880030372,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0030372057706909645,0.0,0.05011389521640091,0.0,0.05087319665907365,0.05087319665907365,0.039483675018982534,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.03644646924829157,0.0,0.0
P4,0.0,0.028070175438596492,0.0,0.002807017543859649,0.036491228070175435,0.028771929824561403,0.0,0.0,0.0,0.023157894736842106,0.023157894736842106,0.037192982456140354,0.037192982456140354,0.0,0.0,0.0,0.02666666666666667,0.0,0.036491228070175435,0.0,0.037192982456140354,0.02736842105263158,0.037192982456140354,0.037894736842105266,0.037192982456140354,0.0,0.0,0.0,0.0,0.023859649122807018,0.0,0.0,0.0,0.017543859649122806,0.0,0.037192982456140354,0.028070175438596492,0.0,0.037192982456140354,0.0,0.0,0.02175438596491228,0.037894736842105266,0.0,0.028070175438596492,0.037894736842105266,0.018947368421052633,0.011929824561403509,0.0,0.036491228070175435,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.025964912280701753,0.028771929824561403,0.037894736842105266,0.0,0.0,0.037894736842105266,0.037894736842105266
P8,0.0465772759350741,0.0,0.0,0.0,0.0,0.0,0.043754410726887794,0.0,0.035285815102328866,0.0,0.0,0.0,0.0,0.04798870853916726,0.0,0.0,0.0,0.0465772759350741,0.0,0.05575158786167961,0.0,0.0,0.0,0.0,0.0,0.0529287226534933,0.043048694424841216,0.025405786873676783,0.02399435426958363,0.0,0.05716302046577276,0.0529287226534933,0.0,0.0,0.04516584333098095,0.0,0.0,0.020465772759350742,0.0,0.045871559633027525,0.0,0.0,0.0,0.025405786873676783,0.0,0.0,0.0028228652081863093,0.0,0.05434015525758645,0.0,0.05716302046577276,0.05786873676781934,0.03669724770642202,0.04234297812279464,0.0,0.0,0.0,0.0,0.0,0.04234297812279464,0.038108680310515175,0.0,0.0
TP10,0.0,0.023487962419260128,0.0,0.002348796241926013,0.041103934233705224,0.024075161479741633,0.0,0.0,0.0,0.019377568995889608,0.019377568995889608,0.041103934233705224,0.038755137991779216,0.0,0.0,0.0,0.022900763358778626,0.0,0.031708749266001174,0.0,0.041103934233705224,0.022900763358778626,0.04169113329418673,0.042278332354668234,0.041103934233705224,0.0,0.0,0.0,0.0,0.020551967116852612,0.0,0.0,0.0,0.014679976512037582,0.0,0.03992953611274222,0.023487962419260128,0.0,0.039342337052260715,0.0,0.0,0.0182031708749266,0.042278332354668234,0.0,0.024075161479741633,0.042278332354668234,0.015854374633000587,0.010569583088667059,0.0,0.040516735173223725,0.0,0.0,0.0,0.0,0.042278332354668234,0.0,0.02172636523781562,0.024662360540223135,0.042278332354668234,0.0,0.0,0.04169113329418673,0.042278332354668234
CP6,0.0,0.03304347826086956,0.0,0.0034782608695652175,0.03304347826086956,0.03391304347826087,0.0,0.0,0.0,0.028695652173913042,0.02782608695652174,0.03391304347826087,0.03391304347826087,0.0,0.0,0.0,0.029565217391304348,0.0,0.03391304347826087,0.0,0.03391304347826087,0.03304347826086956,0.03391304347826087,0.03391304347826087,0.03391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.03391304347826087,0.03130434782608696,0.0,0.03391304347826087,0.0,0.0,0.026956521739130435,0.03391304347826087,0.0,0.03130434782608696,0.03391304347826087,0.022608695652173914,0.011304347826086957,0.0,0.03391304347826087,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.03130434782608696,0.03217391304347826,0.03391304347826087,0.0,0.0,0.03391304347826087,0.03391304347826087
CP2,0.0,0.022792022792022793,0.0,0.002279202279202279,0.041025641025641026,0.023361823361823363,0.0,0.0,0.0,0.018803418803418803,0.018803418803418803,0.039886039886039885,0.037606837606837605,0.0,0.0,0.0,0.022222222222222223,0.0,0.03076923076923077,0.0,0.040455840455840456,0.022222222222222223,0.042735042735042736,0.043874643874643876,0.042735042735042736,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.014245014245014245,0.0,0.038746438746438745,0.022792022792022793,0.0,0.038176638176638175,0.0,0.0,0.017663817663817662,0.043874643874643876,0.0,0.023361823361823363,0.043874643874643876,0.015384615384615385,0.010256410256410256,0.0,0.042165242165242166,0.0,0.0,0.0,0.0,0.043874643874643876,0.0,0.021082621082621083,0.023931623931623933,0.043874643874643876,0.0,0.0,0.043304843304843306,0.043874643874643876
Cz,0.0,0.020586721564590838,0.0,0.002058672156459084,0.03705609881626351,0.02161605764282038,0.0,0.0,0.0,0.016984045290787442,0.018013381369016986,0.03602676273803397,0.034482758620689655,0.0,0.0,0.0,0.02007205352547607,0.0,0.027792074112197633,0.0,0.03654143077714874,0.02007205352547607,0.0391147709727226,0.050952135872362324,0.050952135872362324,0.0,0.0,0.0,0.0,0.018013381369016986,0.0,0.0,0.0,0.012866700977869275,0.0,0.03602676273803397,0.020586721564590838,0.0,0.035512094698919194,0.0,0.0,0.0159547092125579,0.0514668039114771,0.0,0.02110138960370561,0.04220277920741122,0.014925373134328358,0.009264024704065878,0.0,0.03962943901183737,0.0,0.0,0.0,0.0,0.05198147195059187,0.0,0.02007205352547607,0.02161605764282038,0.05249613998970664,0.0,0.0,0.05198147195059187,0.05198147195059187
C4,0.0,0.021063717746182202,0.0,0.00210637177461822,0.036334913112164295,0.022116903633491312,0.0,0.0,0.0,0.017377567140600316,0.018430753027909426,0.03528172722485519,0.03475513428120063,0.0,0.0,0.0,0.018957345971563982,0.0,0.026856240126382307,0.0,0.03580832016850974,0.020537124802527645,0.038441284886782515,0.050026329647182725,0.0526592943654555,0.0,0.0,0.0,0.0,0.01685097419694576,0.0,0.0,0.0,0.013164823591363875,0.0,0.036334913112164295,0.020010531858873092,0.0,0.03580832016850974,0.0,0.0,0.016324381253291206,0.051606108478146395,0.0,0.020010531858873092,0.042127435492364404,0.01579778830963665,0.007898894154818325,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0526592943654555,0.0,0.021063717746182202,0.020537124802527645,0.0526592943654555,0.0,0.0,0.05318588730911006,0.052132701421800945
T8,0.04581072935503315,0.0,0.0,0.0,0.0,0.0,0.04822182037371911,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0006027727546714888,0.037371910789632305,0.0,0.04279686558167571,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.038577456298975285,0.019891500904159132,0.019891500904159132,0.0,0.06871609403254973,0.06871609403254973,0.0,0.0,0.046413502109704644,0.0,0.0,0.01567209162145871,0.0,0.03496081977094635,0.0,0.0,0.0006027727546714888,0.0216998191681736,0.0,0.0,0.0006027727546714888,0.0030138637733574444,0.06811332127787824,0.0,0.06148282097649186,0.060880048221820374,0.037371910789632305,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.027124773960216998,0.0,0.0
FT10,0.0508209538702111,0.0,0.0,0.0,0.0,0.0,0.0508209538702111,0.0,0.0398749022673964,0.0,0.0,0.0,0.0,0.04534792806880375,0.0,0.0,0.0,0.044566067240031274,0.0,0.044566067240031274,0.0,0.0,0.0,0.0,0.0,0.0508209538702111,0.04925723221266615,0.02580140734949179,0.02580140734949179,0.0,0.0508209538702111,0.0508209538702111,0.0,0.0,0.0508209538702111,0.0,0.0,0.020328381548084442,0.0,0.04143862392494136,0.0,0.0,0.0,0.028146989835809225,0.0,0.0,0.0007818608287724785,0.0007818608287724785,0.0508209538702111,0.0,0.05003909304143862,0.05003909304143862,0.04534792806880375,0.0508209538702111,0.0,0.0,0.0,0.0,0.0,0.05003909304143862,0.03127443315089914,0.0,0.0
FC6,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.04326328800988875,0.04449938195302843,0.042027194066749075,0.0,0.04573547589616811,0.04326328800988875,0.0,0.0,0.04326328800988875,0.0,0.0,0.03584672435105068,0.0,0.04573547589616811,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.004944375772558714,0.0,0.04449938195302843,0.0,0.04573547589616811,0.04573547589616811,0.038318912237330034,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.04326328800988875,0.0,0.0
FC2,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.04432855280312908,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.04432855280312908,0.04302477183833116,0.04302477183833116,0.0,0.04432855280312908,0.04432855280312908,0.0,0.0,0.04432855280312908,0.0,0.0,0.03389830508474576,0.0,0.04432855280312908,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.001303780964797914,0.0,0.04432855280312908,0.0,0.04432855280312908,0.04432855280312908,0.04041720990873533,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.041720990873533245,0.0,0.0
F4,0.0,0.03203883495145631,0.0,0.003883495145631068,0.03398058252427184,0.031067961165048542,0.0,0.0,0.0,0.030097087378640777,0.02330097087378641,0.03398058252427184,0.03300970873786408,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.031067961165048542,0.03398058252427184,0.03398058252427184,0.03300970873786408,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.024271844660194174,0.0,0.03300970873786408,0.03398058252427184,0.0,0.03300970873786408,0.0,0.0,0.02233009708737864,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.017475728155339806,0.01650485436893204,0.0,0.03203883495145631,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.027184466019417475,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184
F8,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.029479768786127167,0.0,0.0,0.0,0.0,0.03872832369942197,0.0,0.0,0.0,0.03757225433526012,0.0,0.04450867052023121,0.0,0.0,0.0,0.0,0.0,0.0676300578034682,0.03757225433526012,0.02023121387283237,0.019653179190751446,0.0,0.07225433526011561,0.06705202312138728,0.0,0.0,0.04508670520231214,0.0,0.0,0.016184971098265895,0.0,0.03699421965317919,0.0,0.0,0.0,0.020809248554913295,0.0,0.0,0.0017341040462427746,0.0023121387283236996,0.06878612716763005,0.0,0.0630057803468208,0.06358381502890173,0.035838150289017344,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.029479768786127167,0.0,0.0
Fp2,0.045921450151057405,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.03081570996978852,0.0,0.0,0.0,0.0,0.038066465256797584,0.0,0.0,0.0006042296072507553,0.03746223564954683,0.0,0.042900302114803626,0.0,0.0,0.0,0.0,0.0,0.06827794561933535,0.03867069486404834,0.019939577039274924,0.019939577039274924,0.0,0.0688821752265861,0.06827794561933535,0.0,0.0,0.04652567975830816,0.0,0.0,0.01570996978851964,0.0,0.035045317220543805,0.0,0.0,0.0006042296072507553,0.02175226586102719,0.0,0.0,0.0006042296072507553,0.0030211480362537764,0.06827794561933535,0.0,0.06102719033232629,0.06042296072507553,0.03746223564954683,0.047129909365558914,0.0,0.0,0.0,0.0,0.0,0.047129909365558914,0.027190332326283987,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0324254215304799,0.0,0.005188067444876783,0.0324254215304799,0.0324254215304799,0.0,0.0,0.0,0.0324254215304799,0.028534370946822308,0.0324254215304799,0.0324254215304799,0.0,0.0,0.0,0.0324254215304799,0.0,0.0324254215304799,0.0,0.0324254215304799,0.0324254215304799,0.0324254215304799,0.0324254215304799,0.0324254215304799,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0311284046692607,0.0,0.0324254215304799,0.0324254215304799,0.0,0.0324254215304799,0.0,0.0,0.027237354085603113,0.0324254215304799,0.0,0.0324254215304799,0.0324254215304799,0.020752269779507133,0.011673151750972763,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0324254215304799,0.0324254215304799,0.0324254215304799,0.0,0.0,0.0324254215304799,0.0324254215304799
AFz,0.0517120894479385,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.04262753319357093,0.0,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.04472396925227114,0.023060796645702306,0.023060796645702306,0.0,0.05450733752620545,0.05450733752620545,0.0,0.0,0.053109713487071976,0.0,0.0,0.01816911250873515,0.0,0.039133473095737246,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0006988120195667365,0.0020964360587002098,0.05450733752620545,0.0,0.05241090146750524,0.05241090146750524,0.04332634521313766,0.053109713487071976,0.0,0.0,0.0,0.0,0.0,0.053109713487071976,0.03004891684136967,0.0,0.0
