,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.01471529110684581,0.0,0.0,0.0,0.0,0.0,0.0,0.04734484964811261,0.0,0.023672424824056303,0.0,0.0,0.0,0.07229686500319897,0.0,0.0019193857965451055,0.0,0.0,0.0,0.019193857965451054,0.04350607805502239,0.0,0.021753039027511197,0.01727447216890595,0.01599488163787588,0.0,0.0,0.0,0.0006397952655150352,0.0,0.016634676903390915,0.0,0.0,0.0,0.015355086372360844,0.02815099168266155,0.007037747920665387,0.053103007037747924,0.021753039027511197,0.0,0.022392834293026232,0.045425463851567496,0.0,0.0,0.0,0.045425463851567496,0.0,0.06589891234804862,0.0,0.060780550223928344,0.0,0.0,0.012795905310300703,0.06845809341010876,0.0,0.04734484964811261,0.0,0.023032629558541268,0.0671785028790787,0.06845809341010876,0.0,0.02431222008957134,0.02815099168266155
P7,0.0,0.03773584905660377,0.04716981132075472,0.03234501347708895,0.03369272237196765,0.025606469002695417,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.03234501347708895,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.03638814016172507,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.016172506738544475,0.0215633423180593,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
O1,0.0,0.0381791483113069,0.04552129221732746,0.0381791483113069,0.0381791483113069,0.027900146842878122,0.0,0.005873715124816446,0.04552129221732746,0.002936857562408223,0.0,0.0,0.0,0.005873715124816446,0.032305433186490456,0.048458149779735685,0.03671071953010279,0.04405286343612335,0.0,0.005873715124816446,0.005873715124816446,0.030837004405286344,0.0,0.0,0.0,0.042584434654919234,0.033773861967694566,0.041116005873715125,0.0014684287812041115,0.042584434654919234,0.0,0.0,0.0,0.042584434654919234,0.0,0.005873715124816446,0.005873715124816446,0.0,0.0,0.04552129221732746,0.0,0.0,0.016152716593245228,0.011747430249632892,0.03671071953010279,0.005873715124816446,0.03524229074889868,0.005873715124816446,0.0,0.005873715124816446,0.04405286343612335,0.0381791483113069,0.005873715124816446,0.005873715124816446,0.0,0.005873715124816446,0.042584434654919234,0.0,0.005873715124816446,0.005873715124816446,0.002936857562408223,0.005873715124816446,0.005873715124816446
Oz,0.0,0.039141414141414144,0.047979797979797977,0.03409090909090909,0.03535353535353535,0.023989898989898988,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.03409090909090909,0.04671717171717172,0.047979797979797977,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.047979797979797977,0.04419191919191919,0.047979797979797977,0.0,0.03787878787878788,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.020202020202020204,0.04671717171717172,0.0,0.045454545454545456,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.017676767676767676,0.0,0.0
O2,0.0,0.028181818181818183,0.03909090909090909,0.024545454545454544,0.025454545454545455,0.017272727272727273,0.0,0.0,0.06636363636363636,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.028181818181818183,0.034545454545454546,0.09545454545454546,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.09454545454545454,0.034545454545454546,0.09,0.0,0.03,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.01090909090909091,0.014545454545454545,0.03727272727272727,0.0,0.04454545454545455,0.0,0.0,0.0,0.06,0.035454545454545454,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.016363636363636365,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.040446304044630406,0.0,0.0,0.0,0.043235704323570434,0.0,0.0041841004184100415,0.0,0.0,0.0,0.04184100418410042,0.043235704323570434,0.0,0.03486750348675035,0.02092050209205021,0.01813110181311018,0.0,0.0,0.0,0.001394700139470014,0.0,0.026499302649930265,0.0,0.0,0.0,0.016736401673640166,0.043235704323570434,0.015341701534170154,0.03765690376569038,0.030683403068340307,0.0,0.03486750348675035,0.03765690376569038,0.0,0.0,0.0,0.043235704323570434,0.0,0.043235704323570434,0.0,0.043235704323570434,0.0,0.0,0.02789400278940028,0.043235704323570434,0.0,0.043235704323570434,0.0,0.03347280334728033,0.043235704323570434,0.043235704323570434,0.0,0.043235704323570434,0.043235704323570434
TP10,0.015497553017944535,0.0,0.0,0.0,0.0,0.0,0.0,0.05301794453507341,0.0,0.030179445350734094,0.0,0.0,0.0,0.057096247960848286,0.0,0.0024469820554649264,0.0,0.0,0.0,0.024469820554649267,0.05546492659053834,0.0,0.026916802610114192,0.018760195758564437,0.017128874388254486,0.0,0.0,0.0,0.0008156606851549756,0.0,0.021207177814029365,0.0,0.0,0.0,0.01631321370309951,0.03507340946166395,0.00897226753670473,0.04404567699836868,0.024469820554649267,0.0,0.026916802610114192,0.04404567699836868,0.0,0.0,0.0,0.049755301794453505,0.0,0.053833605220228384,0.0,0.05057096247960848,0.0,0.0,0.01631321370309951,0.05546492659053834,0.0,0.05301794453507341,0.0,0.026101141924959218,0.052202283849918436,0.05301794453507341,0.0,0.03099510603588907,0.03588907014681892
CP6,0.0,0.03734439834024896,0.04702627939142462,0.0318118948824343,0.03319502074688797,0.02627939142461964,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0318118948824343,0.04702627939142462,0.04702627939142462,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04702627939142462,0.04702627939142462,0.04702627939142462,0.0,0.035961272475795295,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.016597510373443983,0.022130013831258646,0.04702627939142462,0.0,0.04702627939142462,0.0,0.0,0.0,0.04702627939142462,0.04702627939142462,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.019363762102351315,0.0,0.0
CP2,0.02567237163814181,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.039119804400977995,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.037897310513447434,0.0,0.040342298288508556,0.030562347188264057,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.02689486552567237,0.040342298288508556,0.004889975550122249,0.04156479217603912,0.039119804400977995,0.0,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.01589242053789731,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.0,0.037897310513447434,0.03300733496332518
Cz,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03358778625954199,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.03206106870229008,0.0,0.035114503816793895,0.044274809160305344,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.042748091603053436,0.035114503816793895,0.0,0.04580152671755725,0.04122137404580153,0.0,0.0366412213740458,0.04580152671755725,0.0,0.0,0.0,0.03969465648854962,0.0,0.04122137404580153,0.0,0.042748091603053436,0.0,0.0,0.004580152671755725,0.03969465648854962,0.004580152671755725,0.03816793893129771,0.0,0.042748091603053436,0.042748091603053436,0.042748091603053436,0.0,0.03206106870229008,0.025954198473282442
C4,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.033277870216306155,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.018302828618968387,0.03161397670549085,0.0,0.03494176372712146,0.04492512479201331,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.04492512479201331,0.03494176372712146,0.0,0.04492512479201331,0.04159733777038269,0.0,0.036605657237936774,0.04492512479201331,0.0,0.0,0.0,0.03993344425956739,0.0,0.04159733777038269,0.0,0.04326123128119801,0.0,0.0,0.0016638935108153079,0.03993344425956739,0.0033277870216306157,0.03826955074875208,0.0,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.0,0.03161397670549085,0.024958402662229616
T8,0.0,0.027827648114901255,0.03770197486535009,0.02423698384201077,0.025134649910233394,0.017055655296229804,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.027827648114901255,0.03411131059245961,0.09694793536804308,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.09874326750448834,0.03411131059245961,0.09245960502692999,0.0,0.0296229802513465,0.0,0.0,0.0,0.03680430879712747,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.010771992818671455,0.01436265709156194,0.03770197486535009,0.0,0.04488330341113106,0.0,0.0,0.0,0.059245960502693,0.03500897666068223,0.0,0.0,0.0008976660682226212,0.0,0.03500897666068223,0.0,0.0,0.0,0.017055655296229804,0.0,0.0
FT10,0.0,0.0370843989769821,0.04603580562659847,0.0319693094629156,0.03324808184143223,0.024296675191815855,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0319693094629156,0.04731457800511509,0.04859335038363171,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04859335038363171,0.04731457800511509,0.04859335038363171,0.0,0.03580562659846547,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.015345268542199489,0.020460358056265986,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.0,0.04859335038363171,0.04731457800511509,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.020460358056265986,0.0,0.0
FC6,0.0,0.028258887876025523,0.037374658158614404,0.024612579762989972,0.02552415679124886,0.01731996353691887,0.0,0.0,0.06472196900638104,0.0,0.0,0.0,0.0,0.0,0.03190519598906107,0.027347310847766638,0.03463992707383774,0.09480401093892434,0.0,0.0,0.0,0.03099361896080219,0.0,0.0,0.0,0.09480401093892434,0.03463992707383774,0.09206927985414767,0.0,0.0300820419325433,0.0,0.0,0.0,0.037374658158614404,0.0,0.0,0.0,0.0,0.0,0.03555150410209663,0.0,0.0,0.010938924339106655,0.014585232452142206,0.03828623518687329,0.0,0.04557885141294439,0.0,0.0,0.0,0.059252506836827715,0.03555150410209663,0.0,0.0,0.0009115770282588879,0.0,0.03555150410209663,0.0,0.0,0.0,0.01731996353691887,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714
F4,0.0,0.041968162083936326,0.04775687409551375,0.03907380607814761,0.04052098408104197,0.027496382054992764,0.0,0.001447178002894356,0.04775687409551375,0.0,0.0,0.0,0.0,0.001447178002894356,0.0361794500723589,0.04630969609261939,0.04052098408104197,0.04775687409551375,0.0,0.001447178002894356,0.001447178002894356,0.03473227206946455,0.0,0.0,0.0,0.04630969609261939,0.03762662807525326,0.04486251808972504,0.001447178002894356,0.04630969609261939,0.0,0.0,0.0,0.04630969609261939,0.0,0.001447178002894356,0.001447178002894356,0.0,0.0,0.04775687409551375,0.0,0.0,0.017366136034732273,0.015918958031837915,0.04052098408104197,0.001447178002894356,0.03907380607814761,0.001447178002894356,0.0,0.001447178002894356,0.04775687409551375,0.041968162083936326,0.001447178002894356,0.001447178002894356,0.0,0.001447178002894356,0.04630969609261939,0.0,0.001447178002894356,0.001447178002894356,0.00723589001447178,0.001447178002894356,0.001447178002894356
F8,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.040310077519379844,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.03875968992248062,0.0,0.040310077519379844,0.03565891472868217,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.040310077519379844,0.0,0.040310077519379844,0.040310077519379844,0.0,0.040310077519379844,0.040310077519379844,0.0,0.0,0.0,0.040310077519379844,0.0,0.040310077519379844,0.0,0.040310077519379844,0.0,0.0,0.010852713178294573,0.040310077519379844,0.0,0.040310077519379844,0.0,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.0,0.03875968992248062,0.03255813953488372
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03803680981595092,0.05030674846625767,0.033128834355828224,0.0343558282208589,0.023312883435582823,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.03803680981595092,0.044171779141104296,0.05030674846625767,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.049079754601226995,0.04171779141104295,0.04785276073619632,0.0,0.04049079754601227,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.014723926380368098,0.0196319018404908,0.044171779141104296,0.0,0.04294478527607362,0.0,0.0,0.0,0.05030674846625767,0.04539877300613497,0.0,0.0,0.0,0.0,0.04785276073619632,0.0,0.0,0.0,0.015950920245398775,0.0,0.0
AFz,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.03220338983050847,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.030508474576271188,0.0,0.03389830508474576,0.04406779661016949,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.04915254237288136,0.03389830508474576,0.0,0.04915254237288136,0.04067796610169491,0.0,0.03559322033898305,0.04576271186440678,0.0,0.0,0.0,0.03898305084745763,0.001694915254237288,0.04067796610169491,0.0,0.0423728813559322,0.0,0.0,0.0,0.03898305084745763,0.010169491525423728,0.03728813559322034,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.001694915254237288,0.030508474576271188,0.023728813559322035
F1,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.03775510204081633,0.0,0.0,0.0,0.044897959183673466,0.0,0.0020408163265306124,0.0,0.0,0.0,0.02959183673469388,0.04183673469387755,0.0,0.03469387755102041,0.025510204081632654,0.02346938775510204,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.022448979591836733,0.04285714285714286,0.01020408163265306,0.04183673469387755,0.0326530612244898,0.0,0.03571428571428571,0.04183673469387755,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.019387755102040816,0.044897959183673466,0.0,0.044897959183673466,0.0,0.03469387755102041,0.044897959183673466,0.044897959183673466,0.0,0.03775510204081633,0.0336734693877551
