,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02005730659025788,0.0,0.0,0.027220630372492838,0.034383954154727794,0.0,0.0,0.03868194842406877,0.0,0.04011461318051576,0.04297994269340974,0.0028653295128939827,0.034383954154727794,0.0071633237822349575,0.024355300859598854,0.034383954154727794,0.03868194842406877,0.0,0.0329512893982808,0.03868194842406877,0.04011461318051576,0.0,0.04154727793696275,0.0028653295128939827,0.04297994269340974,0.0,0.0014326647564469914,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.025787965616045846,0.0,0.04154727793696275,0.03724928366762178,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.04297994269340974,0.0,0.0,0.01002865329512894,0.011461318051575931,0.0,0.0,0.024355300859598854,0.0,0.0,0.034383954154727794,0.0,0.027220630372492838,0.03868194842406877,0.04011461318051576,0.03724928366762178,0.02005730659025788,0.0
CP1,0.0,0.05314009661835749,0.04106280193236715,0.0,0.0,0.04589371980676329,0.04106280193236715,0.0,0.04589371980676329,0.0,0.0,0.05314009661835749,0.0,0.05555555555555555,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04106280193236715,0.0,0.05555555555555555,0.0,0.04106280193236715,0.05555555555555555,0.04830917874396135,0.0,0.026570048309178744,0.0,0.0,0.03140096618357488,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.05555555555555555,0.0,0.05314009661835749,0.0,0.043478260869565216,0.05314009661835749,0.0,0.04589371980676329,0.004830917874396135,0.0,0.0,0.0,0.012077294685990338,0.0
Pz,0.02857142857142857,0.0,0.0,0.03296703296703297,0.03626373626373627,0.0,0.0,0.03736263736263736,0.0,0.04065934065934066,0.02857142857142857,0.0,0.03956043956043956,0.0,0.01978021978021978,0.03956043956043956,0.04065934065934066,0.0,0.038461538461538464,0.04065934065934066,0.04065934065934066,0.0,0.04065934065934066,0.0,0.04065934065934066,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03296703296703297,0.0,0.026373626373626374,0.04065934065934066,0.0,0.02967032967032967,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04065934065934066,0.0,0.0,0.020879120879120878,0.002197802197802198,0.0,0.0,0.031868131868131866,0.0,0.0,0.03956043956043956,0.0,0.014285714285714285,0.04065934065934066,0.04065934065934066,0.04065934065934066,0.008791208791208791,0.0
P3,0.0,0.04878048780487805,0.04200542005420054,0.0,0.0,0.03929539295392954,0.04200542005420054,0.0,0.044715447154471545,0.0013550135501355014,0.0040650406504065045,0.03116531165311653,0.0,0.052845528455284556,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.0013550135501355014,0.04200542005420054,0.0027100271002710027,0.037940379403794036,0.0040650406504065045,0.04200542005420054,0.05013550135501355,0.04607046070460705,0.0,0.03387533875338753,0.0,0.0,0.036585365853658534,0.0,0.02168021680216802,0.0040650406504065045,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.023035230352303523,0.0,0.0,0.03523035230352303,0.0,0.04878048780487805,0.0,0.04336043360433604,0.04878048780487805,0.0,0.044715447154471545,0.006775067750677507,0.0,0.0013550135501355014,0.0,0.01084010840108401,0.0
P7,0.029535864978902954,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.035864978902953586,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0379746835443038,0.0,0.035864978902953586,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0379746835443038,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.002109704641350211,0.0
O1,0.0225752508361204,0.0,0.0,0.02508361204013378,0.027591973244147156,0.0,0.0,0.028428093645484948,0.0,0.046822742474916385,0.021739130434782608,0.0,0.030936454849498328,0.0,0.015050167224080268,0.046822742474916385,0.04013377926421405,0.0,0.046822742474916385,0.048494983277591976,0.048494983277591976,0.0,0.048494983277591976,0.0,0.04598662207357859,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.04013377926421405,0.0,0.0225752508361204,0.0,0.0,0.0,0.0,0.014214046822742474,0.0,0.047658862876254184,0.0008361204013377926,0.0,0.019230769230769232,0.0016722408026755853,0.0,0.0,0.027591973244147156,0.0,0.0,0.047658862876254184,0.0,0.010869565217391304,0.047658862876254184,0.047658862876254184,0.048494983277591976,0.006688963210702341,0.0
Oz,0.023809523809523808,0.0,0.0,0.027472527472527472,0.03021978021978022,0.0,0.0,0.03296703296703297,0.0,0.045787545787545784,0.026556776556776556,0.0,0.03296703296703297,0.0018315018315018315,0.016483516483516484,0.04120879120879121,0.04395604395604396,0.0,0.04120879120879121,0.04487179487179487,0.045787545787545784,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.027472527472527472,0.0,0.024725274725274724,0.04120879120879121,0.0,0.026556776556776556,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.045787545787545784,0.0,0.0,0.0173992673992674,0.004578754578754579,0.0,0.0,0.026556776556776556,0.0,0.0,0.04212454212454213,0.0,0.014652014652014652,0.04487179487179487,0.045787545787545784,0.04395604395604396,0.010073260073260074,0.0
O2,0.0,0.041666666666666664,0.046474358974358976,0.0,0.0,0.028846153846153848,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.011217948717948718,0.0,0.03365384615384615,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232,0.0,0.05128205128205128,0.049679487179487176,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.046474358974358976,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.05128205128205128,0.041666666666666664,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.020689655172413793,0.0,0.0,0.022988505747126436,0.02528735632183908,0.0,0.0,0.02528735632183908,0.0,0.0475095785440613,0.019157088122605363,0.0,0.028352490421455937,0.0,0.013793103448275862,0.044444444444444446,0.03601532567049808,0.0,0.05440613026819923,0.055938697318007664,0.055938697318007664,0.0,0.055938697318007664,0.0,0.0475095785440613,0.0,0.0,0.0,0.0,0.0,0.024521072796934867,0.0,0.0,0.024521072796934867,0.0,0.017624521072796936,0.03601532567049808,0.0,0.01992337164750958,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.05057471264367816,0.0030651340996168583,0.0,0.01839080459770115,0.0007662835249042146,0.0,0.0,0.026053639846743294,0.0,0.0,0.04904214559386973,0.0,0.009195402298850575,0.0475095785440613,0.04827586206896552,0.05057471264367816,0.0053639846743295016,0.0
P8,0.017374517374517374,0.0,0.0,0.019305019305019305,0.021235521235521235,0.0,0.0,0.023166023166023165,0.0,0.04504504504504504,0.01866151866151866,0.0,0.023809523809523808,0.001287001287001287,0.011583011583011582,0.03732303732303732,0.032175032175032175,0.0,0.04568854568854569,0.07464607464607464,0.07657657657657657,0.0,0.07657657657657657,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.02059202059202059,0.0,0.017374517374517374,0.03153153153153153,0.0,0.01866151866151866,0.0,0.0,0.0,0.0,0.012226512226512226,0.0,0.06756756756756757,0.0019305019305019305,0.0,0.015444015444015444,0.0032175032175032173,0.0,0.0,0.021879021879021878,0.0,0.0,0.04118404118404118,0.0,0.010296010296010296,0.0444015444015444,0.047619047619047616,0.0444015444015444,0.007078507078507079,0.0
TP10,0.01706700379266751,0.0,0.0,0.018963337547408345,0.020859671302149177,0.0,0.0,0.022756005056890013,0.0,0.04424778761061947,0.018963337547408345,0.0,0.02338811630847029,0.0018963337547408343,0.011378002528445006,0.03666245259165613,0.0316055625790139,0.0,0.04487989886219975,0.07458912768647281,0.07964601769911504,0.0,0.08154235145385588,0.0,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.020227560050568902,0.0,0.0,0.020227560050568902,0.0,0.017699115044247787,0.030973451327433628,0.0,0.018331226295828066,0.0,0.0,0.0,0.0,0.012010113780025285,0.0,0.06763590391908976,0.0018963337547408343,0.0,0.015170670037926675,0.0037926675094816687,0.0,0.0,0.021491782553729456,0.0,0.0,0.040455120101137804,0.0,0.010745891276864728,0.04361567635903919,0.04677623261694058,0.04361567635903919,0.007585335018963337,0.0
CP6,0.0,0.046511627906976744,0.049247606019151846,0.0,0.0,0.03556771545827633,0.049247606019151846,0.0,0.049247606019151846,0.0,0.0,0.02051983584131327,0.0,0.03967168262653899,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.047879616963064295,0.0,0.027359781121751026,0.0,0.049247606019151846,0.049247606019151846,0.049247606019151846,0.0,0.04240766073871409,0.0,0.0,0.04514363885088919,0.0,0.02188782489740082,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.03146374829001368,0.0,0.0,0.02188782489740082,0.0,0.049247606019151846,0.0,0.049247606019151846,0.046511627906976744,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.016896120150187734,0.0,0.0,0.01877346683354193,0.02065081351689612,0.0,0.0,0.02252816020025031,0.0,0.04380475594493116,0.01939924906132666,0.0006257822277847309,0.023153942428035045,0.0025031289111389237,0.011264080100125156,0.03629536921151439,0.03128911138923655,0.0,0.044430538172715896,0.07384230287859825,0.07947434292866083,0.0,0.08385481852315395,0.0006257822277847309,0.04943679599499374,0.0,0.0,0.0,0.0,0.0,0.02002503128911139,0.0,0.0,0.02002503128911139,0.0,0.018147684605757195,0.030663329161451813,0.0,0.018147684605757195,0.0,0.0,0.0,0.0,0.011889862327909888,0.0,0.06758448060075094,0.0018773466833541927,0.0,0.015018773466833541,0.004380475594493116,0.0,0.0,0.02127659574468085,0.0,0.0,0.04005006257822278,0.0,0.011264080100125156,0.043178973717146435,0.04630788485607009,0.043178973717146435,0.008135168961201502,0.0
Cz,0.0,0.05162523900573614,0.04206500956022945,0.0,0.0,0.045889101338432124,0.04206500956022945,0.0,0.045889101338432124,0.0,0.0,0.04206500956022945,0.0,0.05353728489483748,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.04206500956022945,0.0,0.05162523900573614,0.0,0.04206500956022945,0.05353728489483748,0.04780114722753346,0.0,0.030592734225621414,0.0,0.0,0.03441682600382409,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.04397705544933078,0.0,0.05162523900573614,0.0,0.04397705544933078,0.05162523900573614,0.0,0.045889101338432124,0.0038240917782026767,0.0,0.0,0.0,0.009560229445506692,0.0
C4,0.019202363367799114,0.0,0.0,0.022156573116691284,0.024372230428360415,0.0,0.0,0.026587887740029542,0.0,0.050221565731166914,0.022895125553914326,0.0014771048744460858,0.026587887740029542,0.003692762186115214,0.013293943870014771,0.03914327917282127,0.0361890694239291,0.0,0.04283604135893648,0.055391432791728215,0.056129985228951254,0.0,0.0568685376661743,0.0014771048744460858,0.0568685376661743,0.0,0.0007385524372230429,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.022156573116691284,0.0,0.02141802067946824,0.03471196454948301,0.0,0.02141802067946824,0.0,0.0,0.0,0.0,0.009601181683899557,0.0,0.05760709010339734,0.0,0.0,0.014032496307237814,0.005908419497784343,0.0,0.0,0.02141802067946824,0.0,0.0,0.04283604135893648,0.0,0.014032496307237814,0.04874446085672083,0.05243722304283604,0.0465288035450517,0.0103397341211226,0.0
T8,0.0,0.04331210191082802,0.04713375796178344,0.0,0.0,0.033121019108280254,0.05222929936305733,0.0,0.05222929936305733,0.0,0.0,0.01910828025477707,0.0,0.03694267515923567,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.050955414012738856,0.049681528662420385,0.05222929936305733,0.0,0.044585987261146494,0.0,0.0,0.04331210191082802,0.0,0.02038216560509554,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.02038216560509554,0.0,0.05222929936305733,0.0,0.050955414012738856,0.04331210191082802,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03944773175542406,0.03747534516765286,0.0,0.0,0.028599605522682446,0.05226824457593689,0.0,0.07297830374753451,0.0,0.0,0.020710059171597635,0.0,0.03451676528599606,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.03550295857988166,0.0,0.02564102564102564,0.0,0.04043392504930966,0.08777120315581854,0.07297830374753451,0.0,0.03451676528599606,0.0,0.0,0.03353057199211045,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.03451676528599606,0.0,0.0,0.03648915187376726,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.021696252465483234,0.0,0.09072978303747535,0.0,0.04142011834319527,0.03944773175542406,0.0,0.04043392504930966,0.0009861932938856016,0.0,0.0,0.0,0.0039447731755424065,0.0
FC6,0.0,0.03842159916926272,0.03946002076843198,0.0,0.0,0.030114226375908618,0.05711318795430945,0.0,0.0778816199376947,0.0,0.0,0.018691588785046728,0.0,0.033229491173416406,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.0,0.037383177570093455,0.0,0.023883696780893044,0.0,0.04257528556593977,0.07476635514018691,0.07580477673935618,0.0,0.036344755970924195,0.0,0.0,0.035306334371754934,0.0,0.016614745586708203,0.0,0.0,0.0,0.0,0.036344755970924195,0.0,0.0,0.03946002076843198,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.01973001038421599,0.0,0.0778816199376947,0.0,0.04361370716510903,0.03842159916926272,0.0,0.04257528556593977,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.041604754829123326,0.04606240713224369,0.0,0.0,0.029717682020802376,0.05200594353640416,0.0,0.05200594353640416,0.0,0.0,0.01337295690936107,0.0,0.03417533432392273,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.04309063893016345,0.0,0.020802377414561663,0.0,0.05052005943536404,0.04903417533432392,0.05200594353640416,0.0,0.05052005943536404,0.0,0.0,0.04606240713224369,0.0,0.0237741456166419,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.014858841010401188,0.0,0.05200594353640416,0.0,0.05052005943536404,0.041604754829123326,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03430749682337993,0.0,0.0,0.035578144853875476,0.03303684879288437,0.0,0.0,0.03303684879288437,0.0,0.03939008894536213,0.022871664548919948,0.0,0.03811944091486658,0.0,0.022871664548919948,0.04066073697585769,0.03811944091486658,0.0,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.0,0.04066073697585769,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.03939008894536213,0.0,0.020330368487928845,0.03939008894536213,0.0,0.0241423125794155,0.0,0.0,0.0,0.0,0.020330368487928845,0.0,0.04066073697585769,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.04066073697585769,0.0,0.0063532401524777635,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0436046511627907,0.04796511627906977,0.0,0.0,0.03197674418604651,0.04941860465116279,0.0,0.04941860465116279,0.0,0.0,0.015988372093023256,0.0,0.036337209302325583,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.04505813953488372,0.0,0.023255813953488372,0.0,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.0,0.04796511627906977,0.0,0.0,0.04796511627906977,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.01744186046511628,0.0,0.04941860465116279,0.0,0.04941860465116279,0.0436046511627907,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.033623910336239106,0.0,0.0,0.037359900373599,0.034869240348692404,0.0,0.0,0.034869240348692404,0.0,0.039850560398505604,0.024906600249066,0.0,0.039850560398505604,0.0,0.0224159402241594,0.039850560398505604,0.039850560398505604,0.0,0.039850560398505604,0.039850560398505604,0.039850560398505604,0.0,0.039850560398505604,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.0,0.0,0.038605230386052306,0.0,0.0224159402241594,0.039850560398505604,0.0,0.026151930261519303,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.039850560398505604,0.0,0.0,0.024906600249066,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.039850560398505604,0.0,0.008717310087173101,0.039850560398505604,0.039850560398505604,0.039850560398505604,0.0024906600249066002,0.0
