,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.028913260219341975,0.028913260219341975,0.028913260219341975,0.0,0.028913260219341975,0.028913260219341975,0.028913260219341975,0.0259222333000997,0.028913260219341975,0.027916251246261216,0.028913260219341975,0.026919242273180457,0.0,0.028913260219341975,0.028913260219341975,0.0,0.028913260219341975,0.023928215353938187,0.028913260219341975,0.028913260219341975,0.0,0.0,0.0,0.0,0.0,0.028913260219341975,0.028913260219341975,0.028913260219341975,0.026919242273180457,0.0,0.0,0.0,0.028913260219341975,0.0,0.022931206380857428,0.028913260219341975,0.0,0.0,0.019940179461615155,0.026919242273180457,0.0,0.0,0.0,0.028913260219341975,0.0,0.028913260219341975,0.0,0.018943170488534396,0.0,0.02193419740777667,0.0259222333000997,0.028913260219341975,0.011964107676969093,0.0,0.028913260219341975,0.028913260219341975,0.0,0.0,0.0,0.0,0.028913260219341975,0.0259222333000997
CP1,0.0,0.030803906836964687,0.030803906836964687,0.030803906836964687,0.0,0.030803906836964687,0.03005259203606311,0.029301277235161533,0.025544703230653644,0.02779864763335838,0.021788129226145755,0.03005259203606311,0.02404207362885049,0.0,0.030803906836964687,0.030803906836964687,0.0,0.030803906836964687,0.02404207362885049,0.028549962434259956,0.030803906836964687,0.0,0.0,0.0,0.0,0.0,0.028549962434259956,0.028549962434259956,0.03005259203606311,0.02629601803155522,0.0,0.0,0.0,0.030803906836964687,0.0,0.01728024042073629,0.030803906836964687,0.0,0.0,0.015026296018031555,0.02629601803155522,0.0,0.0,0.0,0.030803906836964687,0.0,0.030803906836964687,0.0,0.018031555221637866,0.0,0.021788129226145755,0.02404207362885049,0.029301277235161533,0.012021036814425245,0.0,0.030803906836964687,0.030803906836964687,0.0,0.0,0.0,0.0,0.030803906836964687,0.019534184823441023
Pz,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02697841726618705,0.02877697841726619,0.026079136690647483,0.02877697841726619,0.02787769784172662,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02787769784172662,0.0,0.0,0.0,0.02877697841726619,0.0,0.02068345323741007,0.02877697841726619,0.0,0.0,0.017985611510791366,0.02787769784172662,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02068345323741007,0.0,0.023381294964028777,0.02697841726618705,0.02877697841726619,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.023381294964028777
P3,0.08321775312066575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183079056865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044382801664356,0.0,0.044382801664355064,0.06657420249653259,0.0,0.0,0.0,0.0,0.08183079056865465,0.08321775312066575,0.07489597780859916,0.0,0.08321775312066575,0.0,0.0,0.033287101248266296,0.07073509015256588,0.0,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.07350901525658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.04160887656033287,0.004160887656033287,0.0,0.0,0.0
P7,0.0,0.03935185185185185,0.03935185185185185,0.03530092592592592,0.0,0.03935185185185185,0.03819444444444445,0.023148148148148147,0.020833333333333332,0.02141203703703704,0.01678240740740741,0.023726851851851853,0.018518518518518517,0.0,0.03819444444444445,0.036458333333333336,0.0,0.03877314814814815,0.019097222222222224,0.02199074074074074,0.03877314814814815,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.023148148148148147,0.031828703703703706,0.020833333333333332,0.0,0.0,0.0,0.02488425925925926,0.0,0.013310185185185185,0.037037037037037035,0.0,0.0,0.011574074074074073,0.020833333333333332,0.0,0.0,0.0,0.03877314814814815,0.0,0.03877314814814815,0.0,0.013888888888888888,0.0,0.01678240740740741,0.018518518518518517,0.022569444444444444,0.009259259259259259,0.0,0.03530092592592592,0.03877314814814815,0.0,0.0,0.0,0.0,0.036458333333333336,0.015046296296296295
O1,0.0,0.03734939759036145,0.03734939759036145,0.03614457831325301,0.0,0.03734939759036145,0.03614457831325301,0.024096385542168676,0.02108433734939759,0.022289156626506025,0.01746987951807229,0.02469879518072289,0.01927710843373494,0.0,0.03674698795180723,0.03674698795180723,0.0,0.03795180722891566,0.019879518072289156,0.02289156626506024,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.023493975903614458,0.023493975903614458,0.03253012048192771,0.021686746987951807,0.0,0.0,0.0,0.02530120481927711,0.0,0.013855421686746987,0.03674698795180723,0.0,0.0,0.012048192771084338,0.021686746987951807,0.0,0.0,0.0,0.03795180722891566,0.0,0.03674698795180723,0.0,0.014457831325301205,0.0,0.01746987951807229,0.01927710843373494,0.023493975903614458,0.00963855421686747,0.0,0.03614457831325301,0.03674698795180723,0.0,0.0,0.0,0.0,0.03674698795180723,0.01566265060240964
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0411663807890223,0.0411663807890223,0.03430531732418525,0.0,0.04059462550028588,0.040022870211549454,0.022870211549456832,0.020011435105774727,0.02115494568324757,0.016580903373356205,0.023441966838193252,0.018296169239565466,0.0,0.03773584905660377,0.03544882790165809,0.0,0.0411663807890223,0.018867924528301886,0.02172670097198399,0.03887935963407661,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.022298456260720412,0.030874785591766724,0.02058319039451115,0.0,0.0,0.0,0.024013722126929673,0.0,0.013150371640937679,0.036020583190394515,0.0,0.0,0.011435105774728416,0.02058319039451115,0.0,0.0,0.0,0.0411663807890223,0.0,0.03887935963407661,0.0,0.0137221269296741,0.0,0.016580903373356205,0.018296169239565466,0.022298456260720412,0.009148084619782733,0.0,0.03430531732418525,0.04059462550028588,0.0,0.0,0.0,0.0,0.03544882790165809,0.014865637507146942
P4,0.0,0.02897278314310799,0.02897278314310799,0.02897278314310799,0.0,0.02897278314310799,0.02897278314310799,0.027216856892010536,0.02897278314310799,0.028094820017559263,0.0228270412642669,0.02897278314310799,0.02633889376646181,0.0,0.02897278314310799,0.02897278314310799,0.0,0.02897278314310799,0.028094820017559263,0.02897278314310799,0.02897278314310799,0.0,0.0,0.0,0.0,0.0,0.02897278314310799,0.02897278314310799,0.02897278314310799,0.02897278314310799,0.0,0.0,0.0,0.02897278314310799,0.0,0.01755926251097454,0.02897278314310799,0.0,0.0,0.01755926251097454,0.02897278314310799,0.0,0.0,0.0,0.02897278314310799,0.0,0.02897278314310799,0.0,0.021071115013169446,0.0,0.025460930640913083,0.027216856892010536,0.02897278314310799,0.014047410008779631,0.0,0.02897278314310799,0.02897278314310799,0.0,0.0,0.0,0.0,0.02897278314310799,0.02019315188762072
P8,0.0,0.029921259842519685,0.029921259842519685,0.029921259842519685,0.0,0.029921259842519685,0.029921259842519685,0.029133858267716535,0.025984251968503937,0.029133858267716535,0.02283464566929134,0.029921259842519685,0.025196850393700787,0.0,0.029921259842519685,0.029921259842519685,0.0,0.029921259842519685,0.024409448818897637,0.029133858267716535,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.029133858267716535,0.029133858267716535,0.029921259842519685,0.026771653543307086,0.0,0.0,0.0,0.029921259842519685,0.0,0.01811023622047244,0.029921259842519685,0.0,0.0,0.015748031496062992,0.026771653543307086,0.0,0.0,0.0,0.029921259842519685,0.0,0.029921259842519685,0.0,0.01889763779527559,0.0,0.02283464566929134,0.025196850393700787,0.029921259842519685,0.012598425196850394,0.0,0.029921259842519685,0.029921259842519685,0.0,0.0,0.0,0.0,0.029921259842519685,0.02047244094488189
TP10,0.0,0.039655172413793106,0.039655172413793106,0.03505747126436782,0.0,0.039655172413793106,0.038505747126436785,0.022988505747126436,0.020689655172413793,0.021264367816091954,0.016666666666666666,0.023563218390804597,0.01839080459770115,0.0,0.038505747126436785,0.03620689655172414,0.0,0.039655172413793106,0.01896551724137931,0.021839080459770115,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.031609195402298854,0.020689655172413793,0.0,0.0,0.0,0.02471264367816092,0.0,0.013218390804597701,0.0367816091954023,0.0,0.0,0.011494252873563218,0.020689655172413793,0.0,0.0,0.0,0.039655172413793106,0.0,0.03908045977011494,0.0,0.013793103448275862,0.0,0.016666666666666666,0.01839080459770115,0.022413793103448276,0.009195402298850575,0.0,0.03505747126436782,0.03908045977011494,0.0,0.0,0.0,0.0,0.03620689655172414,0.014942528735632184
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09783728115345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061791967044284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474768280123584,0.0,0.037075180226570546,0.05870236869207003,0.0,0.0,0.0,0.0,0.09577754891864057,0.09783728115345006,0.05458290422245108,0.0,0.09680741503604531,0.0,0.0,0.027806385169927908,0.07003089598352215,0.0,0.0,0.057672502574665295,0.0,0.0,0.0,0.0,0.0,0.06488156539649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.037075180226570546,0.009268795056642637,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.06653992395437262,0.06844106463878327,0.0,0.0,0.0,0.0,0.06844106463878327,0.06844106463878327,0.06273764258555133,0.0,0.06844106463878327,0.0,0.0,0.051330798479087454,0.06844106463878327,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.06273764258555133,0.011406844106463879,0.0,0.0,0.0
T8,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707482993197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.047619047619047616,0.07482993197278912,0.0,0.0,0.0,0.0,0.07755102040816327,0.07755102040816327,0.06666666666666667,0.0,0.07755102040816327,0.0,0.0,0.036734693877551024,0.0761904761904762,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.044897959183673466,0.00816326530612245,0.0,0.0,0.0
FT10,0.0,0.030597014925373135,0.030597014925373135,0.030597014925373135,0.0,0.030597014925373135,0.030597014925373135,0.027611940298507463,0.026865671641791045,0.027611940298507463,0.02164179104477612,0.029850746268656716,0.023880597014925373,0.0,0.030597014925373135,0.030597014925373135,0.0,0.030597014925373135,0.024626865671641792,0.028358208955223882,0.030597014925373135,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.030597014925373135,0.026865671641791045,0.0,0.0,0.0,0.030597014925373135,0.0,0.017164179104477612,0.030597014925373135,0.0,0.0,0.014925373134328358,0.026865671641791045,0.0,0.0,0.0,0.030597014925373135,0.0,0.030597014925373135,0.0,0.01791044776119403,0.0,0.02164179104477612,0.023880597014925373,0.029104477611940297,0.011940298507462687,0.0,0.030597014925373135,0.030597014925373135,0.0,0.0,0.0,0.0,0.030597014925373135,0.019402985074626865
FC6,0.0,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.027346637102734665,0.027346637102734665,0.027346637102734665,0.021433850702143386,0.029563932002956393,0.023651145602365115,0.0,0.031042128603104215,0.030303030303030304,0.0,0.030303030303030304,0.024390243902439025,0.028085735402808575,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.031042128603104215,0.026607538802660754,0.0,0.0,0.0,0.030303030303030304,0.0,0.016999260901699925,0.030303030303030304,0.0,0.0,0.014781966001478197,0.026607538802660754,0.0,0.0,0.0,0.030303030303030304,0.0,0.031042128603104215,0.0,0.017738359201773836,0.0,0.021433850702143386,0.023651145602365115,0.028824833702882482,0.011825572801182557,0.0,0.030303030303030304,0.031042128603104215,0.0,0.0,0.0,0.0,0.030303030303030304,0.019216555801921657
FC2,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0347661188369153,0.02465233881163085,0.022756005056890013,0.02338811630847029,0.018331226295828066,0.025916561314791402,0.020227560050568902,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.020859671302149177,0.02402022756005057,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.025284450063211124,0.03413400758533502,0.022756005056890013,0.0,0.0,0.0,0.02718078381795196,0.0,0.014538558786346398,0.035398230088495575,0.0,0.0,0.012642225031605562,0.022756005056890013,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.015170670037926675,0.0,0.018331226295828066,0.020227560050568902,0.02465233881163085,0.010113780025284451,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.01643489254108723
F4,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.02768729641693811,0.02768729641693811,0.028501628664495113,0.023615635179153095,0.029315960912052116,0.026058631921824105,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.028501628664495113,0.0,0.0,0.0,0.029315960912052116,0.0,0.018729641693811076,0.029315960912052116,0.0,0.0,0.016286644951140065,0.028501628664495113,0.0,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.019543973941368076,0.0,0.023615635179153095,0.026058631921824105,0.029315960912052116,0.013029315960912053,0.0,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.0,0.029315960912052116,0.021172638436482084
F8,0.0997920997920998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340956340956341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043659043659044,0.0,0.037422037422037424,0.059251559251559255,0.0,0.0,0.0,0.0,0.09667359667359668,0.0997920997920998,0.056133056133056136,0.0,0.0997920997920998,0.0,0.0,0.028066528066528068,0.06860706860706861,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.06548856548856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.035343035343035345,0.007276507276507277,0.0,0.0,0.0
Fp2,0.1138996138996139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976833976833977,0.0,0.03474903474903475,0.05501930501930502,0.0,0.0,0.0,0.0,0.09266409266409266,0.11486486486486487,0.052123552123552123,0.0,0.10714285714285714,0.0,0.0,0.026061776061776062,0.06467181467181467,0.0,0.0,0.05308880308880309,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.033783783783783786,0.007722007722007722,0.0,0.0,0.0
AF7,0.08018154311649017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018154311649017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715582450832073,0.0,0.046898638426626324,0.0680786686838124,0.0,0.0,0.0,0.0,0.07866868381240545,0.08018154311649017,0.07866868381240545,0.0,0.08018154311649017,0.0,0.0,0.03479576399394856,0.07261724659606657,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.07564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.04387291981845688,0.0030257186081694403,0.0,0.0,0.0
AF3,0.0,0.03152492668621701,0.03152492668621701,0.030791788856304986,0.0,0.03152492668621701,0.030058651026392963,0.02932551319648094,0.025659824046920823,0.027126099706744868,0.02126099706744868,0.030058651026392963,0.02346041055718475,0.0,0.030791788856304986,0.03152492668621701,0.0,0.03152492668621701,0.024193548387096774,0.02785923753665689,0.03152492668621701,0.0,0.0,0.0,0.0,0.0,0.028592375366568914,0.028592375366568914,0.030058651026392963,0.026392961876832845,0.0,0.0,0.0,0.030791788856304986,0.0,0.01686217008797654,0.030791788856304986,0.0,0.0,0.01466275659824047,0.026392961876832845,0.0,0.0,0.0,0.03152492668621701,0.0,0.030791788856304986,0.0,0.017595307917888565,0.0,0.02126099706744868,0.02346041055718475,0.028592375366568914,0.011730205278592375,0.0,0.03152492668621701,0.030791788856304986,0.0,0.0,0.0,0.0,0.030791788856304986,0.01906158357771261
