,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.04100946372239748,0.03943217665615142,0.04100946372239748,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.0,0.04100946372239748,0.02050473186119874,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.03627760252365931
CP1,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.0481651376146789,0.02981651376146789,0.047018348623853214,0.0,0.0,0.0,0.0,0.01261467889908257,0.0,0.0,0.033256880733944956,0.014908256880733946,0.0,0.033256880733944956,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0389908256880734,0.04472477064220184,0.0,0.0,0.0,0.04357798165137615,0.0,0.03784403669724771,0.04357798165137615,0.0,0.03669724770642202,0.0,0.04472477064220184,0.0,0.0,0.0,0.03784403669724771,0.04128440366972477,0.0,0.0,0.047018348623853214,0.0389908256880734,0.0,0.047018348623853214,0.047018348623853214,0.028669724770642203
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.011251758087201125,0.0,0.046413502109704644,0.0,0.053445850914205346,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.02812939521800281,0.011251758087201125,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.0,0.053445850914205346,0.053445850914205346,0.053445850914205346,0.0,0.0450070323488045,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.052039381153305204,0.04781997187060478,0.046413502109704644,0.0,0.053445850914205346,0.0,0.0,0.052039381153305204,0.0,0.0450070323488045,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.030942334739803096,0.0,0.0,0.0
Oz,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961
O2,0.0,0.0,0.04866180048661801,0.0,0.0535279805352798,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.051094890510948905,0.021897810218978103,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.0,0.0535279805352798,0.051094890510948905,0.0535279805352798,0.0,0.0364963503649635,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.04866180048661801,0.0535279805352798,0.043795620437956206,0.0,0.0535279805352798,0.0,0.0,0.04866180048661801,0.0,0.0364963503649635,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.012165450121654502,0.0,0.0,0.0
P4,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.052941176470588235,0.058823529411764705,0.0,0.01764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.04160688665710186,0.03730272596843615,0.04160688665710186,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.0,0.040172166427546625,0.018651362984218076,0.0,0.040172166427546625,0.04160688665710186,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.0,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.0,0.040172166427546625,0.0,0.04160688665710186,0.0,0.0,0.0,0.040172166427546625,0.04160688665710186,0.0,0.0,0.04160688665710186,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.035868005738880916
TP10,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.039634146341463415,0.036585365853658534,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.036585365853658534
CP6,0.00935672514619883,0.0,0.03625730994152047,0.0,0.07134502923976609,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.019883040935672516,0.005847953216374269,0.0,0.0,0.08654970760233918,0.0,0.0,0.0,0.017543859649122806,0.0,0.04093567251461988,0.04093567251461988,0.07134502923976609,0.0,0.044444444444444446,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0783625730994152,0.03625730994152047,0.03859649122807018,0.0,0.06315789473684211,0.0,0.0,0.04327485380116959,0.0,0.042105263157894736,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.025730994152046785,0.0,0.0,0.0
CP2,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.04160688665710186,0.03730272596843615,0.04160688665710186,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.0,0.040172166427546625,0.018651362984218076,0.0,0.040172166427546625,0.04160688665710186,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.0,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.0,0.040172166427546625,0.0,0.04160688665710186,0.0,0.0,0.0,0.040172166427546625,0.04160688665710186,0.0,0.0,0.04160688665710186,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.035868005738880916
Cz,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.0,0.04756511891279728,0.02944507361268403,0.04756511891279728,0.0,0.0,0.0,0.0,0.01245753114382786,0.0,0.0,0.03284258210645526,0.014722536806342015,0.0,0.03284258210645526,0.0464326160815402,0.0464326160815402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045300113250283124,0.0,0.039637599093997736,0.045300113250283124,0.0,0.0,0.0,0.044167610419026046,0.0,0.03737259343148358,0.044167610419026046,0.0,0.0362400906002265,0.0,0.044167610419026046,0.0,0.0,0.0,0.03737259343148358,0.04077010192525481,0.0,0.0,0.04756511891279728,0.039637599093997736,0.0,0.04756511891279728,0.04756511891279728,0.028312570781426953
C4,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.04707233065442021,0.029850746268656716,0.04707233065442021,0.0,0.0,0.0,0.0,0.012629161882893225,0.0,0.0,0.03329506314580941,0.014925373134328358,0.0,0.03329506314580941,0.045924225028702644,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045924225028702644,0.0,0.03903559127439724,0.04477611940298507,0.0,0.0,0.0,0.04362801377726751,0.0,0.03788748564867968,0.04362801377726751,0.0,0.03673938002296211,0.0,0.04477611940298507,0.0,0.0,0.0,0.03788748564867968,0.04133180252583238,0.0,0.0,0.04707233065442021,0.03903559127439724,0.0,0.04707233065442021,0.04707233065442021,0.02870264064293915
T8,0.0,0.0,0.04838709677419355,0.0,0.053763440860215055,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.024193548387096774,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.051075268817204304,0.0,0.053763440860215055,0.051075268817204304,0.053763440860215055,0.0,0.03494623655913978,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.04838709677419355,0.0,0.03494623655913978,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.008064516129032258,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.011095700416088766,0.0,0.04576976421636616,0.0,0.05409153952843273,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131761442441054,0.0,0.027739251040221916,0.011095700416088766,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.024965325936199722,0.0,0.052704576976421634,0.052704576976421634,0.05409153952843273,0.0,0.04576976421636616,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.052704576976421634,0.047156726768377254,0.04576976421636616,0.0,0.05409153952843273,0.0,0.0,0.052704576976421634,0.0,0.04576976421636616,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.030513176144244106,0.0,0.0,0.0
FC2,0.011299435028248588,0.0,0.046610169491525424,0.0,0.05367231638418079,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.026836158192090395,0.009887005649717515,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.02401129943502825,0.0,0.052259887005649715,0.052259887005649715,0.05367231638418079,0.0,0.046610169491525424,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.05367231638418079,0.046610169491525424,0.046610169491525424,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.046610169491525424,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.031073446327683617,0.0,0.0,0.0
F4,0.009009009009009009,0.0,0.037162162162162164,0.0,0.07545045045045046,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.02252252252252252,0.009009009009009009,0.0,0.0,0.0731981981981982,0.0,0.0,0.0,0.02027027027027027,0.0,0.04279279279279279,0.04279279279279279,0.07545045045045046,0.0,0.04054054054054054,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.07207207207207207,0.038288288288288286,0.037162162162162164,0.0,0.06531531531531531,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.0,0.07545045045045046,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.024774774774774775,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.012618296529968454,0.0,0.04258675078864353,0.0,0.05362776025236593,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.02050473186119874,0.0015772870662460567,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.017350157728706624,0.0,0.04889589905362776,0.04889589905362776,0.05362776025236593,0.0,0.0583596214511041,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0583596214511041,0.04258675078864353,0.04574132492113565,0.0,0.052050473186119876,0.0,0.0,0.052050473186119876,0.0,0.055205047318611984,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.03470031545741325,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.013071895424836602,0.0,0.042483660130718956,0.0,0.05392156862745098,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.016339869281045753,0.0,0.049019607843137254,0.049019607843137254,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.058823529411764705,0.042483660130718956,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.05555555555555555,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.03594771241830065,0.0,0.0,0.0
F1,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.0338389731621937,0.0,0.046674445740956826,0.030338389731621937,0.046674445740956826,0.0,0.0,0.0,0.0,0.012835472578763127,0.0,0.0,0.0338389731621937,0.015169194865810968,0.0,0.0338389731621937,0.045507584597432905,0.045507584597432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.038506417736289385,0.044340723453908985,0.0,0.0,0.0,0.043173862310385065,0.0,0.038506417736289385,0.043173862310385065,0.0,0.03733955659276546,0.0,0.045507584597432905,0.0,0.0,0.0,0.03733955659276546,0.042007001166861145,0.0,0.0,0.046674445740956826,0.038506417736289385,0.0,0.046674445740956826,0.046674445740956826,0.029171528588098017
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.043914680050188205,0.03262233375156838,0.043914680050188205,0.0,0.0,0.0,0.0,0.013801756587202008,0.0,0.0,0.03638644918444166,0.01631116687578419,0.0,0.03638644918444166,0.043914680050188205,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.04265997490589712,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.0,0.04140526976160602,0.043914680050188205,0.0,0.04015056461731493,0.0,0.04265997490589712,0.0,0.0,0.0,0.04140526976160602,0.03889585947302384,0.0,0.0,0.043914680050188205,0.04265997490589712,0.0,0.043914680050188205,0.043914680050188205,0.03136762860727729
FC3,0.0,0.03121516164994426,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.05016722408026756,0.028985507246376812,0.045707915273132664,0.0,0.0,0.0,0.0,0.012263099219620958,0.0,0.0,0.032329988851727984,0.014492753623188406,0.0,0.032329988851727984,0.046822742474916385,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.03901895206243032,0.04905239687848383,0.0,0.0,0.0,0.043478260869565216,0.0,0.03678929765886288,0.043478260869565216,0.0,0.03567447045707915,0.0,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.0,0.05128205128205128,0.04013377926421405,0.0,0.05128205128205128,0.045707915273132664,0.027870680044593088
