,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.031791907514450865,0.0,0.0,0.04335260115606936,0.008670520231213872,0.0,0.04335260115606936,0.03757225433526012,0.008670520231213872,0.046242774566473986,0.02023121387283237,0.04335260115606936,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.04335260115606936,0.005780346820809248,0.0,0.04335260115606936,0.008670520231213872,0.005780346820809248,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.04046242774566474,0.008670520231213872,0.04046242774566474,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.0,0.002890173410404624,0.031791907514450865,0.04335260115606936,0.0,0.005780346820809248,0.0,0.002890173410404624,0.0,0.028901734104046242,0.0,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.04335260115606936,0.002890173410404624,0.008670520231213872,0.04335260115606936,0.04335260115606936
CP1,0.0,0.014827018121911038,0.0,0.0,0.04612850082372323,0.004942339373970346,0.0,0.04612850082372323,0.04612850082372323,0.0,0.014827018121911038,0.044481054365733116,0.04612850082372323,0.0,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.0,0.04612850082372323,0.02800658978583196,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.039538714991762765,0.03459637561779242,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.014827018121911038,0.0,0.0,0.04612850082372323,0.0,0.02471169686985173,0.04612850082372323,0.02471169686985173,0.0,0.04612850082372323,0.03789126853377265
Pz,0.0,0.015463917525773196,0.0,0.0,0.04768041237113402,0.003865979381443299,0.0,0.04639175257731959,0.04381443298969072,0.0,0.019329896907216496,0.03608247422680412,0.05154639175257732,0.0,0.04252577319587629,0.04252577319587629,0.0,0.0,0.0,0.0,0.04896907216494845,0.02190721649484536,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.04639175257731959,0.03479381443298969,0.0,0.027061855670103094,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.01288659793814433,0.0,0.0,0.04381443298969072,0.0,0.027061855670103094,0.04896907216494845,0.019329896907216496,0.0,0.05154639175257732,0.04252577319587629
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.01568627450980392,0.0,0.0,0.048366013071895426,0.00392156862745098,0.0,0.047058823529411764,0.04967320261437908,0.0,0.018300653594771243,0.036601307189542485,0.0457516339869281,0.0,0.048366013071895426,0.048366013071895426,0.0,0.0,0.0,0.0,0.04967320261437908,0.022222222222222223,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03790849673202614,0.03398692810457516,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.01568627450980392,0.0,0.0,0.04967320261437908,0.0,0.026143790849673203,0.04967320261437908,0.0196078431372549,0.0,0.04967320261437908,0.036601307189542485
O1,0.0,0.015444015444015444,0.0,0.0,0.047619047619047616,0.003861003861003861,0.0,0.04633204633204633,0.05019305019305019,0.0,0.018018018018018018,0.036036036036036036,0.04504504504504504,0.0,0.0489060489060489,0.05148005148005148,0.0,0.0,0.0,0.0,0.05148005148005148,0.021879021879021878,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.03732303732303732,0.03346203346203346,0.0,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.015444015444015444,0.0,0.0,0.05019305019305019,0.0,0.02574002574002574,0.05148005148005148,0.019305019305019305,0.0,0.05148005148005148,0.036036036036036036
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0,0.0,0.0,0.037859007832898174,0.0,0.018276762402088774,0.06919060052219321,0.04569190600522193,0.033942558746736295,0.0,0.0,0.0,0.06788511749347259,0.014360313315926894,0.0,0.04699738903394256,0.0,0.0,0.0731070496083551,0.0,0.05613577023498695,0.07702349869451697,0.07571801566579635,0.0,0.07702349869451697,0.0,0.0,0.0,0.037859007832898174,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.013498312710911136,0.0,0.0,0.04499437570303712,0.003374578177727784,0.0,0.04274465691788527,0.043869516310461196,0.0,0.01687289088863892,0.031496062992125984,0.04499437570303712,0.0,0.04274465691788527,0.04274465691788527,0.0,0.0,0.0,0.0,0.07536557930258718,0.019122609673790775,0.0,0.052868391451068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.03824521934758155,0.030371203599550055,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.013498312710911136,0.0,0.0,0.043869516310461196,0.0,0.023622047244094488,0.06524184476940383,0.01687289088863892,0.0,0.07761529808773904,0.03712035995500562
CP6,0.0,0.010416666666666666,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.010416666666666666,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.041666666666666664,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.041666666666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0078125,0.0,0.0,0.044270833333333336,0.0,0.026041666666666668,0.044270833333333336,0.0390625,0.0,0.044270833333333336,0.044270833333333336
CP2,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.056239015817223195,0.0,0.029876977152899824,0.05799648506151142,0.05799648506151142,0.04569420035149385,0.0,0.0,0.0,0.04569420035149385,0.019332161687170474,0.0,0.043936731107205626,0.0,0.0,0.05799648506151142,0.0,0.05799648506151142,0.05799648506151142,0.05799648506151142,0.0,0.05799648506151142,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0
Cz,0.0,0.014723926380368098,0.0,0.0,0.04539877300613497,0.0036809815950920245,0.0,0.044171779141104296,0.04171779141104295,0.001226993865030675,0.0196319018404908,0.0343558282208589,0.049079754601226995,0.0,0.04049079754601227,0.04049079754601227,0.0,0.0,0.0,0.0,0.05521472392638037,0.020858895705521473,0.0,0.05889570552147239,0.001226993865030675,0.0,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.04539877300613497,0.033128834355828224,0.001226993865030675,0.025766871165644172,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.0,0.0,0.0392638036809816,0.046625766871165646,0.0,0.0,0.0,0.001226993865030675,0.0,0.03803680981595092,0.012269938650306749,0.0,0.0,0.04171779141104295,0.0,0.025766871165644172,0.05521472392638037,0.018404907975460124,0.001226993865030675,0.05766871165644172,0.04049079754601227
C4,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.02,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.054285714285714284,0.0,0.06,0.06,0.06285714285714286,0.04,0.0,0.0,0.0,0.03142857142857143,0.002857142857142857,0.0,0.02857142857142857,0.002857142857142857,0.0,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.06,0.0,0.002857142857142857,0.04857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0
T8,0.03699421965317919,0.0,0.0,0.0,0.0,0.0,0.027745664739884393,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589595375722543,0.0,0.0,0.0,0.03815028901734104,0.0,0.021965317919075144,0.07630057803468208,0.05433526011560694,0.03005780346820809,0.0,0.0,0.0,0.05317919075144509,0.012716763005780347,0.0,0.03699421965317919,0.0,0.0,0.07745664739884393,0.0,0.06473988439306358,0.07861271676300578,0.07861271676300578,0.0,0.07745664739884393,0.0,0.0,0.0,0.03930635838150289,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.0,0.056647398843930635,0.0,0.0
FT10,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.009510869565217392,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.0,0.0,0.04483695652173913,0.0,0.028532608695652172,0.06657608695652174,0.06521739130434782,0.035326086956521736,0.0,0.0,0.0,0.03940217391304348,0.014945652173913044,0.0,0.03804347826086957,0.001358695652173913,0.0,0.06793478260869565,0.0,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.0,0.06521739130434782,0.0,0.0,0.0,0.04755434782608696,0.0,0.001358695652173913,0.04755434782608696,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.06657608695652174,0.0,0.0
FC6,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.02564102564102564,0.05555555555555555,0.05555555555555555,0.053418803418803416,0.0,0.0,0.0,0.05128205128205128,0.023504273504273504,0.0,0.049145299145299144,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763239875389408,0.0,0.0,0.0,0.037383177570093455,0.0,0.014018691588785047,0.06542056074766354,0.04205607476635514,0.03426791277258567,0.0,0.0,0.0,0.0794392523364486,0.017133956386292833,0.0,0.056074766355140186,0.0,0.0,0.07009345794392523,0.0,0.04984423676012461,0.07476635514018691,0.07320872274143302,0.0,0.07476635514018691,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0
AF7,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.04975124378109453,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0
AF3,0.0,0.016574585635359115,0.0,0.0,0.04696132596685083,0.004143646408839779,0.0,0.04696132596685083,0.04696132596685083,0.0,0.019337016574585635,0.03867403314917127,0.04696132596685083,0.0,0.04558011049723757,0.04558011049723757,0.0,0.0,0.0,0.0,0.04696132596685083,0.023480662983425413,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.04005524861878453,0.03591160220994475,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.013812154696132596,0.0,0.0,0.04696132596685083,0.0,0.027624309392265192,0.04696132596685083,0.020718232044198894,0.0,0.04696132596685083,0.03867403314917127
AFz,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.044061302681992334,0.0,0.01532567049808429,0.05747126436781609,0.04980842911877394,0.040229885057471264,0.0,0.0,0.0,0.06896551724137931,0.0210727969348659,0.0,0.06704980842911877,0.0,0.0,0.05747126436781609,0.0,0.05172413793103448,0.06130268199233716,0.05938697318007663,0.0,0.06130268199233716,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0
F1,0.0,0.017241379310344827,0.0,0.0,0.04454022988505747,0.004310344827586207,0.0,0.04310344827586207,0.040229885057471264,0.0028735632183908046,0.02442528735632184,0.031609195402298854,0.04885057471264368,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.04597701149425287,0.02442528735632184,0.0,0.05172413793103448,0.0028735632183908046,0.0014367816091954023,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.05172413793103448,0.03879310344827586,0.0028735632183908046,0.03017241379310345,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.03735632183908046,0.04597701149425287,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.0,0.035919540229885055,0.005747126436781609,0.0,0.0,0.040229885057471264,0.0,0.03017241379310345,0.04597701149425287,0.021551724137931036,0.0028735632183908046,0.04885057471264368,0.04741379310344827
F5,0.0,0.020618556701030927,0.0,0.0,0.04639175257731959,0.005154639175257732,0.0,0.04639175257731959,0.0429553264604811,0.0,0.02577319587628866,0.03264604810996564,0.04639175257731959,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.04639175257731959,0.024054982817869417,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.044673539518900345,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.001718213058419244,0.0,0.0,0.0429553264604811,0.0,0.03608247422680412,0.04639175257731959,0.022336769759450172,0.0,0.04639175257731959,0.04639175257731959
FT7,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.026637069922308545,0.0,0.0,0.006659267480577136,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548279689234185,0.0,0.0,0.0,0.03662597114317425,0.0,0.022197558268590455,0.07547169811320754,0.05327413984461709,0.02885682574916759,0.0,0.0,0.0,0.05327413984461709,0.01220865704772475,0.0,0.03551609322974473,0.0,0.0,0.07991120976692564,0.0,0.06548279689234185,0.08213096559378469,0.08213096559378469,0.0,0.07769145394006659,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.0244173140954495,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
