,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03362151777137368,0.03362151777137368,0.03170028818443804,0.03362151777137368,0.03362151777137368,0.01921229586935639,0.0,0.03362151777137368,0.0,0.0,0.03266090297790586,0.0,0.0,0.03362151777137368,0.03073967339097022,0.03362151777137368,0.03362151777137368,0.0,0.013448607108549471,0.0,0.0,0.0,0.023054755043227664,0.0,0.03362151777137368,0.01825168107588857,0.03362151777137368,0.02881844380403458,0.03362151777137368,0.0,0.0,0.0,0.03362151777137368,0.0,0.029779058597502402,0.03362151777137368,0.0,0.0,0.03362151777137368,0.013448607108549471,0.0,0.0,0.03266090297790586,0.03266090297790586,0.0,0.03362151777137368,0.0,0.03362151777137368,0.0,0.021133525456292025,0.0,0.0,0.03362151777137368,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.03362151777137368,0.03362151777137368
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.035046728971962614,0.04322429906542056,0.02044392523364486,0.04439252336448598,0.04088785046728972,0.011682242990654205,0.0,0.04205607476635514,0.0,0.0,0.02044392523364486,0.0,0.0,0.04322429906542056,0.036799065420560745,0.04439252336448598,0.030957943925233645,0.0,0.008177570093457943,0.0,0.0,0.0,0.014018691588785047,0.0,0.04380841121495327,0.011098130841121495,0.04439252336448598,0.018691588785046728,0.027453271028037383,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.04380841121495327,0.0,0.0,0.03271028037383177,0.008761682242990653,0.0,0.0,0.01985981308411215,0.037383177570093455,0.0,0.039135514018691586,0.0,0.04439252336448598,0.0,0.012850467289719626,0.0,0.0,0.02161214953271028,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.02219626168224299,0.035630841121495324
O1,0.0,0.032752613240418116,0.04111498257839721,0.022996515679442508,0.0445993031358885,0.03832752613240418,0.011149825783972125,0.0,0.0397212543554007,0.0,0.0,0.020905923344947737,0.0,0.0,0.04111498257839721,0.04390243902439024,0.04320557491289199,0.03205574912891986,0.0,0.00975609756097561,0.0,0.0,0.0,0.016724738675958188,0.0,0.04250871080139373,0.0132404181184669,0.04320557491289199,0.018118466898954706,0.029965156794425088,0.0,0.0,0.0,0.03414634146341464,0.0,0.018815331010452963,0.04250871080139373,0.0,0.0,0.02857142857142857,0.010452961672473868,0.0,0.0,0.021602787456445994,0.0397212543554007,0.0,0.03623693379790941,0.0,0.04320557491289199,0.0,0.013937282229965157,0.0,0.0,0.022996515679442508,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.023693379790940768,0.03484320557491289
Oz,0.0,0.03188708834291688,0.0465237846314689,0.018295870360690015,0.05488761108207005,0.042341871406168324,0.010454783063251438,0.0,0.03868269733403032,0.0,0.0,0.018295870360690015,0.0,0.0,0.03972817564035546,0.0334553058024046,0.05331939362258233,0.02770517511761631,0.0,0.007318348144276007,0.0,0.0,0.0,0.012545739675901725,0.0,0.05279665446941976,0.009932043910088865,0.04756926293779404,0.017250392054364874,0.024568740198640877,0.0,0.0,0.0,0.03450078410872975,0.0,0.0167276529012023,0.03972817564035546,0.0,0.0,0.030318870883429168,0.007841087297438577,0.0,0.0,0.017773131207527444,0.0334553058024046,0.0,0.04391008886565604,0.0,0.054364871928907474,0.0,0.01150026136957658,0.0,0.0,0.01934134866701516,0.0,0.0,0.05070569785676947,0.0,0.0,0.0,0.0,0.01986408782017773,0.03240982749607946
O2,0.0,0.0367965367965368,0.03823953823953824,0.025252525252525252,0.03823953823953824,0.03751803751803752,0.01443001443001443,0.0,0.03823953823953824,0.0,0.0,0.025252525252525252,0.0,0.0,0.03823953823953824,0.03535353535353535,0.03823953823953824,0.0367965367965368,0.0,0.010101010101010102,0.0,0.0,0.0,0.017316017316017316,0.0,0.03823953823953824,0.013708513708513708,0.03823953823953824,0.022366522366522368,0.03391053391053391,0.0,0.0,0.0,0.0367965367965368,0.0,0.023088023088023088,0.03823953823953824,0.0,0.0,0.03318903318903319,0.010822510822510822,0.0,0.0,0.024531024531024532,0.0367965367965368,0.0,0.03607503607503607,0.0,0.03823953823953824,0.0,0.015873015873015872,0.0,0.0,0.026695526695526696,0.0,0.0,0.03823953823953824,0.0,0.0,0.0,0.0,0.027417027417027416,0.03751803751803752
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.020316027088036117,0.0,0.03160270880361174,0.0,0.0,0.03160270880361174,0.0,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.029345372460496615,0.0,0.0,0.0,0.03160270880361174,0.0,0.03160270880361174,0.02708803611738149,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.0,0.0,0.03160270880361174,0.009029345372460496,0.0,0.0,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.0,0.03160270880361174,0.0,0.029345372460496615,0.0,0.0,0.03160270880361174,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.03160270880361174,0.03160270880361174
TP10,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.08547008547008547,0.0,0.08547008547008547,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.018842530282637954,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.018842530282637954,0.0,0.0,0.0,0.03095558546433378,0.0,0.03230148048452221,0.02288021534320323,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03230148048452221,0.012113055181695828,0.0,0.0,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.024226110363391656,0.0,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.03230148048452221,0.03230148048452221
C4,0.0718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0843806104129264,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.06104129263913824,0.0,0.06822262118491922,0.0,0.0,0.06822262118491922,0.06642728904847396,0.0,0.0,0.0718132854578097,0.03411131059245961,0.0,0.0,0.05565529622980251,0.0,0.08797127468581688,0.0,0.07540394973070018,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540394973070018,0.04847396768402154,0.0,0.0
T8,0.0,0.03182751540041068,0.047741273100616016,0.017967145790554414,0.054928131416837785,0.043634496919917866,0.01026694045174538,0.0,0.039014373716632446,0.0,0.0,0.017967145790554414,0.0,0.0,0.039014373716632446,0.03234086242299795,0.053901437371663245,0.027207392197125257,0.0,0.007186858316221766,0.0,0.0,0.0,0.012320328542094456,0.0,0.054928131416837785,0.009753593429158111,0.04671457905544148,0.017453798767967144,0.024127310061601643,0.0,0.0,0.0,0.034394250513347026,0.0,0.01642710472279261,0.039014373716632446,0.0,0.0,0.030287474332648872,0.0077002053388090345,0.0,0.0,0.017453798767967144,0.03285420944558522,0.0,0.04620123203285421,0.0,0.05646817248459959,0.0,0.011293634496919919,0.0,0.0,0.018993839835728953,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.019507186858316223,0.03182751540041068
FT10,0.0,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.024958402662229616,0.0,0.03161397670549085,0.0,0.0,0.03161397670549085,0.0,0.0,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.0,0.02329450915141431,0.0,0.0,0.0,0.03161397670549085,0.0,0.03161397670549085,0.029950083194675542,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.0,0.0,0.0,0.03161397670549085,0.0,0.03161397670549085,0.03161397670549085,0.0,0.0,0.03161397670549085,0.004991680532445923,0.0,0.0,0.03161397670549085,0.03161397670549085,0.0,0.03161397670549085,0.0,0.03161397670549085,0.0,0.03161397670549085,0.0,0.0,0.03161397670549085,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.03161397670549085,0.03161397670549085
FC6,0.0,0.03302146395156852,0.0445789763346175,0.01926252063841497,0.050082553659878924,0.041827187671986794,0.01100715465052284,0.0,0.03962575674188222,0.0,0.0,0.01926252063841497,0.0,0.0,0.04072647220693451,0.035222894881673086,0.04953219592735278,0.029168959823885527,0.0,0.007705008255365988,0.0,0.0,0.0,0.013208585580627407,0.0,0.048431480462300495,0.010456796917996699,0.048431480462300495,0.017611447440836543,0.025866813428728673,0.0,0.0,0.0,0.035222894881673086,0.0,0.017611447440836543,0.04127682993946065,0.0,0.0,0.030820033021463952,0.00825536598789213,0.0,0.0,0.018712162905888827,0.035222894881673086,0.0,0.04127682993946065,0.0,0.04953219592735278,0.0,0.012107870115575124,0.0,0.0,0.020363236103467255,0.0,0.0,0.050082553659878924,0.0,0.0,0.0,0.0,0.020913593835993397,0.033571821684094665
FC2,0.0,0.03423967774420947,0.03423967774420947,0.02920443101711984,0.03423967774420947,0.03423967774420947,0.02014098690835851,0.0,0.03423967774420947,0.0,0.0,0.032225579053373615,0.0,0.0,0.03423967774420947,0.028197381671701913,0.03423967774420947,0.03323262839879154,0.0,0.014098690835850957,0.0,0.0,0.0,0.02416918429003021,0.0,0.03423967774420947,0.019133937562940583,0.03423967774420947,0.03323262839879154,0.03121852970795569,0.0,0.0,0.0,0.03423967774420947,0.0,0.032225579053373615,0.03423967774420947,0.0,0.0,0.03423967774420947,0.010070493454179255,0.0,0.0,0.030211480362537766,0.030211480362537766,0.0,0.03423967774420947,0.0,0.03423967774420947,0.0,0.022155085599194362,0.0,0.0,0.03121852970795569,0.0,0.0,0.03423967774420947,0.0,0.0,0.0,0.0,0.03121852970795569,0.03423967774420947
F4,0.0,0.034976152623211444,0.03656597774244833,0.02782193958664547,0.037360890302066775,0.03577106518282989,0.015103338632750398,0.0,0.03656597774244833,0.0,0.0,0.026232114467408585,0.0,0.0,0.037360890302066775,0.03577106518282989,0.037360890302066775,0.03577106518282989,0.0,0.011128775834658187,0.0,0.0,0.0,0.019077901430842606,0.0,0.037360890302066775,0.015103338632750398,0.037360890302066775,0.023052464228934817,0.03577106518282989,0.0,0.0,0.0,0.034976152623211444,0.0,0.02384737678855326,0.037360890302066775,0.0,0.0,0.03179650238473768,0.01192368839427663,0.0,0.0,0.02702702702702703,0.037360890302066775,0.0,0.03418124006359301,0.0,0.037360890302066775,0.0,0.017488076311605722,0.0,0.0,0.028616852146263912,0.0,0.0,0.037360890302066775,0.0,0.0,0.0,0.0,0.029411764705882353,0.03577106518282989
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0665024630541872,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.046798029556650245,0.0,0.0,0.0665024630541872,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06157635467980296,0.0,0.0
AF7,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.07459677419354839,0.0,0.07056451612903226,0.0,0.0,0.06048387096774194,0.06451612903225806,0.0,0.0,0.06451612903225806,0.038306451612903226,0.0,0.0,0.0625,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.05040322580645161,0.0,0.0
AF3,0.0,0.038153846153846156,0.041846153846153845,0.021538461538461538,0.04123076923076923,0.041846153846153845,0.012307692307692308,0.0,0.041846153846153845,0.0,0.0,0.021538461538461538,0.0,0.0,0.04123076923076923,0.032615384615384616,0.041846153846153845,0.032615384615384616,0.0,0.008615384615384615,0.0,0.0,0.0,0.014769230769230769,0.0,0.041846153846153845,0.011692307692307693,0.04123076923076923,0.020923076923076923,0.028307692307692308,0.0,0.0,0.0,0.040615384615384616,0.0,0.019692307692307693,0.040615384615384616,0.0,0.0,0.03569230769230769,0.009230769230769232,0.0,0.0,0.020923076923076923,0.03569230769230769,0.0,0.040615384615384616,0.0,0.041846153846153845,0.0,0.01353846153846154,0.0,0.0,0.02276923076923077,0.0,0.0,0.04123076923076923,0.0,0.0,0.0,0.0,0.023384615384615386,0.038153846153846156
AFz,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.06420233463035019,0.0,0.07198443579766536,0.0,0.0,0.06614785992217899,0.07003891050583658,0.0,0.0,0.07003891050583658,0.03696498054474708,0.0,0.0,0.06031128404669261,0.0,0.07392996108949416,0.0,0.07392996108949416,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.05252918287937743,0.0,0.0
F1,0.0,0.03319502074688797,0.03319502074688797,0.03112033195020747,0.03319502074688797,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03008298755186722,0.03319502074688797,0.03319502074688797,0.0,0.014522821576763486,0.0,0.0,0.0,0.024896265560165973,0.0,0.03319502074688797,0.01970954356846473,0.03319502074688797,0.03112033195020747,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.032157676348547715,0.03319502074688797,0.0,0.0,0.03319502074688797,0.011410788381742738,0.0,0.0,0.032157676348547715,0.032157676348547715,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.022821576763485476,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797
F5,0.0,0.03541912632821724,0.04250295159386069,0.02066115702479339,0.0448642266824085,0.04014167650531287,0.011806375442739079,0.0,0.04132231404958678,0.0,0.0,0.02066115702479339,0.0,0.0,0.04250295159386069,0.03778040141676505,0.04427390791027155,0.03128689492325856,0.0,0.008264462809917356,0.0,0.0,0.0,0.014167650531286895,0.0,0.043683589138134596,0.011216056670602124,0.04427390791027155,0.018890200708382526,0.027744982290436836,0.0,0.0,0.0,0.03659976387249114,0.0,0.018890200708382526,0.043683589138134596,0.0,0.0,0.031877213695395513,0.00885478158205431,0.0,0.0,0.020070838252656435,0.03778040141676505,0.0,0.03837072018890201,0.0,0.04427390791027155,0.0,0.012987012987012988,0.0,0.0,0.021841794569067298,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.02243211334120425,0.03600944510035419
