,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.007224431714525486,0.02364359470208341,0.009742036705951035,0.014156967198161053,0.016127266756668004,0.02397197796183457,0.014083993140438573,0.01700295544933776,0.010106906994563432,0.019630021527347028,0.024336848250446966,0.01682052030503156,0.012588024957127741,0.015069142919692049,0.009778523734812274,0.020542197248878024,0.022001678403327618,0.015835370525778086,0.005655489473492174,0.01908271609442843,0.014047506111577334,0.006640639252745649,0.01284343415915642,0.04728718940416682,0.03024774692596782,0.012150180610792862,0.021892217316743897,0.010508264312037071,0.015579961323749407,0.00875688692669756,0.009377166417338637,0.0041230342613201,0.01065421242748203,0.013974532053854854,0.0032838325975115845,0.028642317656073266,0.018243514430619914,0.01696646842047652,0.02119896376838034,0.012040719524209143,0.016017805670084286,0.012186667639654102,0.008063633378334002,0.00875688692669756,0.012442076841682782,0.022877367095997372,0.007881198234027803,0.011383953004706827,0.01058123836975955,0.02382602984638961,0.015944831612361807,0.011238004889261867,0.007224431714525486,0.020761119422045463,0.020432736162294303,0.015178604006275768,0.014302915313606014,0.0209800415952129,0.024482796365891926,0.01736782573795016,0.017258364651366438,0.020031378844820667,0.024920640712226803
C4,0.008357135300962657,0.021439401953524454,0.00553616135970944,0.011389682287809866,0.013999083183469093,0.01985260411156952,0.006735075284742057,0.015409570154095702,0.009767622271589267,0.02507140590288797,0.02648189287351458,0.016855319298987977,0.01992312846010085,0.011707041856200853,0.009838146620120596,0.017066892344581967,0.014528015797454072,0.016608484079128318,0.0071934835501957055,0.013893296660672096,0.014104869706266088,0.006170880496491414,0.016502697556331325,0.029232342466236468,0.04859127613808668,0.0056772100567721,0.017454776261504285,0.0040551500405515,0.009556049225995275,0.004830917874396135,0.00870975704361931,0.0032441200324412004,0.006347191367819739,0.015621143199689692,0.0015515356676892697,0.03099545117951973,0.018054233224020593,0.018971049754927888,0.030431256391269087,0.01181282837899785,0.013893296660672096,0.011883352727529179,0.00789872703550901,0.006065093973694418,0.012377023167248492,0.03237067597588067,0.011918614901794845,0.012482809690045489,0.009697097923057936,0.026905038964702564,0.016220600162206,0.00803977573257167,0.006805599633273388,0.020205225854226173,0.023731443280792693,0.014774851017313727,0.010754963151027893,0.03039599421700342,0.03258224902147466,0.020698896293945484,0.028738672026517156,0.024436686766105997,0.023555132409464368
T8,0.017850892544627232,0.013183992532959982,0.02251779255629448,0.009975498774938746,0.0112005600280014,0.017325866293314666,0.023567845058919613,0.009158791272896979,0.0317349200793373,0.005133590012833975,0.008167075020417688,0.011725586279313966,0.009625481274063704,0.02700968381752421,0.01125889627814724,0.014525726286314315,0.017850892544627232,0.027068020067670052,0.013300665033251663,0.018784272546960683,0.0029168125072920313,0.02234278380585696,0.018959281297398205,0.018725936296814842,0.009042118772605297,0.06574495391436239,0.025492941313732354,0.03465173258662933,0.011900595029751488,0.020242678800606696,0.015284097538210244,0.02420954381052386,0.024676233811690585,0.00927546377318866,0.022226111305565278,0.007292031268230078,0.006591996266479991,0.016392486290981216,0.009567145023917863,0.01755921129389803,0.014584062536460156,0.011025551277563878,0.015459106288647766,0.01977598879943997,0.009625481274063704,0.0060086337650215845,0.008517092521292732,0.03249329133123323,0.012833975032084938,0.006183642515459106,0.015167425037918562,0.01662583129156458,0.01295064753237662,0.017442538793606348,0.01849259129623148,0.006416987516042469,0.010208843775522109,0.014292381285730953,0.007758721269396803,0.012775638781939097,0.011958931279897328,0.00834208377085521,0.007000350017500875
FT10,0.002667200106688004,0.02403814096152564,0.01823698072947923,0.022037740881509636,0.020837500833500035,0.026205241048209642,0.02047076081883043,0.02020404080816163,0.021137560845502435,0.01253584050143362,0.018136960725478428,0.011535640461425618,0.008835100353404015,0.014502900580116024,0.008368340334733614,0.019970660798826433,0.02020404080816163,0.02013736080549443,0.016203240648129627,0.02450490098019604,0.010902180436087218,0.01283590051343602,0.01173568046942722,0.019770620790824832,0.016236580649463227,0.014502900580116024,0.047209441888377675,0.021504300860172035,0.01887044075481763,0.01960392078415683,0.009668600386744015,0.005634460225378409,0.01263586050543442,0.01913716076548643,0.0017670200706808028,0.021404280856171236,0.01873708074948323,0.010635460425418417,0.011935720477428819,0.018470360738814428,0.015169700606788024,0.008435020337400814,0.009635260385410415,0.011935720477428819,0.009835300393412016,0.019770620790824832,0.011168900446756018,0.010968860438754417,0.007168100286724012,0.013769420550776823,0.014136160565446422,0.021570980862839234,0.013202640528105622,0.019703940788157633,0.01220244048809762,0.01843702073748083,0.013736080549443221,0.01270254050810162,0.016403280656131225,0.01246916049876642,0.014036140561445622,0.018470360738814428,0.021104220844168835
FC6,0.007215558847421991,0.016103598222392126,0.027715391599369237,0.019257418645768624,0.021025469489176662,0.026329622019400773,0.028671094757968175,0.01763272327615043,0.03402303244612223,0.0013379844220385148,0.006976633057772256,0.007263344005351937,0.009126965164619869,0.015004539590003346,0.0062598556888230515,0.017967219381660057,0.02155110622640608,0.02546948917666173,0.026903043914560137,0.024896067281502364,0.011611793376977111,0.020786543699526927,0.016246953696181964,0.013379844220385148,0.005304152530224112,0.02795431738901897,0.03096478233860563,0.05557413867252831,0.029674583074497062,0.02738089549385961,0.007932336216371195,0.019544129593348305,0.03359296602475271,0.015052324747933292,0.013045348114875519,0.005829789267453529,0.009987098007358914,0.007788980742581354,0.0,0.024370430544272948,0.013714340325894777,0.013093133272805467,0.017011516223061116,0.022554594542934965,0.0062598556888230515,0.007597840110861566,0.015386820853442921,0.01615138338032207,0.01634252401204186,0.0015769102116882496,0.013284273904525254,0.021742246858125865,0.013236488746595308,0.01380991064175467,0.010226023797008649,0.010703875376308118,0.013714340325894777,0.002532613370287189,0.00659435179433268,0.005877574425383476,0.004109523581975439,0.008410187795670664,0.009318105796339658
FC2,0.002953482648289441,0.021740913938797277,0.02067437853802609,0.023915005332677004,0.026130117318894086,0.0287554352284847,0.022725408154893757,0.019525801952580194,0.01554680449585692,0.00808105669045861,0.0171466075970137,0.005783903519566823,0.008532283206169496,0.009680859791615391,0.006112068258265649,0.02079744031503815,0.027196652719665274,0.017105587004676348,0.025555829026171137,0.02580195258019526,0.02264336697021905,0.014644351464435146,0.011895971777832472,0.017228648781688408,0.011034539338748052,0.00795799491344655,0.02313561407826729,0.02485847895643613,0.047050619410944294,0.02678644679629174,0.002338173763229141,0.009188612683567151,0.02485847895643613,0.01788497825908606,0.005701862334892116,0.018541307736483714,0.02071539913036344,0.007178603659036837,0.004717368118795635,0.020141110837640495,0.01640823693494134,0.012675363032242185,0.011075559931085405,0.026540323242267617,0.01029616867667569,0.016449257527278695,0.015136598572483386,0.00820411846747067,0.015587825088194273,0.006153088850603003,0.011936992370169826,0.014111083764049553,0.018459266551809007,0.01382393961768808,0.012142095331856593,0.019320698990893427,0.016941504635326933,0.005209615226843876,0.012757404216916892,0.004143079826072689,0.004594306341783576,0.017761916482074,0.01800804003609812
F4,0.003395729869688866,0.016723969608217665,0.031707627658219786,0.025425527399295385,0.023388089477482065,0.023345642854110955,0.032004754021817565,0.02304851649051318,0.02258160363343096,0.003438176493059977,0.011460588310199924,0.005008701557791078,0.0021647777919266524,0.01328579311515769,0.009592936881871046,0.02453414830850206,0.025298187529182052,0.013880045842353242,0.024321915191646504,0.027802538308077593,0.023855002334564286,0.01952544675071098,0.010484315972664375,0.010314529479179931,0.005900080648584405,0.014049832335837684,0.024279468568275394,0.023515429347595398,0.027760091684706483,0.04830425739632412,0.007258372596459952,0.013116006621673245,0.02152043804915319,0.020034806231164312,0.008277091557366612,0.01230952077762214,0.019822573114308756,0.0026741372723799823,0.0010187189609066599,0.018846300776773208,0.01638439662124878,0.009805169998726602,0.010908782206375483,0.023939895581306506,0.010654102466148818,0.013243346491786578,0.012394414024364362,0.011036122076488816,0.019695233244195424,0.002759030519122204,0.015620357400568784,0.019270767010484316,0.025467974022666498,0.009083577401417717,0.007937518570397725,0.025255740905810942,0.019780126490937647,0.0005093594804533299,0.00967783012861327,0.004584235324079969,0.000976272337535549,0.016341949997877667,0.01939810688059765
F8,0.03655402800976487,0.0007709109597841449,0.011242451496852114,0.00803032249775151,0.0030836438391365797,0.0055891044584350505,0.011499421816780162,0.01580367467557497,0.01419761017602467,0.021135808814081974,0.011049723756906077,0.011049723756906077,0.017152768855197224,0.01978671463445972,0.005846074778363099,0.01670307079532314,0.0077733521778234616,0.017538224335089298,0.019208531414621612,0.01175639213670821,0.010407297957085957,0.021842477193884106,0.01792367981498137,0.01670307079532314,0.016124887575485032,0.017602466915071308,0.01856610561480149,0.010600025697031994,0.0035333418990106643,0.010856996016960042,0.06642682770140049,0.03995888474881151,0.011627906976744186,0.02107156623409996,0.030707953231401772,0.012270332776564306,0.004818193498650905,0.03648978542978286,0.01978671463445972,0.019529744314531673,0.01978671463445972,0.019529744314531673,0.004689708338686881,0.009957599897211872,0.005010921238596942,0.021135808814081974,0.012848515996402415,0.022099447513812154,0.00835153539766157,0.018052164974945394,0.0038545547989207248,0.01053578311704998,0.018694590774765516,0.012977001156366439,0.009058203777463704,0.01798792239496338,0.016574585635359115,0.016831555955287163,0.009507901837337787,0.03552614673005268,0.02062186817422588,0.0031478864191185917,0.010600025697031994
Fp2,0.0443333552588305,0.0,0.02190357166348747,0.003223048082615273,0.007630073011905545,0.01118200355193054,0.022561336578306914,0.009866473722291652,0.017825429191606918,0.007761625994869434,0.0034861540485430506,0.010853121094520819,0.014010392685654148,0.024995066763138854,0.003223048082615273,0.008485167401170822,0.009274485298954154,0.014470828126027757,0.025718608169440244,0.013352627770834704,0.012300203907123594,0.025455502203512465,0.01841741761494442,0.007432743537459712,0.006051437216338881,0.027889232388344405,0.010853121094520819,0.026771032033151353,0.014931263566401369,0.020785371308294415,0.040189436295468,0.06650003288824574,0.03038873906465829,0.01664145234493192,0.04722752088403605,0.003354601065579162,0.0,0.033348681181345784,0.010524238637111097,0.014997040057883312,0.02216667762941525,0.02927053870946524,0.014931263566401369,0.017759652700124976,0.0048674603696638825,0.011510886009340263,0.01177399197526804,0.028152338354272183,0.017496546734197198,0.006840755114122213,0.003683483522988884,0.01526014602381109,0.017101887785305532,0.009734920739327765,0.008222061435243044,0.005525225284483326,0.012629086364533316,0.009866473722291652,0.005656778267447214,0.02400841939090969,0.011576662500822206,0.0016444122870486089,0.002104847727422219
AF7,0.013677012098895318,0.01515948543828607,0.02501075988714074,0.01582898952704318,0.01994165750083688,0.023097891062120415,0.028071350007173257,0.01334226005451676,0.030845009803452728,0.0017694036631438,0.010042561331356703,0.008273157668212903,0.013772655540146334,0.010759887140739324,0.006216823681316054,0.015589880923915642,0.01869829276457367,0.02295442590024389,0.02252403041461432,0.019989479221462388,0.018507005882071638,0.020132944383338913,0.016546315336425806,0.013772655540146334,0.008416622830089426,0.019606905456458323,0.018554827602697145,0.03371431304098321,0.030175505714695613,0.02524986849026828,0.008751374874467983,0.02223710009086127,0.0537037922624456,0.006025536798814022,0.022189278370235762,0.010472956816986276,0.01138156950887093,0.008225335947587394,0.004303954856295729,0.0194634402945818,0.018076610396442063,0.010712065420113815,0.015781167806417674,0.018076610396442063,0.011046817464492372,0.009373057242599589,0.01286404284826168,0.017024532542680885,0.020085122662713405,0.005021280665678351,0.013963942422648368,0.01965472717708383,0.014920376835158528,0.012433647362632107,0.017311462866433935,0.012481469083257616,0.014011764143273875,0.004160489694419205,0.01138156950887093,0.0053082109894313995,0.007986227344459853,0.012959686289512697,0.00836880110946392
AF3,0.004720017163698777,0.01707788028320103,0.017378245011800044,0.016777515554602017,0.018837159407852393,0.02398626904097833,0.016691697060716583,0.023685904312379318,0.010512765500965459,0.017978974468998068,0.020596438532503755,0.009354215833512121,0.012357863119502252,0.014717871701351642,0.008024029178287921,0.024801544732889938,0.023042265608238577,0.013473503540012872,0.017378245011800044,0.023514267324608453,0.01596223986269041,0.013258957305299293,0.011285131945934349,0.01630551383823214,0.018880068654795107,0.006994207251662734,0.024801544732889938,0.013473503540012872,0.018579703926196095,0.020167346063076592,0.014374597725809912,0.011199313452048916,0.0051062003861832225,0.04342415790602875,0.0015876421368804978,0.019437888865050417,0.014245869984981764,0.01583351212186226,0.014632053207466208,0.019952799828363014,0.018064792962883502,0.016048058356575842,0.009912036043767431,0.019695344346706715,0.008882214117142245,0.025187727955374384,0.012229135378674105,0.0059643853250375455,0.01171422441536151,0.014331688478867196,0.009311306586569406,0.015104054923836086,0.019738253593649432,0.016262604591289424,0.010856039476507187,0.020553529285561038,0.01227204462561682,0.013301866552242008,0.01754988199957091,0.018622613173138812,0.01025531001930916,0.01694915254237288,0.02278481012658228
AFz,0.0557762190484239,0.0013521507648102764,0.016141299754922674,0.002704301529620553,0.0,0.0035493957576269754,0.022225978196568918,0.005662131327643032,0.024338713766584974,0.00667624440125074,0.0013521507648102764,0.01191582861489056,0.02011324262655286,0.026028902222597818,0.0052395842136398205,0.004986055945237894,0.002873320375221837,0.017577959942533593,0.02045128031775543,0.005831150173244317,0.009127017662469365,0.028395166061015803,0.026113411645398463,0.007267810360855235,0.0036339051804276175,0.03194456181864278,0.00447899940843404,0.023240091270176625,0.011746809769289275,0.01681737513732781,0.03946590044789994,0.06050874672525987,0.03980393813910251,0.002788810952421195,0.07648102763458126,0.0019437167244147722,0.0021127355700160566,0.033550240851854984,0.009972111890475787,0.020366770894954787,0.01935265782134708,0.024338713766584974,0.011070734386884138,0.013267979379700836,0.005070565368038536,0.0048170370996366094,0.01791599763373616,0.03152201470463957,0.01597228090932139,0.0073523197836558776,0.006000169018845601,0.01825403532493873,0.016901884560128453,0.010479168427279641,0.010986224964083495,0.008028395166061016,0.016310318600523958,0.009972111890475787,0.007183300938054593,0.026113411645398463,0.010563677850080284,0.002788810952421195,0.0011831319192089917
F1,0.004537024771492913,0.025466949264803286,0.008775996820770963,0.017386408795867003,0.01765134454894688,0.021724731752550006,0.008444827129421115,0.017485759703271958,0.010961716783679958,0.02145979599947013,0.027122797721552523,0.015101337925553054,0.014770168234203206,0.009107166512120811,0.010299377400980263,0.01834680090078156,0.020102000264935752,0.015598092462577824,0.0071532653331567095,0.01708835607365214,0.017916280302026757,0.0057623526294873495,0.01354484037620877,0.02599682077096304,0.02954033646840641,0.004305205987548019,0.02126109418466022,0.004139621141873096,0.014571466419393298,0.009206517419525766,0.006424692012187045,0.0016227314876142535,0.00708703139488674,0.01493575307987813,0.0007616902901046496,0.041363094449595975,0.024440323221618758,0.01473705126506822,0.02430785534507882,0.011756524042919592,0.015399390647767916,0.009703271956550536,0.006755861703536892,0.007451318055371572,0.012750033116969135,0.02993774009802623,0.012418863425619287,0.009305868326930719,0.008577295005961055,0.024539674129023713,0.01778381242548682,0.010001324678765399,0.010862365876275003,0.020731222678500465,0.020797456616770432,0.021294211153795206,0.01334613856139886,0.024274738375943832,0.02798383891906213,0.018214333024241622,0.020333819048880646,0.026626043184527753,0.02864617830176182
F5,0.0025143122388983446,0.026187529011295063,0.016439733869719943,0.02889524988395482,0.024098715766671823,0.019456908556397957,0.015782144514931148,0.02104285935324153,0.014583010985610398,0.015434008974160607,0.023131672597864767,0.01114033730465728,0.008471298158749807,0.006730620454897107,0.014350920625096705,0.01879931920160916,0.02301562741760792,0.012068698746712053,0.01322915054928052,0.021816493888287172,0.02224199288256228,0.0076589818969518796,0.015279282067151477,0.01968899891691165,0.020307906544948167,0.004061581308989633,0.021816493888287172,0.007736345350456445,0.019224818195884265,0.01760018567228841,0.002823766052916602,0.0,0.008896797153024912,0.01288101500850998,0.0008896797153024911,0.029707566145752748,0.04030635927587808,0.007272164629429058,0.013654649543555624,0.013848058177317036,0.013809376450564754,0.006769302181649389,0.006769302181649389,0.01268760637474857,0.016130280055701687,0.023131672597864767,0.015356645520656043,0.007542936716695033,0.014737737892619526,0.015511372427665171,0.02351848986538759,0.011991335293207488,0.01790963948630667,0.015936871421940276,0.01601423487544484,0.03113879003558719,0.015936871421940276,0.014776419619371808,0.02347980813863531,0.011759244932693796,0.011527154572180101,0.02537521274949714,0.02510444066223116
FT7,0.023693575575950553,0.012127739277018169,0.0039801460947743025,0.004776175313729163,0.007679340700505713,0.013298370481363552,0.008241243678591496,0.013392020977711182,0.0038864955984266717,0.024161828057688704,0.018074545795092715,0.020181681962914404,0.01442217643753512,0.02233564337890991,0.0055722045326840235,0.010161078853717925,0.00819441843041768,0.02022850721108822,0.007632515452331897,0.008241243678591496,0.010067428357370295,0.010535680839108448,0.01671661359805207,0.02121183742273834,0.024583255291253044,0.013719797714927888,0.015124555160142349,0.007960292189548605,0.008475369919460574,0.003043641131297996,0.026596740962727104,0.024395954298557784,0.008334894174939126,0.017184866079790223,0.019104701254916652,0.020275332459262035,0.008241243678591496,0.05478554036336392,0.026690391459074734,0.011378535306237123,0.023506274583255292,0.028891178123244054,0.009599175875632141,0.004542049072860086,0.011097583817194232,0.02683086720359618,0.013766622963101705,0.023365798838733846,0.009973777861022664,0.02434912905038397,0.009037272897546357,0.01002060310919648,0.007023787226072298,0.022101517138040833,0.01849597302865705,0.010254729350065555,0.01460947743023038,0.025707061247424612,0.023365798838733846,0.033058625210713614,0.023131672597864767,0.013485671474058812,0.015077729911968533
FC3,0.015109073932603344,0.01994737288854936,0.002122060945590357,0.006238859180035651,0.00861556743909685,0.014472455648926238,0.002291825821237586,0.01145912910618793,0.008827773533655887,0.03310415075120957,0.027119938884644767,0.02291825821237586,0.026058908411849588,0.014557338086749852,0.012307953484424072,0.016679399032340208,0.010398098633392751,0.016254986843222137,0.0030557677616501145,0.006620830150241915,0.0106951871657754,0.003098208980561922,0.016000339529751294,0.024615906968848144,0.03666921313980138,0.007512095747389865,0.015448603683897801,0.00025464731347084286,0.004795857737034208,0.0008488243782361429,0.012902130549189372,0.006833036244800951,0.003947033358798065,0.014387573211102622,0.005050505050505051,0.030982089805619218,0.014345131992190816,0.024658348187759953,0.047491723962312195,0.011925982514217809,0.016636957813428402,0.013623631270690094,0.007215007215007215,0.003140650199473729,0.015363721246074187,0.030430353959765725,0.014472455648926238,0.01650963415669298,0.007215007215007215,0.03531109413462355,0.015363721246074187,0.0070028011204481795,0.004965622612681436,0.023851965028435618,0.026865291571173924,0.011374246668364315,0.008658008658008658,0.04150751209574739,0.03123673711909006,0.025719378660555132,0.032467532467532464,0.020923520923520924,0.019522960699431286
C1,0.011079077429983526,0.02269357495881384,0.015485996705107084,0.016680395387149917,0.017915980230642503,0.02199341021416804,0.018945634266886325,0.010461285008237233,0.021457990115321252,0.013344316309719934,0.01659802306425041,0.010873146622734762,0.01939868204283361,0.013097199341021416,0.01256177924217463,0.025700164744645797,0.018863261943986822,0.02059308072487644,0.022240527182866558,0.020963756177924217,0.010090609555189456,0.019892915980230644,0.016021416803953872,0.013591433278418451,0.013467874794069194,0.012026359143327841,0.02302306425041186,0.020345963756177924,0.020387149917627675,0.018780889621087316,0.012808896210873147,0.009390444810543658,0.01659802306425041,0.019563426688632618,0.009925864909390444,0.014662273476112027,0.015115321252059308,0.010090609555189456,0.011696869851729819,0.050494233937397034,0.01729818780889621,0.009761120263591433,0.005107084019769358,0.018327841845140032,0.010749588138385502,0.01313838550247117,0.019192751235584844,0.008649093904448105,0.006548599670510708,0.012973640856672158,0.008484349258649094,0.014621087314662273,0.01943986820428336,0.013220757825370676,0.014662273476112027,0.015321252059308073,0.01787479406919275,0.012973640856672158,0.014373970345963756,0.018616144975288303,0.006095551894563427,0.014291598023064251,0.019357495881383854
C5,0.01047494846661899,0.014134870220015985,0.015523116402338985,0.014429346682932985,0.016364477724958984,0.015102435741028986,0.019225106221866982,0.010306676202094989,0.00942324681334399,0.012830760169954988,0.014471414749063986,0.015018299608766985,0.011190105590845989,0.015733456732993985,0.006394346051911993,0.011947330781203988,0.01829960876698498,0.016070001262041982,0.014976231542635984,0.019225106221866982,0.01825754070085398,0.013083168566740987,0.00992806360691599,0.01834167683311598,0.016743090320137984,0.01039081233435699,0.01926717428799798,0.011905262715072988,0.016953430650792984,0.016196205460434984,0.012704555971561986,0.014008666021622986,0.015438980270076985,0.01771065584115098,0.00971772327626099,0.01947751461865298,0.015144503807159985,0.021202305330023978,0.016238273526565983,0.01766858777501998,0.04833620798451895,0.025324975810861974,0.013672121492574987,0.013209372765133986,0.010601152665011989,0.023179504438180978,0.011316309789238988,0.014219006352277986,0.01750031551049598,0.015060367674897985,0.013503849228050986,0.016616886121744983,0.01850994909763998,0.018594085229901983,0.015228639939421985,0.02078162466871398,0.015018299608766985,0.016238273526565983,0.01998233141222498,0.01846788103150898,0.011989398847334989,0.015144503807159985,0.015985865129779984
TP7,0.016206221448770937,0.010169675875571025,0.01256254078747009,0.009408309767239505,0.01593430498150968,0.016423754622579945,0.01631498803567544,0.016750054383293453,0.001740265390472047,0.01370458994996737,0.013215140308897106,0.012290624320208832,0.010060909288666521,0.024635631933869914,0.004296280182727866,0.01000652599521427,0.012671307374374592,0.010985425277354797,0.01859908636067,0.017620187078529477,0.015281705460082663,0.016532521209484445,0.012073091146399826,0.01810963671959974,0.018272786599956493,0.010550358929736785,0.013813356536871872,0.0147922558190124,0.016804437676745703,0.012453774200565586,0.016478137916032195,0.024200565586251905,0.011909941266043072,0.020176201870785296,0.016097454861866433,0.01587992168805743,0.009299543180335,0.033826408527300414,0.017674570371981727,0.013215140308897106,0.03273874265825538,0.05117467913856863,0.017185120730911465,0.016423754622579945,0.006525995214270176,0.027028496845768978,0.011909941266043072,0.021535784207091582,0.017620187078529477,0.01522732216663041,0.005655862519034153,0.012671307374374592,0.01294322384163585,0.01593430498150968,0.009462693060691755,0.012997607135088102,0.0166956710898412,0.018381553186860997,0.019849902110071788,0.02735479660648249,0.011529258211877311,0.013650206656515118,0.01446595605829889
CP3,0.006459021099468925,0.017654657671881728,0.027773790727716376,0.009114396440361706,0.02296540835366729,0.02418544567245586,0.019735897803932825,0.010549734462465911,0.02282187455145687,0.009616764748098177,0.0076790584182575,0.006243720396153294,0.012343906990096168,0.010980335869097172,0.009832065451413808,0.0063872541983637145,0.022247739342615185,0.016219319649777523,0.013635711209989953,0.01830055978182862,0.017654657671881728,0.011769771781254485,0.012774508396727429,0.01557341753983063,0.016434620353093152,0.018372326682933832,0.021099468924931822,0.025405482991244437,0.019592364001722404,0.018515860485144253,0.0048083823740490885,0.01557341753983063,0.02361131046361418,0.016219319649777523,0.008970862638151285,0.015071049232094158,0.01298980910004306,0.014353380221042055,0.012343906990096168,0.009114396440361706,0.02346777666140376,0.022104205540404764,0.04901679345485862,0.02332424285919334,0.013922778814410794,0.02031003301277451,0.011195636572412803,0.014783981627673318,0.02246304004593082,0.016004018946461893,0.014712214726568107,0.018515860485144253,0.009903832352519019,0.02059710061719535,0.017654657671881728,0.010621501363571121,0.011195636572412803,0.015214583034304579,0.01284627529783264,0.0070331563083106076,0.013851011913305584,0.013563944308884742,0.012702741495622219
P1,0.00556454876568191,0.015428976123027115,0.02706394172399838,0.02200526102792392,0.024129906920275192,0.025040469445568595,0.026760420882233914,0.020335896398219346,0.019324160259004453,0.00698097936058276,0.012140833670578713,0.0008093889113719142,0.005513961958721165,0.013658437879401053,0.006677458518818292,0.021195872116552,0.02848037231889923,0.009459732901659247,0.02276406313233509,0.03232496964791582,0.01962768110076892,0.015327802509105625,0.013506677458518818,0.011837312828814246,0.008700930797248077,0.016541885876163495,0.018059490084985835,0.023269931201942533,0.03232496964791582,0.028733306353702956,0.008144475920679886,0.013506677458518818,0.018818292189397005,0.0231181707810603,0.008043302306758397,0.011736139214892756,0.01689599352488871,0.0046539862403885066,0.003945770942938082,0.022409955483609873,0.01578308377175233,0.014670174018615945,0.01593484419263456,0.05119384864427357,0.0056657223796034,0.015580736543909348,0.014467826790772966,0.01547956292998786,0.020234722784297856,0.004552812626467017,0.008903278025091057,0.015884257385673815,0.02716511533791987,0.013557264265479563,0.006626871711857547,0.019222986645082964,0.014113719142047754,0.006070416835289356,0.008802104411169567,0.007942128692836907,0.0044010522055847835,0.012697288547146903,0.016187778227438283
P5,0.011061581641076441,0.025535193440096856,0.016234659622475372,0.015299102966264928,0.019536624291453416,0.02173793407077211,0.01067635242969567,0.010841450663144571,0.023278850916295196,0.01986682075835122,0.028561994386660062,0.023113752682846295,0.017445380001100654,0.0015409168455230863,0.026415717351824335,0.021847999559738044,0.018546034890760003,0.022618457982499587,0.007594518738649496,0.012657531231082495,0.01898629684662374,0.008530075394859941,0.01397831709867371,0.018931264102140775,0.019536624291453416,0.009245501073138518,0.01634472511144131,0.007429420505200594,0.014033349843156679,0.013703153376258874,0.004402619558637389,0.0041274558362225525,0.012767596720048428,0.011777007319355015,0.0033569974134610094,0.021792966815255076,0.023003687193880358,0.013042760442463266,0.01986682075835122,0.014473611799020417,0.01397831709867371,0.006769027571404986,0.010786417918661603,0.006328765615541247,0.04171482031808926,0.0156843321776457,0.014968906499367123,0.008530075394859941,0.010786417918661603,0.021572835837323206,0.019316493313521546,0.010511254196246766,0.0071542567827857576,0.01232733476418469,0.029112321831489735,0.020141984480766057,0.017060150789719883,0.018656100379725937,0.024379505805954542,0.01210720378625282,0.013538055142809972,0.02135270485939134,0.019481591546970448
PO7,0.006255144032921811,0.016724279835390946,0.009218106995884774,0.013300411522633745,0.017382716049382716,0.019588477366255144,0.007308641975308642,0.01879835390946502,0.007670781893004115,0.024921810699588477,0.023012345679012346,0.01274074074074074,0.013991769547325103,0.013662551440329218,0.009185185185185185,0.01471604938271605,0.021333333333333333,0.012707818930041153,0.010995884773662552,0.017613168724279836,0.02182716049382716,0.00776954732510288,0.01405761316872428,0.02077366255144033,0.030584362139917696,0.0034567901234567903,0.019588477366255144,0.005168724279835391,0.012806584362139918,0.009711934156378601,0.010732510288065844,0.005761316872427984,0.006255144032921811,0.01879835390946502,0.0020411522633744855,0.03005761316872428,0.019358024691358024,0.01925925925925926,0.02419753086419753,0.01013991769547325,0.01797530864197531,0.016362139917695473,0.009152263374485596,0.00994238683127572,0.00905349794238683,0.04793415637860082,0.010995884773662552,0.010699588477366255,0.01297119341563786,0.02528395061728395,0.015308641975308642,0.011522633744855968,0.013991769547325103,0.019786008230452675,0.01471604938271605,0.02100411522633745,0.011786008230452675,0.023176954732510288,0.02597530864197531,0.02120164609053498,0.023868312757201648,0.02182716049382716,0.021991769547325103
PO3,0.01018552200800291,0.021722184690536817,0.013147638102167021,0.016941225380657902,0.014290910980616328,0.014446811827677597,0.011432728784493062,0.016993192329678324,0.016681390635555786,0.01553811775710648,0.01673335758457621,0.015278283012004365,0.015694018604167748,0.005664397443226108,0.010913059294288832,0.018864002494413553,0.01746089487086213,0.020319077066985398,0.016369588941433248,0.014031076235514212,0.012212233019799408,0.020630878761107935,0.008418645741308527,0.011120927090370525,0.01746089487086213,0.00758717455698176,0.017408927921841708,0.016837291482617055,0.019071870290495244,0.014966481317881827,0.010757158447227563,0.009406017772696566,0.01397910928649379,0.015226316062983943,0.011120927090370525,0.019695473678740322,0.020474977914046667,0.01553811775710648,0.017720729615964246,0.02395676349841501,0.01413501013355506,0.011848464376656447,0.007898976251104297,0.01465467962375929,0.014031076235514212,0.01730499402380086,0.05399366003221951,0.006755703372654991,0.011172894039390948,0.014706646572779713,0.016993192329678324,0.020319077066985398,0.015694018604167748,0.022709556721924855,0.014706646572779713,0.017980564361066362,0.02260562282388401,0.016941225380657902,0.020630878761107935,0.013251572000207868,0.016785324533596633,0.015070415215922674,0.013511406745309982
