,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.033003300330033,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0627062706270627,0.066006600660066,0.066006600660066,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.04950495049504951,0.0,0.0,0.0429042904290429,0.052805280528052806,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.052805280528052806,0.066006600660066,0.0,0.0,0.0,0.0
CP1,0.0321285140562249,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.040160642570281124,0.13654618473895583,0.06626506024096386,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.03815261044176707,0.0,0.0,0.03413654618473896,0.06224899598393574,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.05622489959839357,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.07429718875502007,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0321285140562249,0.07630522088353414,0.0,0.0,0.0,0.0
Pz,0.036281179138321996,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.045351473922902494,0.07482993197278912,0.07256235827664399,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.04308390022675737,0.0,0.0,0.03854875283446712,0.05895691609977324,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.061224489795918366,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.07482993197278912,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.036281179138321996,0.07482993197278912,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06222222222222222,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03111111111111111,0.06222222222222222,0.06222222222222222,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.06222222222222222,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.05333333333333334,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.02666666666666667,0.06222222222222222,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.032753326509723645,0.0368474923234391,0.0,0.0,0.0,0.02968270214943705,0.0,0.014329580348004094,0.0,0.0,0.0,0.011258955987717503,0.0,0.0,0.11258955987717502,0.01330603889457523,0.05322415557830092,0.032753326509723645,0.0,0.0368474923234391,0.0,0.0,0.0,0.017400204708290685,0.02661207778915046,0.0,0.0,0.0,0.038894575230296824,0.0,0.0,0.038894575230296824,0.0,0.0,0.0368474923234391,0.0,0.0,0.0767656090071648,0.0,0.0,0.05834186284544524,0.00511770726714432,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.0,0.07164790174002048,0.07471852610030706,0.0,0.0,0.04912998976458546,0.03480040941658137,0.0,0.0,0.0368474923234391,0.0,0.0,0.030706243602865915
O2,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.010238907849829351,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386
P4,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.03717948717948718,0.0,0.017948717948717947,0.0,0.0,0.0,0.014102564102564103,0.0,0.0,0.06794871794871794,0.016666666666666666,0.06538461538461539,0.038461538461538464,0.0,0.041025641025641026,0.0,0.0,0.0,0.021794871794871794,0.03333333333333333,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.04358974358974359,0.0,0.0,0.038461538461538464,0.0,0.0,0.06025641025641026,0.0,0.0,0.04871794871794872,0.00641025641025641,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.06794871794871794,0.06153846153846154,0.0,0.0,0.03974358974358974,0.04358974358974359,0.0,0.0,0.046153846153846156,0.0,0.0,0.03333333333333333
P8,0.0,0.0,0.0401854714064915,0.04945904173106646,0.0,0.0,0.0,0.03400309119010819,0.0,0.021638330757341576,0.0,0.0,0.0,0.017001545595054096,0.0,0.0,0.04945904173106646,0.02009273570324575,0.04327666151468315,0.04791344667697063,0.0,0.04945904173106646,0.0,0.0,0.0,0.023183925811437404,0.0401854714064915,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.04945904173106646,0.0,0.0,0.04945904173106646,0.04482225656877898,0.0,0.0,0.04482225656877898,0.0,0.0,0.04482225656877898
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.03428571428571429,0.0,0.02,0.0,0.0,0.0,0.015714285714285715,0.0,0.0,0.05142857142857143,0.018571428571428572,0.04285714285714286,0.045714285714285714,0.0,0.05,0.0,0.0,0.0,0.024285714285714285,0.037142857142857144,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.05,0.05142857142857143,0.0,0.0,0.05142857142857143,0.04428571428571428,0.0,0.0,0.04428571428571428,0.0,0.0,0.04285714285714286
CP2,0.0367816091954023,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.04597701149425287,0.0735632183908046,0.07126436781609195,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.04367816091954023,0.0,0.0,0.03908045977011494,0.052873563218390804,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.06896551724137931,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0367816091954023,0.07586206896551724,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04854368932038835,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.042071197411003236,0.061488673139158574,0.061488673139158574,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.05825242718446602,0.0,0.0,0.05501618122977346,0.061488673139158574,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.05825242718446602,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.061488673139158574,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.038834951456310676,0.061488673139158574,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.04788732394366197,0.0,0.022535211267605635,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.04788732394366197,0.014084507042253521,0.04788732394366197,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.04507042253521127,0.03943661971830986,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.0,0.036619718309859155
FT10,0.0,0.0,0.04159132007233273,0.04701627486437613,0.0,0.0,0.0,0.034358047016274866,0.0,0.02531645569620253,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.04701627486437613,0.023508137432188065,0.045207956600361664,0.04701627486437613,0.0,0.04701627486437613,0.0,0.0,0.0,0.0216998191681736,0.045207956600361664,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.04701627486437613,0.0,0.0,0.04701627486437613,0.04701627486437613,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613
FC6,0.05338078291814947,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.03914590747330961,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.05693950177935943,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.03558718861209965,0.060498220640569395,0.0,0.0,0.0,0.0
FC2,0.04177545691906005,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.03655352480417755,0.08093994778067885,0.06266318537859007,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.04960835509138381,0.0,0.0,0.044386422976501305,0.0783289817232376,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.04960835509138381,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.07571801566579635,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.033942558746736295,0.07571801566579635,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04401650618982118,0.04676753782668501,0.0,0.0,0.0,0.039889958734525444,0.0,0.01925722145804677,0.0,0.0,0.0,0.015130674002751032,0.0,0.0,0.052269601100412656,0.017881705639614855,0.048143053645116916,0.04401650618982118,0.0,0.04676753782668501,0.0,0.0,0.0,0.023383768913342505,0.03576341127922971,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.04951856946354883,0.0,0.0,0.04401650618982118,0.0,0.0,0.05089408528198074,0.0,0.0,0.048143053645116916,0.0068775790921595595,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.052269601100412656,0.0,0.0,0.0453920220082531,0.04676753782668501,0.0,0.0,0.04951856946354883,0.0,0.0,0.03851444291609354
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.050793650793650794,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.031746031746031744,0.07301587301587302,0.06349206349206349,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.07301587301587302,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.07301587301587302,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.02857142857142857,0.07301587301587302,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04120879120879121,0.04945054945054945,0.0,0.0,0.0,0.03571428571428571,0.0,0.019230769230769232,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.0521978021978022,0.017857142857142856,0.04395604395604396,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.023351648351648352,0.03571428571428571,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.050824175824175824,0.0,0.0,0.04807692307692308,0.0,0.0,0.0521978021978022,0.0,0.0,0.0521978021978022,0.0027472527472527475,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0521978021978022,0.0,0.0,0.04945054945054945,0.04532967032967033,0.0,0.0,0.04532967032967033,0.0,0.0,0.04120879120879121
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03631961259079903,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.048426150121065374,0.07263922518159806,0.07021791767554479,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.04600484261501211,0.0,0.0,0.04116222760290557,0.05084745762711865,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.07021791767554479,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.06779661016949153,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0387409200968523,0.07263922518159806,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03829160530191458,0.048600883652430045,0.0,0.0,0.0,0.03240058910162003,0.0,0.020618556701030927,0.0,0.0,0.0,0.016200294550810016,0.0,0.0,0.053019145802650956,0.01914580265095729,0.041237113402061855,0.045655375552282766,0.0,0.048600883652430045,0.0,0.0,0.0,0.022091310751104567,0.03829160530191458,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.048600883652430045,0.0,0.0,0.05154639175257732,0.0,0.0,0.053019145802650956,0.0,0.0,0.053019145802650956,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.053019145802650956,0.0,0.0,0.053019145802650956,0.042709867452135494,0.0,0.0,0.042709867452135494,0.0,0.0,0.044182621502209134
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.037383177570093455,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.04672897196261682,0.07242990654205607,0.07242990654205607,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.04439252336448598,0.0,0.0,0.0397196261682243,0.056074766355140186,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0630841121495327,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.07242990654205607,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.037383177570093455,0.07242990654205607,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.034140969162995596,0.039647577092511016,0.0,0.0,0.0,0.02973568281938326,0.0,0.015418502202643172,0.0,0.0,0.0,0.012114537444933921,0.0,0.0,0.08039647577092511,0.014317180616740088,0.0473568281938326,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.0,0.018722466960352423,0.028634361233480177,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.0,0.08039647577092511,0.0,0.0,0.06277533039647577,0.003303964757709251,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0671806167400881,0.07709251101321586,0.0,0.0,0.05286343612334802,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.03303964757709251
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
