,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011042944785276074,0.008588957055214725,0.0,0.0,0.0,0.02638036809815951,0.0,0.0,0.0,0.04478527607361963,0.043558282208588955,0.020245398773006136,0.023312883435582823,0.04171779141104295,0.015950920245398775,0.04171779141104295,0.017791411042944787,0.041104294478527606,0.0,0.020245398773006136,0.001226993865030675,0.0,0.0,0.04478527607361963,0.03803680981595092,0.011042944785276074,0.041104294478527606,0.0,0.0,0.0,0.04233128834355828,0.0,0.0,0.04171779141104295,0.0,0.03251533742331288,0.0,0.04171779141104295,0.043558282208588955,0.03251533742331288,0.0196319018404908,0.0,0.0,0.0,0.0,0.04478527607361963,0.0,0.0,0.0,0.04478527607361963,0.0,0.008588957055214725,0.0,0.0,0.0,0.0,0.0,0.03251533742331288,0.02147239263803681,0.03865030674846626,0.04171779141104295,0.0,0.020858895705521473
CP1,0.01810436634717785,0.007454739084132056,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03407880724174654,0.03514376996805112,0.03514376996805112,0.027689030883919063,0.03514376996805112,0.027689030883919063,0.03514376996805112,0.0,0.029818956336528223,0.0,0.0,0.0,0.03514376996805112,0.03301384451544196,0.01810436634717785,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03194888178913738,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03301384451544196,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.014909478168264111,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.03194888178913738,0.03514376996805112,0.03407880724174654,0.0,0.02875399361022364
Pz,0.01881467544684854,0.00940733772342427,0.0,0.0,0.0,0.03198494825964252,0.0,0.0,0.0,0.036688617121354655,0.03386641580432737,0.031044214487300093,0.03574788334901223,0.03574788334901223,0.024459078080903106,0.03574788334901223,0.027281279397930385,0.036688617121354655,0.0,0.02916274694261524,0.0,0.0,0.0,0.03574788334901223,0.03198494825964252,0.01881467544684854,0.036688617121354655,0.0,0.0,0.0,0.036688617121354655,0.0,0.0,0.034807149576669805,0.0,0.031044214487300093,0.0,0.036688617121354655,0.036688617121354655,0.03386641580432737,0.03198494825964252,0.0,0.0,0.0,0.0,0.036688617121354655,0.0,0.0,0.0,0.036688617121354655,0.0,0.01317027281279398,0.0,0.0,0.0,0.0,0.0,0.03292568203198495,0.031044214487300093,0.036688617121354655,0.03292568203198495,0.0,0.028222013170272814
P3,0.012554927809165096,0.008160703075957313,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.04331450094161959,0.04080351537978657,0.02071563088512241,0.02448210922787194,0.04205900816070308,0.016321406151914627,0.04268675455116133,0.01820464532328939,0.04331450094161959,0.0,0.02071563088512241,0.0006277463904582549,0.0,0.0,0.04268675455116133,0.03515379786566227,0.012554927809165096,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.04080351537978657,0.0,0.030759573132454487,0.0,0.04331450094161959,0.04331450094161959,0.032642812303829254,0.021343377275580666,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.0,0.008788449466415568,0.0,0.0,0.0,0.0,0.0,0.032642812303829254,0.02197112366603892,0.04080351537978657,0.0389202762084118,0.0,0.02071563088512241
P7,0.017015706806282723,0.005235602094240838,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.032722513089005235,0.034031413612565446,0.030104712041884817,0.034031413612565446,0.0,0.032722513089005235,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.017015706806282723,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.031413612565445025
O1,0.012430080795525171,0.008079552517091361,0.0,0.0,0.0,0.02610316967060286,0.0,0.0,0.0,0.044126786824114354,0.039776258545680544,0.020509633312616533,0.024238657551274082,0.041019266625233065,0.016159105034182723,0.04288377874456184,0.018023617153511497,0.044126786824114354,0.0,0.020509633312616533,0.0006215040397762585,0.0,0.0,0.0435052827843381,0.03418272218769422,0.012430080795525171,0.044126786824114354,0.0,0.0,0.0,0.044126786824114354,0.0,0.0,0.039776258545680544,0.0,0.02983219390926041,0.0,0.044126786824114354,0.044126786824114354,0.032318210068365445,0.02113113735239279,0.0,0.0,0.0,0.0,0.044126786824114354,0.0,0.0,0.0,0.044126786824114354,0.0,0.00870105655686762,0.0,0.0,0.0,0.0,0.0,0.032318210068365445,0.02175264139216905,0.04226227470478558,0.03791174642635177,0.0,0.020509633312616533
Oz,0.012987012987012988,0.010625737898465172,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.03423848878394333,0.03423848878394333,0.03305785123966942,0.03423848878394333,0.03423848878394333,0.0295159386068477,0.03423848878394333,0.03305785123966942,0.03423848878394333,0.0,0.03423848878394333,0.0,0.0,0.0,0.03423848878394333,0.03423848878394333,0.012987012987012988,0.03423848878394333,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.03423848878394333,0.0,0.03423848878394333,0.0,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.0295159386068477,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.03423848878394333,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.0,0.03423848878394333
O2,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0,0.023563218390804597,0.0,0.0,0.0,0.051149425287356325,0.03620689655172414,0.01896551724137931,0.022413793103448276,0.03735632183908046,0.014942528735632184,0.03908045977011494,0.016666666666666666,0.05,0.0,0.01896551724137931,0.0,0.0,0.0,0.04482758620689655,0.03103448275862069,0.013793103448275862,0.05,0.0,0.0,0.0,0.05172413793103448,0.0022988505747126436,0.0,0.03620689655172414,0.0,0.027011494252873563,0.0,0.04827586206896552,0.040229885057471264,0.029310344827586206,0.020114942528735632,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.047126436781609195,0.0,0.008045977011494253,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.020114942528735632,0.04367816091954023,0.038505747126436785,0.0,0.01839080459770115
P4,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.02736318407960199,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.026119402985074626,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01365546218487395,0.011554621848739496,0.0,0.0,0.0,0.03466386554621849,0.0,0.0,0.0,0.03466386554621849,0.03466386554621849,0.031512605042016806,0.03466386554621849,0.03466386554621849,0.0273109243697479,0.03466386554621849,0.03046218487394958,0.03466386554621849,0.0,0.03361344537815126,0.0,0.0,0.0,0.03466386554621849,0.03466386554621849,0.01365546218487395,0.03466386554621849,0.0,0.0,0.0,0.03466386554621849,0.0,0.0,0.03466386554621849,0.0,0.03466386554621849,0.0,0.03466386554621849,0.03466386554621849,0.03466386554621849,0.028361344537815126,0.0,0.0,0.0,0.0,0.03466386554621849,0.0,0.0,0.0,0.03466386554621849,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03466386554621849,0.03466386554621849,0.03466386554621849,0.03466386554621849,0.0,0.032563025210084036
TP10,0.0,0.004885993485342019,0.029315960912052116,0.043973941368078175,0.0,0.004885993485342019,0.04234527687296417,0.043973941368078175,0.04071661237785016,0.004885993485342019,0.004885993485342019,0.0,0.0,0.004885993485342019,0.0,0.004885993485342019,0.0,0.003257328990228013,0.03257328990228013,0.0016286644951140066,0.04560260586319218,0.0,0.030944625407166124,0.004885993485342019,0.004885993485342019,0.0,0.003257328990228013,0.03745928338762215,0.04234527687296417,0.03745928338762215,0.003257328990228013,0.0,0.04071661237785016,0.004885993485342019,0.021172638436482084,0.004885993485342019,0.043973941368078175,0.003257328990228013,0.004885993485342019,0.004885993485342019,0.0,0.0,0.024429967426710098,0.03908794788273615,0.0,0.004885993485342019,0.03745928338762215,0.03745928338762215,0.04234527687296417,0.004885993485342019,0.04071661237785016,0.0,0.04234527687296417,0.021172638436482084,0.0,0.043973941368078175,0.03745928338762215,0.004885993485342019,0.0016286644951140066,0.0,0.006514657980456026,0.0,0.004885993485342019
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04032258064516129,0.043548387096774194,0.0,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.03387096774193549,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.03225806451612903,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.043548387096774194,0.0,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0,0.043548387096774194,0.0,0.043548387096774194,0.03225806451612903,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.010899182561307902,0.007629427792915531,0.0,0.0,0.0,0.023433242506811988,0.0,0.0,0.0,0.05286103542234333,0.038692098092643054,0.017983651226158037,0.02125340599455041,0.03760217983651226,0.014168937329700272,0.038692098092643054,0.01580381471389646,0.0446866485013624,0.0,0.017983651226158037,0.0010899182561307902,0.0,0.0,0.05122615803814714,0.033787465940054495,0.010899182561307902,0.04632152588555858,0.0,0.0,0.0,0.05068119891008174,0.0,0.0,0.037057220708446865,0.0,0.02888283378746594,0.0,0.048501362397820165,0.04141689373297003,0.02888283378746594,0.018528610354223433,0.0,0.0,0.0,0.0,0.05286103542234333,0.0,0.0,0.0,0.051771117166212535,0.0,0.007629427792915531,0.0,0.0,0.0,0.0,0.0,0.02888283378746594,0.01907356948228883,0.03814713896457766,0.044141689373297,0.0,0.018528610354223433
C4,0.0106312292358804,0.009302325581395349,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0425249169435216,0.04318936877076412,0.021926910299003323,0.023920265780730896,0.03986710963455149,0.01727574750830565,0.03920265780730897,0.019269102990033222,0.038538205980066444,0.0,0.021926910299003323,0.00132890365448505,0.0,0.0,0.04318936877076412,0.0425249169435216,0.0106312292358804,0.038538205980066444,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.04053156146179402,0.0,0.03521594684385382,0.0,0.03920265780730897,0.04119601328903655,0.0345514950166113,0.019933554817275746,0.0,0.0,0.0,0.0,0.043853820598006646,0.0,0.0,0.0,0.04318936877076412,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.03521594684385382,0.023255813953488372,0.035880398671096346,0.043853820598006646,0.0,0.022591362126245847
T8,0.03715670436187399,0.0,0.0032310177705977385,0.004846526655896607,0.0,0.022617124394184167,0.009693053311793215,0.006462035541195477,0.008077544426494346,0.035541195476575124,0.025848142164781908,0.024232633279483037,0.029079159935379646,0.029079159935379646,0.017770597738287562,0.029079159935379646,0.014539579967689823,0.035541195476575124,0.0016155088852988692,0.017770597738287562,0.0,0.0,0.0,0.029079159935379646,0.022617124394184167,0.050080775444264945,0.035541195476575124,0.011308562197092083,0.004846526655896607,0.009693053311793215,0.03715670436187399,0.0210016155088853,0.011308562197092083,0.027463651050080775,0.014539579967689823,0.0210016155088853,0.0,0.033925686591276254,0.030694668820678513,0.025848142164781908,0.03231017770597738,0.0,0.0,0.004846526655896607,0.0,0.03231017770597738,0.0,0.009693053311793215,0.008077544426494346,0.030694668820678513,0.008077544426494346,0.0,0.008077544426494346,0.0,0.0,0.0016155088852988692,0.004846526655896607,0.024232633279483037,0.0210016155088853,0.035541195476575124,0.024232633279483037,0.0,0.01615508885298869
FT10,0.013651877133105802,0.006825938566552901,0.0,0.0,0.0,0.023321956769055744,0.0,0.0,0.0,0.051763367463026164,0.03583617747440273,0.01877133105802048,0.02218430034129693,0.036973833902161544,0.01478953356086462,0.038680318543799774,0.016496018202502846,0.05005688282138794,0.0,0.01877133105802048,0.0,0.0,0.0,0.04607508532423208,0.030716723549488054,0.013651877133105802,0.05062571103526735,0.0,0.0,0.0,0.05233219567690557,0.0022753128555176336,0.0,0.03583617747440273,0.0,0.026734926052332197,0.0,0.04948805460750853,0.03981797497155859,0.02901023890784983,0.019908987485779295,0.0,0.0,0.0,0.0,0.05062571103526735,0.0,0.0,0.0,0.04778156996587031,0.0,0.007963594994311717,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.019908987485779295,0.04323094425483504,0.038680318543799774,0.0,0.01820250284414107
FC6,0.0,0.0,0.027386541471048513,0.05555555555555555,0.0,0.0,0.057902973395931145,0.056338028169014086,0.05712050078247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.019561815336463225,0.0,0.02112676056338028,0.0,0.0,0.003912363067292645,0.0,0.056338028169014086,0.04616588419405321,0.046948356807511735,0.0,0.007042253521126761,0.057902973395931145,0.0,0.026604068857589983,0.0,0.027386541471048513,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.03286384976525822,0.0,0.0,0.0297339593114241,0.048513302034428794,0.05712050078247261,0.0,0.05712050078247261,0.0,0.05712050078247261,0.01643192488262911,0.0,0.05242566510172144,0.032081377151799685,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03094606542882405,0.053934571175950484,0.0,0.0,0.05305039787798409,0.053934571175950484,0.052166224580017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.023872679045092837,0.0,0.023872679045092837,0.0,0.0,0.0008841732979664014,0.0,0.050397877984084884,0.052166224580017684,0.04862953138815208,0.0,0.004420866489832007,0.052166224580017684,0.0,0.026525198938992044,0.0,0.03359858532272325,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.036251105216622455,0.0,0.0,0.03359858532272325,0.04774535809018567,0.05305039787798409,0.0,0.052166224580017684,0.0,0.05305039787798409,0.01856763925729443,0.0,0.05305039787798409,0.03536693191865606,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0
F4,0.0,0.0,0.030782761653474055,0.051011433597185574,0.0,0.0,0.052770448548812667,0.051890941072999124,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.02198768689533861,0.0,0.023746701846965697,0.0,0.0,0.003518029903254178,0.0,0.051890941072999124,0.051011433597185574,0.051011433597185574,0.0,0.007036059806508356,0.052770448548812667,0.0,0.029023746701846966,0.0,0.030782761653474055,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.036939313984168866,0.0,0.0,0.03342128408091469,0.05013192612137203,0.052770448548812667,0.0,0.052770448548812667,0.0,0.052770448548812667,0.018469656992084433,0.0,0.04925241864555849,0.03605980650835532,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.012854847348687734,0.006427423674343867,0.0,0.0,0.0,0.02196036422067488,0.0,0.0,0.0,0.059989287627209426,0.03481521156936261,0.017675415104445636,0.02088912694161757,0.035886448848419926,0.013926084627745045,0.036957686127477234,0.015532940546331012,0.047670058918050345,0.0,0.017675415104445636,0.0,0.0,0.0,0.047670058918050345,0.029994643813604713,0.01339046598821639,0.04874129619710766,0.0,0.0,0.0,0.05945366898768077,0.002678093197643278,0.0,0.03481521156936261,0.0005356186395286556,0.026245313336904125,0.0,0.049276914836636314,0.0385645420460632,0.027316550615961437,0.018746652383502947,0.0,0.0,0.0,0.0,0.0578468130690948,0.0,0.0,0.0,0.04981253347616497,0.0,0.007498660953401178,0.0,0.0,0.0,0.0,0.0,0.027316550615961437,0.018746652383502947,0.040707016604177824,0.04124263524370648,0.0,0.01713979646491698
Fp2,0.01507537688442211,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.05025125628140704,0.04020100502512563,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.010050251256281407,0.05527638190954774,0.035175879396984924,0.05025125628140704,0.01507537688442211,0.07537688442211055,0.05527638190954774,0.0,0.06532663316582915,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.0,0.0,0.020100502512562814,0.05025125628140704,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0,0.010050251256281407,0.0,0.0,0.0
AF7,0.0,0.0,0.02457865168539326,0.054775280898876406,0.0,0.0,0.07303370786516854,0.0723314606741573,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.018960674157303372,0.0,0.018960674157303372,0.0,0.0,0.0035112359550561797,0.0,0.051264044943820225,0.042837078651685394,0.042134831460674156,0.0,0.006320224719101123,0.07162921348314606,0.0,0.023876404494382022,0.0,0.02598314606741573,0.0,0.0,0.0,0.0,0.0,0.018960674157303372,0.02949438202247191,0.0,0.0,0.026685393258426966,0.04353932584269663,0.06811797752808989,0.0,0.05337078651685393,0.0,0.054775280898876406,0.014747191011235955,0.0,0.04845505617977528,0.028792134831460675,0.0,0.0,0.0,0.0,0.0,0.0
