,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.046908315565031986,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.04904051172707889,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.042643923240938165,0.017057569296375266,0.0,0.04051172707889126,0.04477611940298507,0.0,0.04904051172707889,0.04904051172707889,0.0,0.04904051172707889,0.04904051172707889,0.0,0.0,0.0,0.029850746268656716,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.04904051172707889,0.0,0.04904051172707889,0.0,0.008528784648187633
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.025274725274725275,0.0,0.07362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.06593406593406594,0.07032967032967033,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.031868131868131866,0.00989010989010989,0.0,0.027472527472527472,0.023076923076923078,0.0,0.03296703296703297,0.07032967032967033,0.0,0.03736263736263736,0.07472527472527472,0.0,0.0,0.0,0.016483516483516484,0.051648351648351645,0.0,0.0,0.06703296703296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.041758241758241756,0.0,0.03736263736263736,0.0,0.007692307692307693
P3,0.0,0.03697749196141479,0.04983922829581994,0.03697749196141479,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.04983922829581994,0.04983922829581994,0.0,0.0,0.0,0.03697749196141479,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.05144694533762058,0.02572347266881029,0.0,0.027331189710610933,0.0,0.0,0.04501607717041801,0.04180064308681672,0.04019292604501608,0.04823151125401929,0.0,0.0,0.04823151125401929,0.0,0.02572347266881029,0.0
P7,0.0,0.03318903318903319,0.05194805194805195,0.03318903318903319,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.04184704184704185,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.047619047619047616,0.0,0.049062049062049064,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.050505050505050504,0.024531024531024532,0.0,0.02886002886002886,0.0,0.0,0.049062049062049064,0.03896103896103896,0.044733044733044736,0.05194805194805195,0.0,0.0,0.046176046176046176,0.0,0.025974025974025976,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026362038664323375,0.0492091388400703,0.03866432337434095,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.03690685413005272,0.04745166959578207,0.0,0.0,0.0,0.04745166959578207,0.019332161687170474,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.043936731107205626,0.0,0.0492091388400703,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.04745166959578207,0.029876977152899824,0.0,0.0351493848857645,0.0,0.0,0.0492091388400703,0.040421792618629174,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0421792618629174,0.0,0.03163444639718805,0.0
P8,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.024096385542168676,0.0,0.028112449799196786,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.024096385542168676,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837235228539576,0.02564102564102564,0.0,0.06465997770345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.07469342251950947,0.07469342251950947,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.032329988851727984,0.010033444816053512,0.0,0.027870680044593088,0.023411371237458192,0.0,0.033444816053511704,0.07469342251950947,0.0,0.0379041248606466,0.07246376811594203,0.0,0.0,0.0,0.016722408026755852,0.042363433667781496,0.0,0.0,0.06800445930880714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0379041248606466,0.0,0.007803790412486065
Cz,0.034753363228699555,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.017937219730941704,0.0257847533632287,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.09192825112107623,0.07286995515695067,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.030269058295964126,0.010089686098654708,0.0,0.028026905829596414,0.023542600896860985,0.0,0.033632286995515695,0.07286995515695067,0.0,0.03811659192825112,0.07062780269058296,0.0,0.0,0.0,0.016816143497757848,0.04035874439461883,0.002242152466367713,0.0,0.06614349775784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147982062780269,0.042600896860986545,0.0,0.03699551569506727,0.0,0.007847533632286996
C4,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.025136612021857924,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431693989071038,0.07540983606557378,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.06120218579234973,0.03169398907103825,0.009836065573770493,0.0,0.0273224043715847,0.022950819672131147,0.0,0.03278688524590164,0.07540983606557378,0.0,0.03715846994535519,0.073224043715847,0.0,0.0,0.0,0.01639344262295082,0.04371584699453552,0.0,0.0,0.06775956284153005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.03715846994535519,0.0,0.007650273224043716
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03281027104136947,0.052781740370898715,0.03281027104136947,0.0,0.052781740370898715,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.042796005706134094,0.05135520684736091,0.0,0.0,0.0,0.039942938659058486,0.015691868758915834,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.047075606276747506,0.0,0.04850213980028531,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.05135520684736091,0.024251069900142655,0.0,0.028530670470756064,0.0,0.0,0.04850213980028531,0.03851640513552068,0.0442225392296719,0.05135520684736091,0.0,0.0,0.0456490727532097,0.0,0.025677603423680456,0.0
FC6,0.0,0.03333333333333333,0.05,0.03484848484848485,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04242424242424243,0.05,0.0,0.0,0.0,0.04090909090909091,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.025757575757575757,0.0,0.030303030303030304,0.0,0.0,0.048484848484848485,0.04090909090909091,0.04393939393939394,0.05,0.0,0.0,0.04696969696969697,0.0,0.02727272727272727,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029985007496251874,0.05247376311844078,0.034482758620689655,0.0,0.05247376311844078,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.038980509745127435,0.047976011994003,0.0,0.0,0.0,0.041979010494752625,0.01649175412293853,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.044977511244377814,0.0,0.050974512743628186,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.047976011994003,0.025487256371814093,0.0,0.029985007496251874,0.0,0.0,0.050974512743628186,0.04047976011994003,0.049475262368815595,0.05247376311844078,0.0,0.0,0.043478260869565216,0.0,0.026986506746626688,0.0
F8,0.038857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285714285714287,0.026285714285714287,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628571428571428,0.064,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.06971428571428571,0.03314285714285714,0.010285714285714285,0.0,0.02857142857142857,0.024,0.0,0.03428571428571429,0.06857142857142857,0.0,0.038857142857142854,0.072,0.0,0.0,0.0,0.017142857142857144,0.05142857142857143,0.0,0.0,0.06514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.04228571428571429,0.0,0.038857142857142854,0.0,0.008
Fp2,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024778761061946902,0.03893805309734513,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.05132743362831858,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.049557522123893805,0.01592920353982301,0.0,0.04424778761061947,0.033628318584070796,0.0,0.04070796460176991,0.05132743362831858,0.0,0.04601769911504425,0.05132743362831858,0.0,0.0,0.0,0.02654867256637168,0.05132743362831858,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.05132743362831858,0.0,0.05132743362831858,0.0,0.012389380530973451
AF7,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.041666666666666664,0.0,0.046875,0.036458333333333336,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.020833333333333332
AF3,0.0,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.03459119496855346,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.031446540880503145,0.0
AFz,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.041666666666666664,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0496031746031746,0.017857142857142856,0.0,0.047619047619047616,0.03571428571428571,0.0,0.04365079365079365,0.0496031746031746,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0,0.02976190476190476,0.0496031746031746,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0496031746031746,0.0,0.013888888888888888
F1,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.045346062052505964,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0405727923627685,0.011933174224343675,0.0,0.03818615751789976,0.0477326968973747,0.0,0.050119331742243436,0.050119331742243436,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.026252983293556086,0.0477326968973747,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.0,0.050119331742243436,0.0,0.002386634844868735
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.040780141843971635,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.03723404255319149,0.015957446808510637,0.0,0.03546099290780142,0.03723404255319149,0.0,0.051418439716312055,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.047872340425531915,0.0,0.008865248226950355
FC3,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.025136612021857924,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431693989071038,0.07540983606557378,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.06120218579234973,0.03169398907103825,0.009836065573770493,0.0,0.0273224043715847,0.022950819672131147,0.0,0.03278688524590164,0.07540983606557378,0.0,0.03715846994535519,0.073224043715847,0.0,0.0,0.0,0.01639344262295082,0.04371584699453552,0.0,0.0,0.06775956284153005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.03715846994535519,0.0,0.007650273224043716
C1,0.0,0.03168044077134986,0.05509641873278237,0.03168044077134986,0.0,0.05509641873278237,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.03856749311294766,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.0,0.048209366391184574,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.049586776859504134,0.023415977961432508,0.0,0.027548209366391185,0.0,0.0,0.048209366391184574,0.0371900826446281,0.046831955922865015,0.05371900826446281,0.0,0.0,0.0440771349862259,0.0,0.024793388429752067,0.0
