,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.03966437833714721,0.0,0.0,0.0,0.018306636155606407,0.02212051868802441,0.0,0.02135774218154081,0.0,0.020594965675057208,0.02440884820747521,0.02135774218154081,0.04729214340198322,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.04881769641495042,0.028985507246376812,0.04805491990846682,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.02822273073989321,0.0,0.032036613272311214,0.0015255530129672007,0.0,0.04652936689549962,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02364607170099161,0.0,0.006864988558352402,0.04881769641495042,0.0,0.038901601830663615,0.0,0.04042715484363082,0.02440884820747521,0.0,0.0,0.0,0.04729214340198322,0.0,0.0,0.04271548436308162,0.02669717772692601,0.02135774218154081,0.04271548436308162,0.04729214340198322,0.0015255530129672007
P3,0.0,0.02753737214791503,0.03147128245476003,0.042486231313926044,0.0,0.0,0.044846577498033044,0.0,0.044846577498033044,0.004720692368214005,0.0,0.0,0.0,0.043273013375295044,0.02989771833202203,0.007081038552321007,0.0,0.044059795436664044,0.0015735641227380016,0.020456333595594022,0.0,0.025177025963808025,0.0,0.003933910306845004,0.0,0.040912667191188044,0.03933910306845004,0.02753737214791503,0.03147128245476003,0.044846577498033044,0.01966955153422502,0.0007867820613690008,0.0,0.02675059008654603,0.0,0.013375295043273014,0.04012588512981904,0.0,0.0,0.043273013375295044,0.03147128245476003,0.0,0.0,0.021243115656963022,0.0,0.0,0.044846577498033044,0.0,0.02753737214791503,0.0,0.00865460267505901,0.025963808025177025,0.042486231313926044,0.044846577498033044,0.0,0.0,0.03068450039339103,0.0,0.0,0.0,0.0,0.0,0.022816679779701022
P7,0.0,0.03648269410664172,0.03461178671655753,0.03835360149672591,0.0,0.0,0.03835360149672591,0.0,0.03554724041159962,0.009354536950420954,0.0,0.0,0.0,0.03367633302151544,0.037418147801683815,0.002806361085126286,0.0,0.03648269410664172,0.0018709073900841909,0.023386342376052385,0.0,0.02432179607109448,0.0,0.00841908325537886,0.0,0.03835360149672591,0.03835360149672591,0.03367633302151544,0.03648269410664172,0.037418147801683815,0.01777362020579981,0.0,0.0,0.03554724041159962,0.0,0.01683816651075772,0.03835360149672591,0.0,0.0,0.03648269410664172,0.031805425631431246,0.0,0.0,0.019644527595884004,0.0,0.0,0.03835360149672591,0.0,0.03648269410664172,0.0,0.01403180542563143,0.025257249766136577,0.03835360149672591,0.03835360149672591,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.0,0.0009354536950420954,0.03086997193638915
O1,0.030690537084398978,0.005115089514066497,0.017902813299232736,0.017902813299232736,0.0,0.0,0.02557544757033248,0.0,0.03324808184143223,0.0,0.0,0.0,0.0025575447570332483,0.028132992327365727,0.01278772378516624,0.058823529411764705,0.0,0.023017902813299233,0.0,0.01278772378516624,0.0076726342710997444,0.04603580562659847,0.017902813299232736,0.0,0.023017902813299233,0.01278772378516624,0.010230179028132993,0.005115089514066497,0.017902813299232736,0.02557544757033248,0.04603580562659847,0.03836317135549872,0.02557544757033248,0.0025575447570332483,0.03324808184143223,0.0,0.010230179028132993,0.023017902813299233,0.010230179028132993,0.020460358056265986,0.030690537084398978,0.02557544757033248,0.01278772378516624,0.04092071611253197,0.0,0.0076726342710997444,0.02557544757033248,0.0025575447570332483,0.005115089514066497,0.015345268542199489,0.0,0.04092071611253197,0.017902813299232736,0.028132992327365727,0.01278772378516624,0.0,0.015345268542199489,0.0025575447570332483,0.020460358056265986,0.028132992327365727,0.023017902813299233,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.027516292541636494,0.02896451846488052,0.04634322954380883,0.0,0.0,0.04706734250543085,0.0,0.04561911658218682,0.0065170166545981175,0.0,0.0,0.0,0.0391020999275887,0.029688631426502535,0.005068790731354091,0.0,0.04561911658218682,0.001448225923244026,0.01882693700217234,0.0,0.02172338884866039,0.0,0.005792903692976104,0.0,0.04489500362056481,0.0391020999275887,0.02606806661839247,0.03041274438812455,0.04706734250543085,0.0166545981173063,0.0,0.0,0.026792179580014484,0.0,0.013034033309196235,0.044170890658942794,0.0,0.0,0.044170890658942794,0.027516292541636494,0.0,0.0,0.018102824040550327,0.0,0.0,0.04706734250543085,0.0,0.027516292541636494,0.0,0.010137581462708182,0.022447501810282405,0.04634322954380883,0.04706734250543085,0.0,0.0,0.02896451846488052,0.0,0.0,0.0,0.0,0.0,0.023171614771904415
P4,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
P8,0.0,0.03385049365303244,0.036671368124118475,0.036671368124118475,0.0,0.0,0.036671368124118475,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.036671368124118475,0.036671368124118475,0.004231311706629055,0.0,0.036671368124118475,0.0028208744710860366,0.03526093088857546,0.0,0.036671368124118475,0.0,0.0,0.0,0.036671368124118475,0.036671368124118475,0.03385049365303244,0.036671368124118475,0.036671368124118475,0.02679830747531735,0.0,0.0,0.03244005641748942,0.0,0.00846262341325811,0.036671368124118475,0.0,0.0,0.036671368124118475,0.036671368124118475,0.0,0.0,0.029619181946403384,0.0,0.0,0.036671368124118475,0.0,0.03385049365303244,0.0,0.0,0.036671368124118475,0.036671368124118475,0.036671368124118475,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.02538787023977433
TP10,0.039673278879813305,0.0,0.0,0.0,0.019836639439906652,0.025670945157526253,0.0,0.024504084014002333,0.0,0.01750291715285881,0.029171528588098017,0.030338389731621937,0.03617269544924154,0.0,0.0,0.005834305717619603,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.039673278879813305,0.023337222870478413,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0338389731621937,0.039673278879813305,0.0,0.039673278879813305,0.0,0.0,0.039673278879813305,0.039673278879813305,0.0,0.0,0.039673278879813305,0.038506417736289385,0.0,0.002333722287047841,0.038506417736289385,0.0,0.03617269544924154,0.0,0.039673278879813305,0.01866977829638273,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.03617269544924154,0.038506417736289385,0.03500583430571762,0.039673278879813305,0.03500583430571762,0.0
CP6,0.005500550055005501,0.027502750275027504,0.033003300330033,0.033003300330033,0.0,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0374037403740374,0.030803080308030802,0.0176017601760176,0.0,0.0352035203520352,0.0022002200220022,0.028602860286028604,0.0,0.0429042904290429,0.0,0.0,0.0022002200220022,0.030803080308030802,0.0297029702970297,0.027502750275027504,0.033003300330033,0.036303630363036306,0.0352035203520352,0.0088008800880088,0.0033003300330033004,0.026402640264026403,0.006600660066006601,0.007700770077007701,0.0297029702970297,0.0022002200220022,0.0,0.034103410341034104,0.03850385038503851,0.0033003300330033004,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.027502750275027504,0.0,0.0011001100110011,0.0429042904290429,0.033003300330033,0.0374037403740374,0.0,0.0,0.0319031903190319,0.0,0.0011001100110011,0.0044004400440044,0.0022002200220022,0.0,0.020902090209020903
CP2,0.05803048065650645,0.0,0.0,0.0,0.01406799531066823,0.016998827667057445,0.0,0.016412661195779603,0.0,0.015240328253223915,0.01875732708089097,0.016412661195779603,0.03575615474794842,0.0,0.0,0.005275498241500586,0.0,0.0,0.0,0.0,0.01992966002344666,0.0011723329425556857,0.06623681125439625,0.021688159437280186,0.06799531066822978,0.0005861664712778429,0.0,0.0,0.0,0.0,0.0011723329425556857,0.03048065650644783,0.03048065650644783,0.0,0.03927315357561548,0.0011723329425556857,0.0,0.06447831184056271,0.0369284876905041,0.0,0.0,0.05627198124267292,0.01992966002344666,0.0,0.005275498241500586,0.041031652989449004,0.0,0.029894490035169988,0.0,0.038686987104337635,0.01817116060961313,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.032825322391559206,0.02637749120750293,0.01992966002344666,0.05041031652989449,0.0369284876905041,0.0011723329425556857
Cz,0.02552415679124886,0.008204193254329991,0.0036463081130355514,0.009115770282588878,0.02187784867821331,0.02552415679124886,0.007292616226071103,0.02552415679124886,0.004557885141294439,0.03646308113035551,0.02552415679124886,0.020966271649954422,0.037374658158614404,0.0027347310847766638,0.006381039197812215,0.0,0.0,0.0054694621695533276,0.0,0.0,0.020054694621695533,0.0,0.03646308113035551,0.04649042844120328,0.03555150410209663,0.010938924339106655,0.009115770282588878,0.004557885141294439,0.0054694621695533276,0.006381039197812215,0.0,0.014585232452142206,0.019143117593436645,0.007292616226071103,0.019143117593436645,0.006381039197812215,0.010027347310847767,0.03372835004557885,0.0300820419325433,0.0054694621695533276,0.0009115770282588879,0.0300820419325433,0.018231540565177756,0.0,0.008204193254329991,0.037374658158614404,0.007292616226071103,0.03190519598906107,0.008204193254329991,0.02643573381950775,0.04102096627164995,0.0,0.007292616226071103,0.008204193254329991,0.03463992707383774,0.0,0.004557885141294439,0.03372835004557885,0.018231540565177756,0.015496809480401094,0.02917046490428441,0.041932543299908843,0.010027347310847767
C4,0.06149425287356322,0.0,0.0,0.0,0.013793103448275862,0.016666666666666666,0.0,0.016091954022988506,0.0,0.014367816091954023,0.01839080459770115,0.016091954022988506,0.034482758620689655,0.0,0.0,0.00632183908045977,0.0,0.0,0.0,0.0,0.01954022988505747,0.0022988505747126436,0.06494252873563218,0.020689655172413793,0.07183908045977011,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0022988505747126436,0.03103448275862069,0.03103448275862069,0.0,0.039655172413793106,0.0011494252873563218,0.0,0.06436781609195402,0.03620689655172414,0.0,0.0,0.05632183908045977,0.01954022988505747,0.0011494252873563218,0.005172413793103448,0.039655172413793106,0.0,0.029310344827586206,0.0,0.03793103448275862,0.017241379310344827,0.0011494252873563218,0.0,0.0,0.04367816091954023,0.0,0.0,0.03218390804597701,0.02586206896551724,0.020689655172413793,0.05,0.035632183908045977,0.0011494252873563218
T8,0.0,0.026455026455026454,0.02447089947089947,0.052248677248677246,0.0013227513227513227,0.0013227513227513227,0.051587301587301584,0.0013227513227513227,0.0496031746031746,0.010582010582010581,0.0013227513227513227,0.0,0.0013227513227513227,0.03306878306878307,0.026455026455026454,0.001984126984126984,0.0,0.03968253968253968,0.0013227513227513227,0.016534391534391533,0.0,0.017195767195767195,0.0013227513227513227,0.00992063492063492,0.0013227513227513227,0.05291005291005291,0.037698412698412696,0.023809523809523808,0.025793650793650792,0.04828042328042328,0.012566137566137565,0.0,0.0,0.02513227513227513,0.0,0.013227513227513227,0.046296296296296294,0.0013227513227513227,0.0013227513227513227,0.037698412698412696,0.022486772486772486,0.0,0.0,0.013888888888888888,0.0013227513227513227,0.0013227513227513227,0.051587301587301584,0.0013227513227513227,0.026455026455026454,0.0,0.013888888888888888,0.017857142857142856,0.04497354497354497,0.052248677248677246,0.0013227513227513227,0.0,0.02513227513227513,0.0013227513227513227,0.0,0.0,0.0,0.004629629629629629,0.023809523809523808
FT10,0.0,0.031496062992125984,0.028346456692913385,0.04409448818897638,0.0007874015748031496,0.0007874015748031496,0.04251968503937008,0.0007874015748031496,0.04015748031496063,0.011023622047244094,0.0007874015748031496,0.0,0.0007874015748031496,0.03622047244094488,0.030708661417322834,0.0015748031496062992,0.0,0.04094488188976378,0.0015748031496062992,0.01889763779527559,0.0,0.01968503937007874,0.0007874015748031496,0.010236220472440945,0.0007874015748031496,0.04566929133858268,0.04330708661417323,0.028346456692913385,0.029921259842519685,0.04173228346456693,0.014173228346456693,0.0,0.0,0.029921259842519685,0.0,0.014960629921259842,0.04488188976377953,0.0007874015748031496,0.0007874015748031496,0.04094488188976378,0.025984251968503937,0.0,0.0,0.015748031496062992,0.0007874015748031496,0.0007874015748031496,0.04251968503937008,0.0007874015748031496,0.031496062992125984,0.0,0.014960629921259842,0.02047244094488189,0.04251968503937008,0.04330708661417323,0.0007874015748031496,0.0,0.029133858267716535,0.0007874015748031496,0.0,0.0,0.0,0.003937007874015748,0.027559055118110236
FC6,0.0,0.037460978147762745,0.03537981269510926,0.037460978147762745,0.0,0.0,0.037460978147762745,0.0,0.036420395421436005,0.008324661810613945,0.0,0.0,0.0,0.03433922996878252,0.037460978147762745,0.0,0.0,0.037460978147762745,0.002081165452653486,0.022892819979188347,0.0,0.023933402705515087,0.0,0.007284079084287201,0.0,0.037460978147762745,0.037460978147762745,0.036420395421436005,0.037460978147762745,0.037460978147762745,0.01664932362122789,0.0,0.0,0.037460978147762745,0.0,0.018730489073881373,0.037460978147762745,0.0,0.0,0.037460978147762745,0.03225806451612903,0.0,0.0,0.018730489073881373,0.0,0.0,0.037460978147762745,0.0,0.037460978147762745,0.0,0.013527575442247659,0.02497398543184183,0.037460978147762745,0.037460978147762745,0.0,0.0,0.036420395421436005,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
FC2,0.0,0.03473491773308958,0.0356489945155393,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.03656307129798903,0.008226691042047532,0.0,0.0,0.0,0.03473491773308958,0.037477148080438755,0.004570383912248629,0.0,0.037477148080438755,0.0018281535648994515,0.02376599634369287,0.0,0.025594149908592323,0.0,0.007312614259597806,0.0,0.037477148080438755,0.03656307129798903,0.03290676416819013,0.037477148080438755,0.038391224862888484,0.019195612431444242,0.0,0.0,0.033820840950639856,0.0,0.016453382084095063,0.03656307129798903,0.0,0.0,0.037477148080438755,0.03290676416819013,0.0,0.0,0.02102376599634369,0.0,0.0,0.038391224862888484,0.0,0.03473491773308958,0.0,0.012797074954296161,0.026508226691042046,0.038391224862888484,0.038391224862888484,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.029250457038391225
F4,0.0,0.024344569288389514,0.024968789013732832,0.0568039950062422,0.0,0.0,0.05930087390761548,0.0,0.05742821473158552,0.006242197253433208,0.0,0.0,0.0,0.03433208489388265,0.025593008739076155,0.004993757802746567,0.0,0.04057428214731586,0.0012484394506866417,0.016229712858926344,0.0,0.019350811485642945,0.0,0.0056179775280898875,0.0,0.04931335830212235,0.03433208489388265,0.02247191011235955,0.026217228464419477,0.05742821473158552,0.0149812734082397,0.0,0.0,0.02372034956304619,0.0,0.011235955056179775,0.041822721598002495,0.0,0.0,0.038077403245942575,0.024344569288389514,0.0,0.0,0.016229712858926344,0.0,0.0,0.05930087390761548,0.0,0.024344569288389514,0.0,0.009363295880149813,0.019975031210986267,0.04431960049937578,0.05930087390761548,0.0,0.0,0.024968789013732832,0.0,0.0,0.0,0.0,0.0006242197253433209,0.020599250936329586
