,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.06461538461538462,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05846153846153846,0.05846153846153846,0.0,0.06153846153846154,0.0,0.0,0.055384615384615386,0.05846153846153846,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.003076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.05846153846153846,0.046153846153846156,0.043076923076923075,0.052307692307692305,0.0,0.0
CP1,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.0,0.06028368794326241,0.0,0.0,0.06028368794326241,0.05319148936170213,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03900709219858156,0.0,0.06028368794326241,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04609929078014184,0.06028368794326241,0.0,0.0
Pz,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.02800658978583196,0.02800658978583196,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.05930807248764415,0.05930807248764415,0.0,0.05930807248764415,0.0,0.0,0.05930807248764415,0.05601317957166392,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0214168039538715,0.0,0.04612850082372323,0.0,0.0,0.0,0.054365733113673806,0.04942339373970346,0.04612850082372323,0.057660626029654036,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03412377096587623,0.03412377096587623,0.03412377096587623,0.020242914979757085,0.03412377096587623,0.03412377096587623,0.0,0.03412377096587623,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.022556390977443608,0.0,0.02834008097165992,0.022556390977443608,0.0335454019664546,0.013302486986697512,0.019086176980913822,0.032388663967611336,0.0,0.0,0.0,0.03412377096587623,0.03412377096587623,0.03412377096587623,0.03412377096587623,0.0,0.0,0.0,0.03412377096587623,0.0,0.030653556969346442,0.03412377096587623,0.0,0.0,0.03412377096587623,0.020242914979757085,0.0,0.020242914979757085,0.03412377096587623,0.008675534991324466,0.01735106998264893,0.020242914979757085,0.013302486986697512,0.020821283979178717,0.0,0.015037593984962405,0.0,0.019664545980335454,0.0,0.0,0.02197802197802198,0.03412377096587623,0.0,0.0,0.0,0.0,0.020821283979178717,0.03412377096587623
O1,0.0,0.029567854435178165,0.029567854435178165,0.029567854435178165,0.026535253980288095,0.029567854435178165,0.029567854435178165,0.0,0.029567854435178165,0.0,0.0,0.0,0.0,0.0,0.028051554207733132,0.02880970432145565,0.0,0.027293404094010616,0.028051554207733132,0.029567854435178165,0.01819560272934041,0.025018953752843062,0.029567854435178165,0.0,0.0,0.0,0.029567854435178165,0.029567854435178165,0.029567854435178165,0.029567854435178165,0.0,0.0,0.0,0.029567854435178165,0.0,0.029567854435178165,0.029567854435178165,0.0,0.0,0.029567854435178165,0.026535253980288095,0.0,0.02577710386656558,0.029567854435178165,0.011372251705837756,0.02350265352539803,0.025018953752843062,0.017437452615617893,0.02577710386656558,0.0,0.01819560272934041,0.0,0.02577710386656558,0.0,0.0,0.02880970432145565,0.029567854435178165,0.0,0.0,0.0,0.0,0.028051554207733132,0.029567854435178165
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.036122817579771226,0.03190848886213125,0.036122817579771226,0.01926550270921132,0.033112582781456956,0.033112582781456956,0.0,0.034918723660445516,0.0,0.0006020469596628537,0.0,0.0,0.0,0.027092113184828417,0.020469596628537028,0.0,0.03732691149909693,0.019867549668874173,0.03190848886213125,0.014449127031908489,0.019867549668874173,0.03732691149909693,0.0,0.0,0.0,0.03552077062010837,0.03672486453943408,0.03190848886213125,0.03552077062010837,0.0,0.0,0.0,0.036122817579771226,0.0,0.0325105358217941,0.03672486453943408,0.0,0.0,0.03371462974111981,0.01926550270921132,0.0,0.018061408789885613,0.03552077062010837,0.009030704394942806,0.019867549668874173,0.017459361830222758,0.013847080072245636,0.018061408789885613,0.0,0.012040939193257074,0.0,0.018663455749548464,0.0,0.0,0.020469596628537028,0.030102347983142687,0.0,0.0,0.0,0.0,0.02107164358819988,0.03431667670078266
P4,0.0,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.026515151515151516,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.029545454545454545,0.0,0.026515151515151516,0.02878787878787879,0.029545454545454545,0.017424242424242425,0.025,0.02878787878787879,0.0,0.0,0.0,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.0,0.0,0.029545454545454545,0.0,0.02878787878787879,0.029545454545454545,0.0,0.0,0.029545454545454545,0.026515151515151516,0.0,0.026515151515151516,0.029545454545454545,0.011363636363636364,0.022727272727272728,0.025757575757575757,0.017424242424242425,0.026515151515151516,0.0,0.01893939393939394,0.0,0.025757575757575757,0.0,0.0,0.02878787878787879,0.029545454545454545,0.0,0.0,0.0,0.0,0.02727272727272727,0.029545454545454545
P8,0.0,0.03530060672917816,0.03419746276889134,0.03530060672917816,0.019305019305019305,0.03419746276889134,0.03419746276889134,0.0,0.03419746276889134,0.0,0.0,0.0,0.0,0.0,0.02978488692774407,0.02151130722559294,0.0,0.03143960286817429,0.020959735245449532,0.03419746276889134,0.013237727523441808,0.01820187534473249,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03530060672917816,0.03419746276889134,0.03474903474903475,0.0,0.0,0.0,0.03530060672917816,0.0,0.03309431880860452,0.03530060672917816,0.0,0.0,0.03474903474903475,0.019305019305019305,0.0,0.019305019305019305,0.03474903474903475,0.00827357970215113,0.01820187534473249,0.018753447324875896,0.0126861555432984,0.019305019305019305,0.0,0.013789299503585218,0.0,0.018753447324875896,0.0,0.0,0.020959735245449532,0.03254274682846112,0.0,0.0,0.0,0.0,0.02040816326530612,0.03474903474903475
TP10,0.0,0.030303030303030304,0.02904040404040404,0.030303030303030304,0.025252525252525252,0.02904040404040404,0.02904040404040404,0.0,0.02904040404040404,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.027777777777777776,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.02904040404040404,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02904040404040404,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.022727272727272728,0.030303030303030304,0.011363636363636364,0.030303030303030304,0.021464646464646464,0.015151515151515152,0.022727272727272728,0.0,0.010101010101010102,0.0,0.023989898989898988,0.0,0.0,0.027777777777777776,0.02904040404040404,0.0,0.0,0.0,0.0,0.02904040404040404,0.030303030303030304
CP6,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02712160979877515,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.02799650043744532,0.028871391076115485,0.0,0.028871391076115485,0.02799650043744532,0.028871391076115485,0.020122484689413824,0.02799650043744532,0.028871391076115485,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.02712160979877515,0.0,0.02537182852143482,0.028871391076115485,0.013123359580052493,0.026246719160104987,0.024496937882764653,0.020122484689413824,0.02537182852143482,0.0,0.016622922134733157,0.0,0.026246719160104987,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485
CP2,0.0,0.03695652173913044,0.03260869565217391,0.03695652173913044,0.019021739130434784,0.03369565217391304,0.03369565217391304,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.02010869565217391,0.0,0.034782608695652174,0.01956521739130435,0.03260869565217391,0.013043478260869565,0.017934782608695653,0.0375,0.0,0.0,0.0,0.03641304347826087,0.0375,0.03260869565217391,0.03641304347826087,0.0,0.0,0.0,0.03695652173913044,0.0,0.03206521739130435,0.0375,0.0,0.0,0.034239130434782605,0.019021739130434784,0.0,0.017934782608695653,0.03641304347826087,0.008152173913043478,0.017934782608695653,0.017391304347826087,0.0125,0.017934782608695653,0.0,0.0125,0.0,0.01847826086956522,0.0,0.0,0.02010869565217391,0.03097826086956522,0.0,0.0,0.0,0.0,0.02010869565217391,0.034782608695652174
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.030944625407166124,0.02768729641693811,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.05863192182410423,0.05863192182410423,0.0,0.06026058631921824,0.0,0.0,0.057003257328990226,0.057003257328990226,0.0,0.0,0.06026058631921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.021172638436482084,0.0,0.043973941368078175,0.0,0.0,0.0,0.05537459283387622,0.048859934853420196,0.04560260586319218,0.05537459283387622,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04382657869934024,0.03298774740810556,0.04382657869934024,0.01649387370405278,0.03345900094250707,0.03440150801131008,0.0,0.04052780395852969,0.0,0.0,0.0,0.0,0.0,0.027803958529688973,0.018378887841658812,0.0,0.028746465598491987,0.018378887841658812,0.030160226201696512,0.011310084825636193,0.015551366635249765,0.032516493873704054,0.0,0.0,0.0,0.04241281809613572,0.04382657869934024,0.03110273327049953,0.043355325164938736,0.0,0.0,0.0,0.036757775683317624,0.0,0.02827521206409048,0.04382657869934024,0.0,0.0,0.032516493873704054,0.01649387370405278,0.0,0.01649387370405278,0.04241281809613572,0.00706880301602262,0.015551366635249765,0.016965127238454288,0.010838831291234684,0.017436380772855798,0.0,0.012252591894439209,0.0,0.016022620169651274,0.0,0.0,0.017907634307257305,0.029688972667295005,0.0,0.0,0.0,0.0,0.017436380772855798,0.03298774740810556
FC6,0.0,0.0531487271103171,0.03171058508262617,0.049575703439035286,0.01563197856185797,0.03171058508262617,0.033497096918267084,0.0,0.04108977221974096,0.0,0.0,0.0,0.0,0.0,0.026351049575703438,0.017418490397498883,0.0,0.02813756141134435,0.017418490397498883,0.028584189370254576,0.010719071013845467,0.014738722644037517,0.03171058508262617,0.0,0.0,0.0,0.041536400178651185,0.05493523894595802,0.029477445288075034,0.042876284055381866,0.0,0.0,0.0,0.034836980794997766,0.0,0.026797677534613668,0.05046895935685574,0.0,0.0,0.030817329164805715,0.01563197856185797,0.0,0.01563197856185797,0.04108977221974096,0.006699419383653417,0.014738722644037517,0.0160786065207682,0.01027244305493524,0.016971862438588656,0.0,0.011612326931665922,0.0,0.015185350602947744,0.0,0.0,0.016971862438588656,0.02813756141134435,0.0,0.0,0.0,0.0,0.01652523447967843,0.03126395712371594
FC2,0.0,0.03557951482479784,0.03450134770889488,0.03557951482479784,0.018867924528301886,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.021024258760107817,0.0,0.030727762803234502,0.020485175202156335,0.033962264150943396,0.01293800539083558,0.01778975741239892,0.03450134770889488,0.0,0.0,0.0,0.03557951482479784,0.03557951482479784,0.03450134770889488,0.03557951482479784,0.0,0.0,0.0,0.03557951482479784,0.0,0.031805929919137464,0.03557951482479784,0.0,0.0,0.03557951482479784,0.018867924528301886,0.0,0.018867924528301886,0.03557951482479784,0.008086253369272238,0.01725067385444744,0.018328840970350403,0.012398921832884097,0.018867924528301886,0.0,0.013477088948787063,0.0,0.018328840970350403,0.0,0.0,0.020485175202156335,0.03288409703504043,0.0,0.0,0.0,0.0,0.019946091644204852,0.03557951482479784
F4,0.0,0.044922788956481045,0.03275620028076743,0.044922788956481045,0.016378100140383715,0.033224145999064106,0.034160037435657466,0.0,0.04071127749181095,0.0,0.0,0.0,0.0,0.0,0.027608797379503978,0.018249883013570427,0.0,0.028544688816097334,0.018249883013570427,0.029948525970987367,0.011230697239120261,0.01544220870379036,0.03228825456247075,0.0,0.0,0.0,0.04258306036499766,0.044922788956481045,0.03088441740758072,0.043518951801591016,0.0,0.0,0.0,0.036499766027140855,0.0,0.028076743097800654,0.044922788956481045,0.0,0.0,0.03228825456247075,0.016378100140383715,0.0,0.016378100140383715,0.04211511464670098,0.0070191857744501636,0.01544220870379036,0.016846045858680395,0.010762751520823585,0.01731399157697707,0.0,0.012166588675713618,0.0,0.015910154422087038,0.0,0.0,0.017781937295273748,0.029480580252690687,0.0,0.0,0.0,0.0,0.01731399157697707,0.03275620028076743
F8,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.027522935779816515,0.02599388379204893,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.06269113149847094,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.05963302752293578,0.053516819571865444,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.019877675840978593,0.0,0.047400611620795105,0.0,0.0,0.0,0.05198776758409786,0.045871559633027525,0.04281345565749235,0.06116207951070336,0.0,0.0
Fp2,0.08356940509915015,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.024079320113314446,0.024079320113314446,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.08923512747875353,0.059490084985835696,0.0,0.08781869688385269,0.0,0.0,0.05524079320113314,0.04815864022662889,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.018413597733711047,0.0,0.043909348441926344,0.0,0.0,0.0,0.046742209631728045,0.042492917847025496,0.039660056657223795,0.05807365439093484,0.0,0.0
AF7,0.06471494607087827,0.0,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.026194144838212634,0.026194144838212634,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.061633281972265024,0.0662557781201849,0.06471494607087827,0.0,0.06471494607087827,0.0,0.0,0.060092449922958396,0.05238828967642527,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.020030816640986132,0.0,0.04776579352850539,0.0,0.0,0.0,0.05084745762711865,0.046224961479198766,0.04314329738058552,0.06317411402157165,0.0,0.0
AF3,0.0,0.0386352232814852,0.03411941796287005,0.0386352232814852,0.017561465127947817,0.035122930255895635,0.035122930255895635,0.0,0.03662819869543402,0.0,0.0,0.0,0.0,0.0,0.029101856497742096,0.019568489713998997,0.0,0.031108881083793276,0.019568489713998997,0.032112393376818864,0.012042147516307075,0.01655795283492223,0.035122930255895635,0.0,0.0,0.0,0.038133467134972406,0.039136979427997994,0.03311590566984446,0.038133467134972406,0.0,0.0,0.0,0.038133467134972406,0.0,0.030105368790767688,0.039136979427997994,0.0,0.0,0.03462117410938284,0.017561465127947817,0.0,0.017561465127947817,0.038133467134972406,0.007526342197691922,0.01655795283492223,0.017561465127947817,0.01154039136979428,0.01806322127446061,0.0,0.013045659809332665,0.0,0.017059708981435023,0.0,0.0,0.019066733567486203,0.031108881083793276,0.0,0.0,0.0,0.0,0.018564977420973405,0.035122930255895635
