,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04891815616180621,0.0,0.0,0.0,0.0,0.021636876763875823,0.0,0.0,0.0,0.07243650047036689,0.07149576669802446,0.06114769520225776,0.0,0.0,0.0,0.0,0.0,0.06302916274694262,0.0,0.0,0.015051740357478834,0.0,0.02634054562558796,0.034807149576669805,0.059266227657572904,0.008466603951081843,0.0,0.0,0.0,0.0,0.022577610536218252,0.024459078080903106,0.0,0.0,0.0,0.007525870178739417,0.0,0.05738476011288805,0.036688617121354655,0.0,0.0,0.0018814675446848542,0.0,0.0,0.05832549388523048,0.0,0.0,0.023518344308560677,0.0,0.05268109125117592,0.0,0.0,0.0,0.062088428974600186,0.05832549388523048,0.0,0.0,0.027281279397930385,0.010348071495766699,0.0,0.07431796801505174,0.0,0.0
CP1,0.050746268656716415,0.0,0.0,0.0,0.0,0.022885572139303482,0.0,0.0,0.0,0.06766169154228856,0.06766169154228856,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.015920398009950248,0.0,0.027860696517412936,0.03681592039800995,0.06368159203980099,0.006965174129353234,0.0,0.0,0.0,0.0,0.023880597014925373,0.025870646766169153,0.0,0.0,0.0,0.007960199004975124,0.0,0.061691542288557215,0.03880597014925373,0.0,0.0,0.001990049751243781,0.0,0.0,0.051741293532338306,0.0,0.0,0.024875621890547265,0.0,0.05572139303482587,0.0,0.0,0.0,0.05572139303482587,0.061691542288557215,0.0,0.0,0.028855721393034824,0.010945273631840797,0.0,0.06766169154228856,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03673094582185491,0.03764921946740129,0.03213957759412305,0.0,0.0642791551882461,0.0,0.031221303948576674,0.0,0.0,0.0,0.0,0.11202938475665748,0.02295684113865932,0.0,0.0,0.0,0.0844811753902663,0.025711662075298437,0.0,0.03581267217630854,0.0,0.0,0.0,0.011019283746556474,0.027548209366391185,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.03581267217630854,0.0,0.0,0.05968778696051423,0.03673094582185491,0.018365472910927456,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.03673094582185491,0.0,0.03764921946740129,0.0,0.06978879706152434,0.0,0.0,0.03856749311294766,0.017447199265381085,0.0,0.0,0.0,0.0,0.017447199265381085,0.03305785123966942
P7,0.0,0.0,0.04553734061930783,0.04553734061930783,0.04371584699453552,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.04553734061930783,0.04371584699453552,0.0,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.04189435336976321,0.0,0.0,0.0,0.020036429872495445,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04371584699453552,0.0,0.0,0.04553734061930783,0.04371584699453552,0.007285974499089253,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.04189435336976321,0.0,0.03642987249544627,0.0,0.04553734061930783,0.0,0.0,0.04189435336976321,0.030965391621129327,0.0,0.0,0.0,0.0,0.014571948998178506,0.04371584699453552
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.050256410256410255,0.0,0.0,0.0,0.0,0.02358974358974359,0.0,0.0,0.003076923076923077,0.06666666666666667,0.06461538461538462,0.05435897435897436,0.0,0.0,0.0,0.0,0.0,0.08,0.0010256410256410256,0.0010256410256410256,0.01641025641025641,0.0,0.022564102564102566,0.03487179487179487,0.052307692307692305,0.015384615384615385,0.0,0.0,0.0,0.0010256410256410256,0.024615384615384615,0.02666666666666667,0.0,0.0,0.0,0.008205128205128205,0.0,0.050256410256410255,0.033846153846153845,0.0020512820512820513,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.019487179487179488,0.0,0.05128205128205128,0.0,0.0,0.0,0.06974358974358974,0.05333333333333334,0.0,0.0,0.02358974358974359,0.008205128205128205,0.0,0.07487179487179488,0.0,0.0
P4,0.0,0.0,0.038317757009345796,0.038317757009345796,0.03271028037383177,0.0,0.06448598130841121,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.08785046728971962,0.02336448598130841,0.0,0.0,0.0,0.08598130841121496,0.028037383177570093,0.0,0.03644859813084112,0.0,0.0,0.0,0.013084112149532711,0.02897196261682243,0.0,0.0,0.038317757009345796,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.03644859813084112,0.0,0.0,0.06261682242990654,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.03551401869158879,0.0,0.07289719626168224,0.0,0.0,0.038317757009345796,0.017757009345794394,0.0,0.0,0.0,0.0,0.017757009345794394,0.03364485981308411
P8,0.0,0.0,0.046224961479198766,0.04468412942989214,0.04160246533127889,0.0,0.04468412942989214,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.046224961479198766,0.03852080123266564,0.0,0.0,0.0,0.04776579352850539,0.046224961479198766,0.0,0.040061633281972264,0.0,0.0,0.0,0.02157164869029276,0.046224961479198766,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.04160246533127889,0.0,0.0,0.04776579352850539,0.04160246533127889,0.01078582434514638,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.040061633281972264,0.0,0.03543913713405239,0.0,0.04776579352850539,0.0,0.0,0.040061633281972264,0.029275808936825885,0.0,0.0,0.0,0.0,0.01694915254237288,0.04160246533127889
TP10,0.04678362573099415,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.043859649122807015,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.014619883040935672,0.0,0.04678362573099415,0.0,0.0
CP6,0.0,0.0,0.04460966542750929,0.04584882280049566,0.040892193308550186,0.0,0.048327137546468404,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.048327137546468404,0.026022304832713755,0.0,0.0,0.0,0.048327137546468404,0.02973977695167286,0.0,0.04708798017348203,0.0,0.0,0.0,0.009913258983890954,0.0322180916976456,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.04584882280049566,0.0,0.0,0.04460966542750929,0.04708798017348203,0.024783147459727387,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.048327137546468404,0.0,0.04584882280049566,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.023543990086741014,0.0,0.0,0.0,0.0,0.023543990086741014,0.042131350681536554
CP2,0.047706422018348627,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.05137614678899083,0.05137614678899083,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.029357798165137616,0.0,0.04954128440366973,0.047706422018348627,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.03486238532110092,0.0,0.0,0.0,0.014678899082568808,0.0,0.05137614678899083,0.05137614678899083,0.0,0.0,0.001834862385321101,0.0,0.0,0.04220183486238532,0.0,0.0,0.044036697247706424,0.0,0.05137614678899083,0.0,0.0,0.0,0.045871559633027525,0.05137614678899083,0.0,0.0,0.05137614678899083,0.02018348623853211,0.0,0.05137614678899083,0.0,0.0
Cz,0.05346820809248555,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.05346820809248555,0.05346820809248555,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.05202312138728324,0.05202312138728324,0.008670520231213872,0.0,0.0,0.0,0.0,0.03468208092485549,0.03757225433526012,0.0,0.0,0.0,0.011560693641618497,0.0,0.05057803468208093,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.030346820809248554,0.0,0.05346820809248555,0.0,0.0,0.0,0.05346820809248555,0.05346820809248555,0.0,0.0,0.036127167630057806,0.014450867052023121,0.0,0.05346820809248555,0.0,0.0
C4,0.049850448654037885,0.0,0.0,0.0,0.0,0.022931206380857428,0.0,0.0,0.0,0.06580259222333001,0.06580259222333001,0.06679960119641076,0.0,0.0,0.0,0.0,0.0,0.054835493519441676,0.0,0.0,0.015952143569292122,0.0,0.027916251246261216,0.036889332003988036,0.06779661016949153,0.005982053838484547,0.0,0.0,0.0,0.0,0.023928215353938187,0.0259222333000997,0.0,0.0,0.0,0.007976071784646061,0.0,0.06480558325024925,0.038883349950149554,0.0,0.0,0.0019940179461615153,0.0,0.0,0.049850448654037885,0.0,0.0,0.024925224327018942,0.0,0.05583250249252243,0.0,0.0,0.0,0.053838484546360914,0.06181455633100698,0.0,0.0,0.028913260219341975,0.010967098703888335,0.0,0.06979062811565304,0.0,0.0
T8,0.01808785529715762,0.0,0.03617571059431524,0.03359173126614987,0.028423772609819122,0.0,0.03359173126614987,0.0,0.046511627906976744,0.020671834625323,0.01808785529715762,0.012919896640826873,0.0,0.03617571059431524,0.03359173126614987,0.0,0.0,0.03359173126614987,0.041343669250646,0.041343669250646,0.0,0.025839793281653745,0.0,0.0103359173126615,0.0103359173126615,0.07235142118863049,0.03617571059431524,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.007751937984496124,0.007751937984496124,0.04392764857881137,0.028423772609819122,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.025839793281653745,0.012919896640826873,0.01808785529715762,0.0,0.03875968992248062,0.028423772609819122,0.012919896640826873,0.025839793281653745,0.0103359173126615,0.0,0.0,0.0,0.023255813953488372,0.0,0.028423772609819122
FT10,0.0,0.0,0.04606240713224369,0.04606240713224369,0.04309063893016345,0.0,0.04606240713224369,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.04606240713224369,0.03714710252600297,0.0,0.0,0.0,0.04606240713224369,0.041604754829123326,0.0,0.041604754829123326,0.0,0.0,0.0,0.017830609212481426,0.04457652303120357,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.04309063893016345,0.0,0.0,0.04606240713224369,0.04309063893016345,0.01337295690936107,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.041604754829123326,0.0,0.03714710252600297,0.0,0.04606240713224369,0.0,0.0,0.041604754829123326,0.02823179791976226,0.0,0.0,0.0,0.0,0.019316493313521546,0.04309063893016345
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.047953216374269005,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.047953216374269005,0.029239766081871343,0.0,0.0,0.0,0.04912280701754386,0.03508771929824561,0.0,0.04327485380116959,0.0,0.0,0.0,0.016374269005847954,0.03625730994152047,0.0,0.0,0.047953216374269005,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.044444444444444446,0.0,0.0,0.04912280701754386,0.044444444444444446,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.04327485380116959,0.0,0.03976608187134503,0.0,0.04912280701754386,0.0,0.0,0.04327485380116959,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.042105263157894736
F8,0.05042016806722689,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0273109243697479,0.0,0.03571428571428571,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.05042016806722689,0.0,0.0,0.0,0.012605042016806723,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.029411764705882353,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.037815126050420166,0.0063025210084033615,0.0,0.05042016806722689,0.0,0.0
Fp2,0.051181102362204724,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.025590551181102362,0.0,0.03346456692913386,0.051181102362204724,0.051181102362204724,0.003937007874015748,0.0,0.0,0.0,0.0,0.045275590551181105,0.04921259842519685,0.0,0.0,0.0,0.011811023622047244,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.027559055118110236,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.03543307086614173,0.005905511811023622,0.0,0.051181102362204724,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.036619718309859155,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.022535211267605635,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.036619718309859155,0.0,0.0,0.0,0.0,0.03380281690140845,0.04225352112676056
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.045454545454545456,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0
F5,0.0,0.0,0.045177045177045176,0.0463980463980464,0.04151404151404151,0.0,0.047619047619047616,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.047619047619047616,0.026862026862026864,0.0,0.0,0.0,0.047619047619047616,0.030525030525030524,0.0,0.047619047619047616,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0463980463980464,0.0,0.0,0.045177045177045176,0.047619047619047616,0.02442002442002442,0.0,0.0,0.0,0.03540903540903541,0.0,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0231990231990232,0.0,0.0,0.0,0.0,0.0231990231990232,0.042735042735042736
FT7,0.05,0.0,0.0,0.0,0.0,0.02346938775510204,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.05408163265306123,0.0,0.0,0.0163265306122449,0.0,0.02857142857142857,0.03775510204081633,0.0673469387755102,0.00510204081632653,0.0,0.0,0.0,0.0,0.024489795918367346,0.026530612244897958,0.0,0.0,0.0,0.00816326530612245,0.0,0.0653061224489796,0.03979591836734694,0.0,0.0,0.0020408163265306124,0.0,0.0,0.04897959183673469,0.0,0.0,0.025510204081632654,0.0,0.05612244897959184,0.0,0.0,0.0,0.053061224489795916,0.06224489795918367,0.0,0.0,0.02959183673469388,0.011224489795918367,0.0,0.0673469387755102,0.0,0.0
