,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0210727969348659,0.0,0.032567049808429116,0.03065134099616858,0.032567049808429116,0.0,0.031609195402298854,0.0,0.019157088122605363,0.031609195402298854,0.0,0.011494252873563218,0.028735632183908046,0.0,0.032567049808429116,0.0,0.0,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.0,0.0,0.0,0.032567049808429116,0.032567049808429116,0.02681992337164751,0.032567049808429116,0.02490421455938697,0.0,0.0,0.032567049808429116,0.0,0.032567049808429116,0.032567049808429116,0.0,0.0,0.032567049808429116,0.032567049808429116,0.031609195402298854,0.0,0.019157088122605363,0.0,0.02490421455938697,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.032567049808429116,0.032567049808429116,0.0,0.0,0.02586206896551724,0.0,0.0,0.032567049808429116
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0136986301369863,0.0,0.0,0.023972602739726026,0.015410958904109588,0.02226027397260274,0.0,0.017123287671232876,0.0,0.023972602739726026,0.017123287671232876,0.0,0.05136986301369863,0.039383561643835614,0.008561643835616438,0.025684931506849314,0.0,0.0,0.023972602739726026,0.02910958904109589,0.02910958904109589,0.025684931506849314,0.0273972602739726,0.010273972602739725,0.010273972602739725,0.00684931506849315,0.0273972602739726,0.02226027397260274,0.008561643835616438,0.0273972602739726,0.04452054794520548,0.0136986301369863,0.0,0.030821917808219176,0.010273972602739725,0.025684931506849314,0.025684931506849314,0.010273972602739725,0.010273972602739725,0.030821917808219176,0.02226027397260274,0.017123287671232876,0.005136986301369863,0.0,0.010273972602739725,0.025684931506849314,0.015410958904109588,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.0273972602739726,0.0,0.010273972602739725,0.02910958904109589,0.025684931506849314,0.015410958904109588,0.0,0.018835616438356163,0.0136986301369863,0.0,0.030821917808219176
P3,0.0006738544474393531,0.011455525606469003,0.0,0.03099730458221024,0.018194070080862535,0.03032345013477089,0.0,0.018867924528301886,0.0,0.01549865229110512,0.018867924528301886,0.0,0.016846361185983826,0.04649595687331536,0.0,0.03773584905660377,0.0,0.0,0.03638814016172507,0.04110512129380054,0.04043126684636118,0.03706199460916442,0.03638814016172507,0.0,0.0,0.0,0.03571428571428571,0.027628032345013476,0.01549865229110512,0.03908355795148248,0.0444743935309973,0.0006738544474393531,0.0,0.04043126684636118,0.0,0.02628032345013477,0.03369272237196765,0.0,0.0,0.03706199460916442,0.025606469002695417,0.018867924528301886,0.0,0.010107816711590296,0.0,0.02021563342318059,0.014824797843665768,0.0,0.0,0.0,0.0006738544474393531,0.0,0.03773584905660377,0.0,0.0,0.03908355795148248,0.03099730458221024,0.0013477088948787063,0.0,0.018194070080862535,0.0006738544474393531,0.0,0.04380053908355795
P7,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.00967741935483871,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.03225806451612903,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.054838709677419356,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0
O1,0.0,0.01230138390568939,0.0,0.03177857508969759,0.018964633521271142,0.03485392106611994,0.0,0.017939518195797026,0.0,0.011788826242952332,0.01742696053305997,0.0,0.008713480266529985,0.030753459764223477,0.0,0.04971809328549462,0.0,0.0,0.04818042029728344,0.04613018964633521,0.04459251665812404,0.04459251665812404,0.03741670937980523,0.0,0.0,0.0,0.03485392106611994,0.02972834443874936,0.016914402870322913,0.051255766273705795,0.02716555612506407,0.0,0.0,0.03690415171706817,0.0,0.023577652485904665,0.03485392106611994,0.0,0.0,0.030240902101486417,0.026140440799589954,0.017939518195797026,0.0,0.015889287544848796,0.0,0.015376729882111738,0.011276268580215274,0.0,0.0,0.0,0.0,0.0,0.03946694003075346,0.0,0.0,0.038954382368016405,0.0292157867760123,0.0,0.0,0.013839056893900564,0.0,0.0,0.051255766273705795
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.012403100775193798,0.0,0.03204134366925065,0.019121447028423774,0.0351421188630491,0.0,0.01808785529715762,0.0,0.011886304909560724,0.01757105943152455,0.0,0.008268733850129198,0.029974160206718347,0.0,0.05116279069767442,0.0,0.0,0.04961240310077519,0.04547803617571059,0.04392764857881137,0.04496124031007752,0.037209302325581395,0.0,0.0,0.0,0.03462532299741602,0.029974160206718347,0.017054263565891473,0.050129198966408266,0.02635658914728682,0.0,0.0,0.03617571059431524,0.0,0.023772609819121448,0.0351421188630491,0.0,0.0,0.029974160206718347,0.02635658914728682,0.01808785529715762,0.0,0.016537467700258397,0.0,0.015503875968992248,0.011369509043927648,0.0,0.0,0.0,0.0,0.0,0.03927648578811369,0.0,0.0,0.03875968992248062,0.02945736434108527,0.0,0.0,0.013953488372093023,0.0,0.0,0.050645994832041345
P8,0.0,0.012651555086979441,0.0,0.032156035846072746,0.01845018450184502,0.033210332103321034,0.0,0.01845018450184502,0.0,0.012124406958355299,0.017923036373220874,0.0,0.010015814443858724,0.03426462836056932,0.0,0.04533473906167633,0.0,0.0,0.04428044280442804,0.047443331576172906,0.045861887190300474,0.042698998418555616,0.037954665260938325,0.0,0.0,0.0,0.03584607274644175,0.02952029520295203,0.016341591987348445,0.04638903531892462,0.030574591460200317,0.0,0.0,0.03900896151818661,0.0,0.024248813916710597,0.035318924617817604,0.0,0.0,0.032156035846072746,0.02635740643120717,0.01845018450184502,0.0,0.013178703215603585,0.0,0.0158144438587243,0.011597258829731154,0.0,0.0,0.0,0.0,0.0,0.03900896151818661,0.0,0.0,0.040063257775434895,0.030047443331576173,0.0,0.0,0.014232999472851872,0.0,0.0,0.04902477596204533
TP10,0.0,0.01279317697228145,0.0,0.03251599147121535,0.018656716417910446,0.033582089552238806,0.0,0.018656716417910446,0.0,0.012260127931769723,0.01812366737739872,0.0,0.010127931769722815,0.03411513859275053,0.0,0.044243070362473345,0.0,0.0,0.04317697228144989,0.04637526652452026,0.04584221748400853,0.04211087420042644,0.03837953091684435,0.0,0.0,0.0,0.03624733475479744,0.029850746268656716,0.01652452025586354,0.0453091684434968,0.030383795309168442,0.0,0.0,0.039445628997867806,0.0,0.024520255863539446,0.03571428571428571,0.0,0.0,0.03251599147121535,0.026652452025586353,0.018656716417910446,0.0,0.013326226012793176,0.0,0.015991471215351813,0.011727078891257996,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.04051172707889126,0.030383795309168442,0.0,0.0,0.014392324093816631,0.0,0.0,0.04744136460554371
CP6,0.0,0.012664907651715039,0.0,0.03271767810026385,0.019525065963060684,0.035883905013192614,0.0,0.018469656992084433,0.0,0.012137203166226913,0.017941952506596307,0.0,0.008970976253298154,0.031134564643799472,0.0,0.04591029023746702,0.0,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.03852242744063324,0.0,0.0,0.0,0.035883905013192614,0.030606860158311346,0.017414248021108178,0.04643799472295514,0.027440633245382585,0.0,0.0,0.03746701846965699,0.0,0.024274406332453827,0.035883905013192614,0.0,0.0,0.031134564643799472,0.02691292875989446,0.018469656992084433,0.0,0.0158311345646438,0.0,0.0158311345646438,0.011609498680738786,0.0,0.0,0.0,0.0,0.0,0.04063324538258575,0.0,0.0,0.04010554089709763,0.03007915567282322,0.0,0.0,0.01424802110817942,0.0,0.0,0.04643799472295514
CP2,0.0,0.013613159387407828,0.0,0.03460011344299489,0.019852524106636415,0.03516732841747022,0.0,0.019852524106636415,0.0,0.013045944412932501,0.019285309132161088,0.0,0.01020986954055587,0.032898468519568916,0.0,0.04027226318774816,0.0,0.0,0.03970504821327283,0.041406693136698806,0.041406693136698806,0.04027226318774816,0.04027226318774816,0.0,0.0,0.0,0.038570618264322176,0.03176403857061826,0.01758366420873511,0.04083947816222348,0.028927963698241632,0.0,0.0,0.03970504821327283,0.0,0.026091888825865002,0.03800340328984685,0.0,0.0,0.03403289846851957,0.02836074872376631,0.019852524106636415,0.0,0.013613159387407828,0.0,0.017016449234259785,0.012478729438457176,0.0,0.0,0.0,0.0,0.0,0.04083947816222348,0.0,0.0,0.041406693136698806,0.03233125354509359,0.0,0.0,0.015314804310833806,0.0,0.0,0.041406693136698806
Cz,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.006644518272425249,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.053156146179401995,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.04817275747508306,0.0,0.06312292358803986,0.0,0.0,0.04817275747508306,0.054817275747508304,0.0,0.0,0.0,0.059800664451827246,0.0049833887043189366,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.06312292358803986,0.0,0.0,0.06312292358803986,0.0,0.0,0.06312292358803986,0.0,0.0,0.05647840531561462,0.0,0.0
C4,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.007339449541284404,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.05871559633027523,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.044036697247706424,0.0,0.060550458715596334,0.0,0.0,0.05321100917431193,0.060550458715596334,0.0,0.0,0.0,0.05688073394495413,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.060550458715596334,0.0,0.0,0.060550458715596334,0.0,0.0,0.060550458715596334,0.0,0.0,0.060550458715596334,0.0,0.0
T8,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.003418803418803419,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05128205128205128,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05299145299145299,0.0,0.06324786324786325,0.0,0.0,0.046153846153846156,0.05299145299145299,0.0,0.0,0.0,0.06495726495726496,0.008547008547008548,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06495726495726496,0.0,0.0,0.06495726495726496,0.0,0.0,0.06495726495726496,0.0,0.0,0.0547008547008547,0.0,0.0
FT10,0.0,0.014201183431952662,0.0,0.034911242603550295,0.020118343195266272,0.03431952662721893,0.0,0.020710059171597635,0.0,0.013609467455621301,0.020118343195266272,0.0,0.010650887573964497,0.03372781065088758,0.0,0.03905325443786982,0.0,0.0,0.038461538461538464,0.040236686390532544,0.040236686390532544,0.03905325443786982,0.03964497041420118,0.0,0.0,0.0,0.03905325443786982,0.03195266272189349,0.01775147928994083,0.03964497041420118,0.029585798816568046,0.0,0.0,0.040236686390532544,0.0,0.027218934911242602,0.03727810650887574,0.0,0.0,0.03550295857988166,0.028994082840236687,0.020710059171597635,0.0,0.01301775147928994,0.0,0.01775147928994083,0.01301775147928994,0.0,0.0,0.0,0.0,0.0,0.03964497041420118,0.0,0.0,0.040236686390532544,0.033136094674556214,0.0,0.0,0.015976331360946745,0.0,0.0,0.040236686390532544
FC6,0.0,0.015584415584415584,0.0,0.03766233766233766,0.023376623376623377,0.03701298701298701,0.0,0.022727272727272728,0.0,0.014935064935064935,0.02207792207792208,0.0,0.00974025974025974,0.02922077922077922,0.0,0.03766233766233766,0.0,0.0,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.0,0.0,0.0,0.03701298701298701,0.03636363636363636,0.02077922077922078,0.03766233766233766,0.024675324675324677,0.0,0.0,0.03636363636363636,0.0,0.02922077922077922,0.03766233766233766,0.0,0.0,0.031818181818181815,0.033116883116883114,0.022727272727272728,0.0,0.015584415584415584,0.0,0.01883116883116883,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.03766233766233766,0.03506493506493506,0.0,0.0,0.01753246753246753,0.0,0.0,0.03766233766233766
FC2,0.0,0.024096385542168676,0.0,0.03313253012048193,0.03413654618473896,0.03413654618473896,0.0,0.03112449799196787,0.0,0.015060240963855422,0.030120481927710843,0.0,0.007028112449799197,0.025100401606425703,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.03313253012048193,0.03313253012048193,0.03413654618473896,0.03313253012048193,0.0,0.0,0.0,0.0321285140562249,0.03413654618473896,0.03313253012048193,0.03413654618473896,0.02108433734939759,0.0,0.0,0.03112449799196787,0.0,0.03112449799196787,0.03313253012048193,0.0,0.0,0.029116465863453816,0.03313253012048193,0.03112449799196787,0.0,0.025100401606425703,0.0,0.02108433734939759,0.019076305220883535,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.03313253012048193,0.0321285140562249,0.0,0.0,0.02208835341365462,0.0,0.0,0.03413654618473896
F4,0.0,0.012269938650306749,0.0,0.03169734151329243,0.018916155419222903,0.034764826175869123,0.0,0.01789366053169734,0.0,0.011758691206543968,0.017382413087934562,0.0,0.009202453987730062,0.03169734151329243,0.0,0.04856850715746421,0.0,0.0,0.04703476482617587,0.04703476482617587,0.04550102249488753,0.04396728016359918,0.037321063394683024,0.0,0.0,0.0,0.034764826175869123,0.02965235173824131,0.01687116564417178,0.050102249488752554,0.028118609406952964,0.0,0.0,0.037321063394683024,0.0,0.023517382413087935,0.034764826175869123,0.0,0.0,0.03067484662576687,0.02607361963190184,0.01789366053169734,0.0,0.015337423312883436,0.0,0.015337423312883436,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.03936605316973415,0.0,0.0,0.03936605316973415,0.029141104294478526,0.0,0.0,0.013803680981595092,0.0,0.0,0.0516359918200409
F8,0.002976190476190476,0.009672619047619048,0.0,0.029017857142857144,0.01711309523809524,0.028273809523809524,0.0,0.017857142857142856,0.0,0.01711309523809524,0.017857142857142856,0.0,0.020833333333333332,0.046130952380952384,0.000744047619047619,0.036458333333333336,0.0,0.0,0.034970238095238096,0.04017857142857143,0.03943452380952381,0.03571428571428571,0.034970238095238096,0.001488095238095238,0.001488095238095238,0.0,0.03422619047619048,0.025297619047619048,0.014136904761904762,0.03794642857142857,0.049107142857142856,0.002976190476190476,0.0,0.03943452380952381,0.001488095238095238,0.025297619047619048,0.031994047619047616,0.001488095238095238,0.001488095238095238,0.03571428571428571,0.023065476190476192,0.017857142857142856,0.0,0.00818452380952381,0.001488095238095238,0.021577380952380952,0.01636904761904762,0.0,0.0,0.0,0.002976190476190476,0.001488095238095238,0.036458333333333336,0.0,0.001488095238095238,0.03794642857142857,0.029017857142857144,0.003720238095238095,0.0,0.018601190476190476,0.002976190476190476,0.0,0.04389880952380952
Fp2,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.052884615384615384,0.05929487179487179,0.0,0.0,0.0,0.0,0.003205128205128205,0.0625,0.046474358974358976,0.0,0.0625,0.0,0.0,0.04807692307692308,0.05448717948717949,0.0,0.0,0.0,0.057692307692307696,0.004807692307692308,0.0625,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0641025641025641,0.0,0.0,0.057692307692307696,0.0,0.0
AF7,0.058091286307053944,0.0,0.0,0.0,0.002074688796680498,0.002074688796680498,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.002074688796680498,0.0,0.0,0.002074688796680498,0.0,0.0,0.002074688796680498,0.0,0.056016597510373446,0.04564315352697095,0.06016597510373444,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.0,0.056016597510373446,0.07053941908713693,0.0,0.06016597510373444,0.0,0.0,0.03941908713692946,0.04771784232365145,0.0,0.0,0.0,0.06639004149377593,0.022821576763485476,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.06846473029045644,0.002074688796680498,0.0,0.07053941908713693,0.0,0.0,0.06431535269709543,0.0,0.0,0.04979253112033195,0.0,0.002074688796680498
AF3,0.0,0.013379872018615475,0.0,0.03374054682955206,0.019197207678883072,0.03315881326352531,0.0,0.01977894124490983,0.0,0.013379872018615475,0.01977894124490983,0.0,0.011634671320535195,0.03723094822571262,0.0,0.03955788248981966,0.0,0.0,0.038394415357766144,0.041884816753926704,0.041884816753926704,0.038976148923792905,0.038394415357766144,0.0,0.0,0.0,0.03781268179173938,0.030831878999418267,0.01687027341477603,0.04072134962187318,0.03315881326352531,0.0,0.0,0.041884816753926704,0.0,0.02617801047120419,0.03606748109365911,0.0,0.0,0.035485747527632346,0.027923211169284468,0.01977894124490983,0.0,0.012216404886561954,0.0,0.017452006980802792,0.012798138452588714,0.0,0.0,0.0,0.0,0.0,0.03955788248981966,0.0,0.0,0.04072134962187318,0.031995346131471786,0.0,0.0,0.015706806282722512,0.0,0.0,0.04246655031995346
