,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.017110266159695818,0.016159695817490494,0.0408745247148289,0.030418250950570342,0.01758555133079848,0.0,0.025665399239543727,0.010456273764258554,0.028517110266159697,0.04990494296577947,0.0,0.0,0.009980988593155894,0.011406844106463879,0.02899239543726236,0.015209125475285171,0.0,0.03564638783269962,0.04847908745247148,0.03374524714828897,0.0,0.028041825095057035,0.04657794676806084,0.013783269961977186,0.0,0.02614068441064639,0.0,0.0,0.0042775665399239545,0.0,0.0,0.0,0.009980988593155894,0.0,0.030893536121673004,0.04277566539923954,0.0,0.012357414448669201,0.017110266159695818,0.0,0.0,0.0,0.010931558935361217,0.016159695817490494,0.014258555133079848,0.0,0.030893536121673004,0.016634980988593156,0.0,0.013307984790874524,0.0,0.01568441064638783,0.0,0.0,0.034695817490494295,0.030418250950570342,0.03136882129277566,0.04800380228136882,0.0,0.0,0.04420152091254753,0.04134980988593156
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.02509907529722589,0.02774108322324967,0.02774108322324967,0.0,0.0,0.026420079260237782,0.015852047556142668,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.0,0.0,0.011889035667107,0.0,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.02774108322324967,0.0,0.0,0.0,0.01453104359313078,0.02774108322324967,0.023778071334214,0.0,0.02774108322324967,0.02774108322324967,0.0,0.022457067371202115,0.0,0.02774108322324967,0.0,0.0,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.0,0.0,0.02774108322324967,0.02774108322324967
P7,0.0,0.028426395939086295,0.029441624365482234,0.029441624365482234,0.029441624365482234,0.026395939086294416,0.0,0.026395939086294416,0.01116751269035533,0.029441624365482234,0.026395939086294416,0.0,0.0,0.014213197969543147,0.028426395939086295,0.029441624365482234,0.018274111675126905,0.0,0.026395939086294416,0.028426395939086295,0.026395939086294416,0.0,0.029441624365482234,0.029441624365482234,0.017258883248730966,0.0,0.028426395939086295,0.0,0.0,0.009137055837563452,0.0,0.0,0.0,0.025380710659898477,0.0,0.029441624365482234,0.029441624365482234,0.0,0.016243654822335026,0.027411167512690356,0.0,0.0,0.0,0.025380710659898477,0.026395939086294416,0.026395939086294416,0.0,0.026395939086294416,0.029441624365482234,0.0,0.024365482233502538,0.0,0.024365482233502538,0.0,0.0,0.028426395939086295,0.026395939086294416,0.025380710659898477,0.029441624365482234,0.0,0.0,0.028426395939086295,0.029441624365482234
O1,0.0,0.02061310782241015,0.019556025369978858,0.035940803382663845,0.035940803382663845,0.0200845665961945,0.0,0.029069767441860465,0.011627906976744186,0.034355179704016914,0.034355179704016914,0.0,0.0,0.011099365750528542,0.01427061310782241,0.03488372093023256,0.016913319238900635,0.0,0.03382663847780127,0.035940803382663845,0.03276955602536998,0.0,0.03382663847780127,0.035940803382663845,0.0153276955602537,0.0,0.0306553911205074,0.0,0.0,0.0047568710359408035,0.0,0.0,0.0,0.012684989429175475,0.0,0.035940803382663845,0.035940803382663845,0.0,0.013742071881606765,0.0200845665961945,0.0,0.0,0.0,0.013213530655391121,0.01849894291754757,0.01638477801268499,0.0,0.03224101479915433,0.0200845665961945,0.0,0.014799154334038054,0.0,0.01744186046511628,0.0,0.0,0.035940803382663845,0.03224101479915433,0.031183932346723044,0.035940803382663845,0.0,0.0,0.035940803382663845,0.035940803382663845
Oz,0.0,0.02629107981220657,0.024413145539906103,0.02910798122065728,0.02910798122065728,0.027230046948356807,0.0,0.02910798122065728,0.020657276995305163,0.028169014084507043,0.03004694835680751,0.0,0.0,0.01971830985915493,0.015023474178403756,0.028169014084507043,0.02910798122065728,0.0,0.03004694835680751,0.03004694835680751,0.03004694835680751,0.0,0.027230046948356807,0.03004694835680751,0.027230046948356807,0.0,0.028169014084507043,0.0,0.0,0.0009389671361502347,0.0,0.0,0.0,0.012206572769953052,0.0,0.02910798122065728,0.03004694835680751,0.0,0.024413145539906103,0.02629107981220657,0.0,0.0,0.0,0.014084507042253521,0.024413145539906103,0.020657276995305163,0.0,0.03004694835680751,0.02535211267605634,0.0,0.01971830985915493,0.0,0.024413145539906103,0.0,0.0,0.03004694835680751,0.03004694835680751,0.03004694835680751,0.03004694835680751,0.0,0.0,0.03004694835680751,0.02910798122065728
O2,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0636042402826855,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0
P4,0.0,0.018759770713913496,0.01771756122980719,0.03595622720166754,0.03282959874934862,0.01928087545596665,0.0,0.028139656070870246,0.011464304325169358,0.030745179781136008,0.039603960396039604,0.0,0.0,0.010943199583116207,0.012506513809275664,0.031266284523189164,0.016675351745700884,0.0,0.0385617509119333,0.03908285565398645,0.03699843668577384,0.0,0.030224075039082855,0.0385617509119333,0.015112037519541427,0.0,0.0286607608129234,0.0,0.0,0.004689942678478374,0.0,0.0,0.0,0.010943199583116207,0.0,0.03335070349140177,0.03699843668577384,0.0,0.01354872329338197,0.018759770713913496,0.0,0.0,0.0,0.011985409067222511,0.01771756122980719,0.015633142261594582,0.0,0.033871808233454925,0.018238665971860343,0.0,0.014590932777488274,0.0,0.017196456487754037,0.0,0.0,0.03751954142782699,0.03335070349140177,0.034392912975508075,0.03908285565398645,0.0,0.0,0.03908285565398645,0.03595622720166754
P8,0.0,0.017225747960108794,0.016319129646418858,0.04215775158658205,0.030825022665457842,0.017225747960108794,0.0,0.024932003626473256,0.009972801450589302,0.02901178603807797,0.048504079782411606,0.0,0.0,0.009519492293744334,0.011786038077969175,0.029918404351767906,0.014505893019038985,0.0,0.03445149592021759,0.04986400725294651,0.032638259292837715,0.0,0.02901178603807797,0.0471441523118767,0.01314596554850408,0.0,0.025838621940163193,0.0,0.0,0.004079782411604714,0.0,0.0,0.0,0.01042611060743427,0.0,0.03173164097914778,0.044424297370806894,0.0,0.011786038077969175,0.017225747960108794,0.0,0.0,0.0,0.011332728921124207,0.01586582048957389,0.014052583862194016,0.0,0.029918404351767906,0.016772438803263828,0.0,0.012692656391659111,0.0,0.014959202175883953,0.0,0.0,0.034904805077062555,0.02946509519492294,0.029918404351767906,0.04941069809610154,0.0,0.0,0.044424297370806894,0.04261106074342702
TP10,0.0,0.019189765458422176,0.01812366737739872,0.03571428571428571,0.03251599147121535,0.019722814498933903,0.0,0.028784648187633263,0.011727078891257996,0.030383795309168442,0.03837953091684435,0.0,0.0,0.011194029850746268,0.01279317697228145,0.03091684434968017,0.017057569296375266,0.0,0.037846481876332626,0.037846481876332626,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.015458422174840085,0.0,0.028784648187633263,0.0,0.0,0.004797441364605544,0.0,0.0,0.0,0.011194029850746268,0.0,0.03304904051172708,0.036780383795309166,0.0,0.013859275053304905,0.019189765458422176,0.0,0.0,0.0,0.012260127931769723,0.01812366737739872,0.015991471215351813,0.0,0.03464818763326226,0.018656716417910446,0.0,0.014925373134328358,0.0,0.017590618336886993,0.0,0.0,0.03731343283582089,0.03411513859275053,0.035181236673773986,0.037846481876332626,0.0,0.0,0.037846481876332626,0.03571428571428571
CP6,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.06534090909090909,0.0,0.06534090909090909,0.06534090909090909,0.0,0.0,0.06534090909090909,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.06534090909090909,0.06534090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.06534090909090909,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0
CP2,0.0,0.020833333333333332,0.0202991452991453,0.03579059829059829,0.03579059829059829,0.0202991452991453,0.0,0.028846153846153848,0.011752136752136752,0.035256410256410256,0.03365384615384615,0.0,0.0,0.011217948717948718,0.014957264957264958,0.03579059829059829,0.01655982905982906,0.0,0.03311965811965812,0.035256410256410256,0.03205128205128205,0.0,0.034722222222222224,0.03579059829059829,0.015491452991452992,0.0,0.030982905982905984,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.013354700854700854,0.0,0.03579059829059829,0.03579059829059829,0.0,0.013888888888888888,0.0202991452991453,0.0,0.0,0.0,0.013354700854700854,0.018696581196581196,0.01655982905982906,0.0,0.031517094017094016,0.020833333333333332,0.0,0.014957264957264958,0.0,0.017628205128205128,0.0,0.0,0.035256410256410256,0.031517094017094016,0.030448717948717948,0.03579059829059829,0.0,0.0,0.035256410256410256,0.03579059829059829
Cz,0.0,0.01763110307414105,0.016726943942133816,0.042043399638336344,0.031193490054249547,0.017179023508137433,0.0,0.024864376130198915,0.009945750452079566,0.02938517179023508,0.04656419529837252,0.0,0.0,0.00949367088607595,0.012206148282097649,0.030289330922242313,0.014466546112115732,0.0,0.034358047016274866,0.048824593128390596,0.0325497287522604,0.0,0.02938517179023508,0.04746835443037975,0.013110307414104882,0.0,0.026220614828209764,0.0,0.0,0.00406871609403255,0.0,0.0,0.0,0.0108499095840868,0.0,0.03209764918625678,0.04385171790235081,0.0,0.011754068716094032,0.017179023508137433,0.0,0.0,0.0,0.011301989150090416,0.015822784810126583,0.014014466546112115,0.0,0.029837251356238697,0.017179023508137433,0.0,0.012658227848101266,0.0,0.014918625678119348,0.0,0.0,0.0352622061482821,0.02938517179023508,0.029837251356238697,0.048824593128390596,0.0,0.0,0.044755877034358044,0.042495479204339964
C4,0.0,0.02702702702702703,0.025025025025025027,0.02902902902902903,0.02902902902902903,0.028028028028028028,0.0,0.02902902902902903,0.022022022022022022,0.02902902902902903,0.02902902902902903,0.0,0.0,0.021021021021021023,0.015015015015015015,0.02902902902902903,0.02902902902902903,0.0,0.02902902902902903,0.02902902902902903,0.02902902902902903,0.0,0.028028028028028028,0.02902902902902903,0.028028028028028028,0.0,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.02902902902902903,0.02902902902902903,0.0,0.026026026026026026,0.02702702702702703,0.0,0.0,0.0,0.014014014014014014,0.025025025025025027,0.021021021021021023,0.0,0.02902902902902903,0.026026026026026026,0.0,0.02002002002002002,0.0,0.025025025025025027,0.0,0.0,0.02902902902902903,0.02902902902902903,0.02902902902902903,0.02902902902902903,0.0,0.0,0.02902902902902903,0.02902902902902903
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022003474232773594,0.020845396641574986,0.0335842501447597,0.0335842501447597,0.022003474232773594,0.0,0.03126809496236248,0.012738853503184714,0.033005211349160395,0.033005211349160395,0.0,0.0,0.012159814707585408,0.015055008685581933,0.033005211349160395,0.018529241459177764,0.0,0.033005211349160395,0.0335842501447597,0.033005211349160395,0.0,0.03242617255356109,0.0335842501447597,0.01679212507237985,0.0,0.03242617255356109,0.0,0.0,0.0052113491603937466,0.0,0.0,0.0,0.013317892298784018,0.0,0.0335842501447597,0.0335842501447597,0.0,0.015055008685581933,0.022003474232773594,0.0,0.0,0.0,0.01447596988998263,0.02026635784597568,0.01795020266357846,0.0,0.033005211349160395,0.021424435437174292,0.0,0.016213086276780544,0.0,0.01910828025477707,0.0,0.0,0.0335842501447597,0.033005211349160395,0.03184713375796178,0.0335842501447597,0.0,0.0,0.0335842501447597,0.0335842501447597
FC6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.065,0.0675,0.0,0.0675,0.0675,0.0,0.0,0.0675,0.0,0.0,0.0675,0.0,0.0,0.0,0.0675,0.0675,0.0,0.0,0.0,0.045,0.0,0.0,0.0675,0.0,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC2,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.07708779443254818,0.0,0.07922912205567452,0.07066381156316917,0.0,0.0,0.06638115631691649,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.06209850107066381,0.07922912205567452,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.06423982869379015,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0
F4,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.00964630225080386,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.006430868167202572,0.0,0.028938906752411574,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.003215434083601286,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574
F8,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.06502636203866433,0.0,0.11247803163444639,0.06854130052724078,0.0,0.0,0.06502636203866433,0.0,0.0,0.06854130052724078,0.0,0.0,0.0,0.05799648506151142,0.11599297012302284,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0632688927943761,0.0,0.070298769771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0
Fp2,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0660377358490566,0.0,0.07735849056603773,0.07735849056603773,0.0,0.0,0.07358490566037736,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.062264150943396226,0.07924528301886792,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.06981132075471698,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028506271379703536,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.026225769669327253,0.0,0.026225769669327253,0.009122006841505131,0.029646522234891677,0.026225769669327253,0.0,0.0,0.012542759407069556,0.029646522234891677,0.029646522234891677,0.01710376282782212,0.0,0.026225769669327253,0.028506271379703536,0.026225769669327253,0.0,0.029646522234891677,0.029646522234891677,0.01596351197263398,0.0,0.028506271379703536,0.0,0.0,0.010262257696693273,0.0,0.0,0.0,0.028506271379703536,0.0,0.029646522234891677,0.029646522234891677,0.0,0.014823261117445839,0.027366020524515394,0.0,0.0,0.0,0.027366020524515394,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.029646522234891677,0.0,0.02394526795895097,0.0,0.02394526795895097,0.0,0.0,0.028506271379703536,0.026225769669327253,0.02508551881413911,0.029646522234891677,0.0,0.0,0.028506271379703536,0.029646522234891677
