,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.035160905840286055,0.0,0.0,0.014302741358760428,0.03635280095351609,0.0,0.021454112038140644,0.035160905840286055,0.033373063170441,0.03575685339690107,0.035160905840286055,0.032777115613825986,0.0,0.0,0.0,0.0,0.035160905840286055,0.0,0.0,0.0,0.0,0.029201430274135878,0.0,0.03694874851013111,0.0,0.03456495828367104,0.0,0.0,0.0,0.0,0.0,0.0,0.032777115613825986,0.0,0.03694874851013111,0.020858164481525627,0.0166865315852205,0.03575685339690107,0.0,0.0,0.0,0.0166865315852205,0.0,0.021454112038140644,0.03635280095351609,0.0,0.0,0.0,0.03396901072705602,0.03694874851013111,0.0005959475566150178,0.0,0.030393325387365912,0.03694874851013111,0.013706793802145411,0.0,0.03635280095351609,0.03575685339690107,0.035160905840286055,0.03396901072705602,0.03635280095351609,0.03694874851013111
CP1,0.0,0.036909448818897635,0.0,0.0,0.011811023622047244,0.03789370078740158,0.0,0.017716535433070866,0.03789370078740158,0.03248031496062992,0.027559055118110236,0.036909448818897635,0.03641732283464567,0.0,0.0,0.0,0.0,0.03789370078740158,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.03789370078740158,0.0,0.03789370078740158,0.0,0.0,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.03789370078740158,0.0172244094488189,0.01624015748031496,0.03789370078740158,0.0,0.0,0.0,0.015748031496062992,0.0,0.018208661417322834,0.03740157480314961,0.0,0.0,0.0,0.03641732283464567,0.03297244094488189,0.0004921259842519685,0.0,0.02312992125984252,0.03789370078740158,0.011318897637795276,0.0,0.03789370078740158,0.03789370078740158,0.036909448818897635,0.03740157480314961,0.03789370078740158,0.03789370078740158
Pz,0.0,0.030448020878642887,0.0,0.0,0.009134406263592866,0.04132231404958678,0.0,0.014354066985645933,0.04219225750326229,0.0274032187907786,0.02218355806872553,0.030448020878642887,0.043932144410613314,0.0,0.0,0.0,0.0,0.04349717268377556,0.00043497172683775554,0.0,0.0,0.0,0.03436276642018269,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.04219225750326229,0.013919095258808177,0.0156589821661592,0.039147455415398,0.0,0.0008699434536755111,0.0,0.013919095258808177,0.0,0.016093953892996955,0.04132231404958678,0.0,0.0,0.0,0.030448020878642887,0.026968247063940843,0.0,0.0,0.01826881252718573,0.04436711613745106,0.009134406263592866,0.0,0.04219225750326229,0.04219225750326229,0.030448020878642887,0.04436711613745106,0.04132231404958678,0.04219225750326229
P3,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.06274900398406374,0.0,0.0348605577689243,0.03386454183266932,0.0,0.0348605577689243,0.0398406374501992,0.012948207171314742,0.061752988047808766,0.0,0.02091633466135458,0.0,0.05976095617529881,0.0,0.03386454183266932,0.029880478087649404,0.0647410358565737,0.0,0.037848605577689244,0.06274900398406374,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.037848605577689244,0.04780876494023904,0.03884462151394422,0.0,0.027888446215139442,0.0,0.0,0.0,0.008964143426294821,0.036852589641434265,0.0,0.0,0.014940239043824702,0.0647410358565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04809052333804809,0.04526166902404526,0.0,0.03818953323903819,0.04809052333804809,0.018387553041018388,0.04667609618104668,0.0,0.0297029702970297,0.0,0.04526166902404526,0.0,0.03818953323903819,0.031117397454031116,0.04950495049504951,0.0,0.042432814710042434,0.04809052333804809,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.04809052333804809,0.04101838755304102,0.04384724186704385,0.0,0.039603960396039604,0.0,0.0,0.0,0.01272984441301273,0.042432814710042434,0.0,0.0,0.021216407355021217,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.04741980474198047,0.04602510460251046,0.0,0.03905160390516039,0.04741980474198047,0.01813110181311018,0.04741980474198047,0.0,0.029288702928870293,0.0,0.04602510460251046,0.0,0.03905160390516039,0.03207810320781032,0.04741980474198047,0.0,0.043235704323570434,0.04741980474198047,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.04741980474198047,0.04184100418410042,0.044630404463040445,0.0,0.03905160390516039,0.0,0.0,0.0,0.012552301255230125,0.043235704323570434,0.0,0.0,0.02092050209205021,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030105777054515868,0.0,0.0,0.00935720097640358,0.0419039869812856,0.0,0.014239218877135883,0.0419039869812856,0.02644426362896664,0.022375915378356388,0.030105777054515868,0.04231082180634662,0.0,0.0,0.0,0.0,0.044751830756712775,0.0,0.0,0.0,0.0,0.03173311635475997,0.0,0.04434499593165175,0.0,0.03742880390561432,0.0,0.0,0.0,0.0,0.0,0.0,0.023189585028478437,0.0,0.043938161106590726,0.013832384052074858,0.014646053702196907,0.03905614320585842,0.0,0.0004068348250610252,0.0,0.013018714401952807,0.0,0.015052888527257934,0.04271765663140765,0.0,0.0,0.0,0.029698942229454843,0.026851098454027666,0.0,0.0,0.01871440195280716,0.045565500406834825,0.00935720097640358,0.0,0.043124491456468676,0.04271765663140765,0.030105777054515868,0.045158665581773796,0.0419039869812856,0.043938161106590726
P4,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.03615960099750624,0.03740648379052369,0.0,0.048628428927680795,0.04239401496259352,0.014962593516209476,0.04987531172069826,0.0,0.026184538653366583,0.0,0.04987531172069826,0.0,0.04239401496259352,0.03865336658354115,0.046134663341645885,0.0,0.04738154613466334,0.048628428927680795,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0399002493765586,0.04987531172069826,0.046134663341645885,0.0,0.034912718204488775,0.0,0.0,0.0,0.011221945137157107,0.043640897755610975,0.0,0.0,0.012468827930174564,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.0,0.05006257822277847,0.0,0.04380475594493116,0.0425531914893617,0.0,0.04005006257822278,0.04881101376720901,0.016270337922403004,0.04755944931163955,0.0,0.026282853566958697,0.0,0.04630788485607009,0.0,0.04005006257822278,0.03379224030037547,0.05006257822277847,0.0,0.04380475594493116,0.04881101376720901,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.04755944931163955,0.0425531914893617,0.04505632040050062,0.0,0.03504380475594493,0.0,0.0,0.0,0.011264080100125156,0.04380475594493116,0.0,0.0,0.01877346683354193,0.05006257822277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0353356890459364,0.045936395759717315,0.04240282685512368,0.045936395759717315,0.0,0.03180212014134275,0.0,0.045936395759717315,0.0,0.0353356890459364,0.0176678445229682,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.04240282685512368,0.045936395759717315,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.033050047214353166,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.06043437204910293,0.0,0.033050047214353166,0.03210576015108593,0.0,0.03588290840415486,0.03777148253068933,0.012275731822474031,0.06704438149197356,0.0,0.019830028328611898,0.0,0.06043437204910293,0.0,0.03210576015108593,0.02927289896128423,0.06610009442870633,0.0,0.03777148253068933,0.06893295561850803,0.0,0.06610009442870633,0.0,0.0,0.0,0.0,0.03588290840415486,0.04815864022662889,0.03777148253068933,0.0,0.02644003777148253,0.0,0.0,0.0,0.0084985835694051,0.03493862134088763,0.0,0.0,0.014164305949008499,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033934252386002124,0.0,0.0,0.01007423117709438,0.037645811240721104,0.0,0.016436903499469777,0.03870625662778367,0.030222693531283137,0.02386002120890774,0.033934252386002124,0.0408271474019088,0.0,0.0,0.0,0.0,0.04029692470837752,0.0010604453870625664,0.0,0.0,0.0005302226935312832,0.0408271474019088,0.0,0.039766702014846236,0.0005302226935312832,0.037645811240721104,0.0,0.0,0.0,0.0,0.0,0.0,0.026511134676564158,0.0005302226935312832,0.03870625662778367,0.015906680805938492,0.019088016967126194,0.036585365853658534,0.0,0.0015906680805938495,0.0,0.016967126193001062,0.0,0.01855779427359491,0.037645811240721104,0.0,0.0,0.0,0.033934252386002124,0.029692470837751856,0.0,0.0,0.019088016967126194,0.04029692470837752,0.01007423117709438,0.0,0.03870625662778367,0.03870625662778367,0.033934252386002124,0.0408271474019088,0.037645811240721104,0.03870625662778367
Cz,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.04338842975206612,0.022727272727272728,0.04338842975206612,0.0,0.04132231404958678,0.0,0.04338842975206612,0.0,0.04338842975206612,0.03305785123966942,0.04338842975206612,0.0,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.01859504132231405,0.04338842975206612,0.0,0.0,0.01859504132231405,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02975724353954581,0.0,0.0,0.009397024275646046,0.04306969459671104,0.0,0.014095536413469069,0.04111198120595145,0.025841816758026624,0.023101018010963197,0.02975724353954581,0.04032889584964761,0.0,0.0,0.0,0.0,0.044244322631166795,0.0,0.0,0.0,0.0,0.030148786217697728,0.0,0.04581049334377447,0.0,0.03641346906812842,0.0,0.0,0.0,0.0,0.0,0.0,0.022709475332811275,0.0,0.04541895066562255,0.01370399373531715,0.01370399373531715,0.03876272513703994,0.0,0.0,0.0,0.012529365700861394,0.0,0.014487079091620987,0.044244322631166795,0.0,0.0,0.0,0.028974158183241974,0.0274079874706343,0.00039154267815191856,0.0,0.01957713390759593,0.04698512137823023,0.009005481597494126,0.0,0.04463586530931871,0.04306969459671104,0.02975724353954581,0.04306969459671104,0.04306969459671104,0.04541895066562255
T8,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03725490196078431,0.03823529411764706,0.012745098039215686,0.06372549019607843,0.0,0.020588235294117647,0.0,0.061764705882352944,0.0,0.03333333333333333,0.030392156862745098,0.061764705882352944,0.0,0.0392156862745098,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.03627450980392157,0.05,0.0392156862745098,0.0,0.027450980392156862,0.0,0.0,0.0,0.008823529411764706,0.03627450980392157,0.0,0.0,0.014705882352941176,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032545697726259475,0.0,0.0,0.010254123941150245,0.04057066428889879,0.0,0.01560410164957646,0.04101649576460098,0.028979045920642,0.024074899687917966,0.032545697726259475,0.04101649576460098,0.0,0.0,0.0,0.0,0.041462327240303166,0.0,0.0,0.0,0.0,0.03343736067766384,0.0,0.04101649576460098,0.0,0.04012483281319661,0.0,0.0,0.0,0.0,0.0,0.0,0.02541239411502452,0.0,0.04057066428889879,0.015158270173874276,0.01560410164957646,0.03967900133749443,0.0,0.0,0.0,0.014266607222469906,0.0,0.01649576460098083,0.04012483281319661,0.0,0.0,0.0,0.032545697726259475,0.028979045920642,0.0,0.0,0.020062416406598307,0.041462327240303166,0.010254123941150245,0.0,0.04057066428889879,0.04101649576460098,0.032545697726259475,0.041462327240303166,0.04057066428889879,0.04057066428889879
FC6,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.03924221921515562,0.04059539918809202,0.0,0.044654939106901215,0.046008119079837616,0.016238159675236806,0.046008119079837616,0.0,0.028416779431664412,0.0,0.046008119079837616,0.0,0.044654939106901215,0.037889039242219216,0.046008119079837616,0.0,0.046008119079837616,0.046008119079837616,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.04330175913396482,0.046008119079837616,0.046008119079837616,0.0,0.037889039242219216,0.0,0.0,0.0,0.012178619756427604,0.046008119079837616,0.0,0.0,0.013531799729364006,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.03636363636363636,0.03787878787878788,0.0,0.04696969696969697,0.04393939393939394,0.010606060606060607,0.04696969696969697,0.0,0.02727272727272727,0.0,0.04696969696969697,0.0,0.045454545454545456,0.045454545454545456,0.04696969696969697,0.0,0.04696969696969697,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.04090909090909091,0.04696969696969697,0.04696969696969697,0.0,0.03484848484848485,0.0,0.0,0.0,0.013636363636363636,0.045454545454545456,0.0,0.0,0.007575757575757576,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.03391472868217054,0.03294573643410853,0.0,0.03391472868217054,0.03875968992248062,0.012596899224806201,0.06492248062015504,0.0,0.020348837209302327,0.0,0.05910852713178295,0.0,0.03294573643410853,0.029069767441860465,0.06782945736434108,0.0,0.03682170542635659,0.06686046511627906,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.03682170542635659,0.046511627906976744,0.0377906976744186,0.0,0.027131782945736434,0.0,0.0,0.0,0.00872093023255814,0.035852713178294575,0.0,0.0,0.014534883720930232,0.0687984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.03869407496977025,0.03990326481257558,0.0,0.04353083434099154,0.044740024183796856,0.015719467956469165,0.04836759371221282,0.0,0.02539298669891173,0.0,0.04836759371221282,0.0,0.041112454655380895,0.037484885126964934,0.04836759371221282,0.0,0.0471584038694075,0.04836759371221282,0.0,0.04836759371221282,0.0,0.0,0.0,0.0,0.04232164449818621,0.045949214026602174,0.04836759371221282,0.0,0.03385731559854897,0.0,0.0,0.0,0.010882708585247884,0.044740024183796856,0.0,0.0,0.015719467956469165,0.0471584038694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.0,0.06149479659413434,0.0,0.033112582781456956,0.03216650898770104,0.0,0.03500473036896878,0.03784295175023652,0.01229895931882687,0.06717123935666983,0.0,0.019867549668874173,0.0,0.059602649006622516,0.0,0.03216650898770104,0.0293282876064333,0.06717123935666983,0.0,0.03784295175023652,0.06906338694418164,0.0,0.065279091769158,0.0,0.0,0.0,0.0,0.03595080416272469,0.04730368968779565,0.03784295175023652,0.0,0.026490066225165563,0.0,0.0,0.0,0.008514664143803218,0.03500473036896878,0.0,0.0,0.014191106906338695,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0356065178032589,0.0,0.0,0.01448400724200362,0.0356065178032589,0.0,0.02172601086300543,0.0356065178032589,0.0356065178032589,0.03138201569100785,0.0356065178032589,0.0343995171997586,0.0,0.0,0.0,0.0,0.0356065178032589,0.0,0.0,0.0,0.0,0.032589016294508145,0.0,0.0356065178032589,0.0,0.0356065178032589,0.0,0.0,0.0,0.0,0.0,0.0,0.0343995171997586,0.0,0.0356065178032589,0.02112251056125528,0.018105009052504527,0.0356065178032589,0.0,0.0,0.0,0.018105009052504527,0.0,0.022329511164755584,0.0356065178032589,0.0,0.0,0.0,0.0356065178032589,0.03500301750150875,0.0006035003017501509,0.0,0.02595051297525649,0.0356065178032589,0.01388050694025347,0.0,0.0356065178032589,0.0356065178032589,0.0356065178032589,0.03500301750150875,0.0356065178032589,0.0356065178032589
AFz,0.03323836657169991,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.060778727445394115,0.0,0.03323836657169991,0.032288698955365625,0.0,0.03608736942070275,0.03798670465337132,0.012345679012345678,0.06647673314339982,0.0,0.019943019943019943,0.0,0.060778727445394115,0.0,0.032288698955365625,0.029439696106362774,0.06552706552706553,0.0,0.03798670465337132,0.06742640075973409,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.03608736942070275,0.04843304843304843,0.03798670465337132,0.0,0.026590693257359924,0.0,0.0,0.0,0.008547008547008548,0.03513770180436847,0.0,0.0,0.014245014245014245,0.06457739791073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
