,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.03167420814479638,0.026395173453996983,0.03167420814479638,0.0,0.0,0.0,0.029411764705882353,0.0,0.03167420814479638,0.0,0.0,0.03092006033182504,0.0,0.030165912518853696,0.0,0.0,0.024886877828054297,0.02790346907993967,0.00904977375565611,0.021116138763197588,0.0,0.0,0.021116138763197588,0.0,0.0,0.03167420814479638,0.021116138763197588,0.02790346907993967,0.030165912518853696,0.0,0.0,0.0,0.03167420814479638,0.0,0.029411764705882353,0.03167420814479638,0.006787330316742082,0.0,0.029411764705882353,0.03167420814479638,0.030165912518853696,0.03167420814479638,0.0,0.030165912518853696,0.020361990950226245,0.030165912518853696,0.0,0.0,0.0,0.017345399698340876,0.006787330316742082,0.02865761689291101,0.024132730015082957,0.008295625942684766,0.03092006033182504,0.03167420814479638,0.0,0.029411764705882353,0.03092006033182504,0.0,0.030165912518853696,0.03167420814479638
P3,0.06045589692765114,0.0,0.0,0.0,0.044598612487611496,0.03865213082259663,0.0,0.0,0.05946481665014866,0.0,0.023785926660059464,0.02576808721506442,0.0,0.061446977205153616,0.0,0.06342913776015857,0.036669970267591674,0.0,0.0,0.0,0.003964321110009911,0.024777006937561942,0.06342913776015857,0.003964321110009911,0.05946481665014866,0.05550049554013875,0.0,0.0,0.0,0.0,0.04757185332011893,0.05153617443012884,0.05946481665014866,0.0,0.05550049554013875,0.0009910802775024777,0.0,0.0,0.013875123885034688,0.0,0.0,0.0,0.0,0.024777006937561942,0.0,0.005946481665014866,0.0,0.013875123885034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036669970267591674,0.0,0.0,0.06342913776015857,0.0009910802775024777,0.0
P7,0.0,0.03236423477783873,0.020844761382336808,0.03839824465167307,0.0,0.0,0.0,0.022490400438837082,0.0,0.03181568842567197,0.0,0.0,0.02303894679100384,0.0,0.03784969829950631,0.0,0.0,0.019199122325836534,0.020844761382336808,0.006582556226001097,0.014810751508502468,0.0,0.0,0.014810751508502468,0.0,0.0,0.036752605595172794,0.017004936917169502,0.029621503017004936,0.03839824465167307,0.0,0.0,0.0,0.03784969829950631,0.0,0.020844761382336808,0.03730115194733955,0.004936917169500823,0.0,0.03455842018650576,0.03730115194733955,0.03730115194733955,0.038946791003839826,0.0,0.03730115194733955,0.01426220515633571,0.03839824465167307,0.0,0.0,0.0,0.014810751508502468,0.006034009873834339,0.02303894679100384,0.018650575973669776,0.006034009873834339,0.036752605595172794,0.03839824465167307,0.0,0.020844761382336808,0.02303894679100384,0.0,0.03181568842567197,0.036752605595172794
O1,0.07510204081632653,0.0,0.0,0.0,0.036734693877551024,0.03183673469387755,0.0,0.0,0.04979591836734694,0.0,0.019591836734693877,0.02122448979591837,0.0,0.05061224489795919,0.0,0.07510204081632653,0.030204081632653063,0.0,0.0,0.0,0.0032653061224489797,0.02040816326530612,0.061224489795918366,0.0032653061224489797,0.04897959183673469,0.05795918367346939,0.0,0.0,0.0,0.0,0.05142857142857143,0.05795918367346939,0.07428571428571429,0.0,0.07102040816326531,0.0008163265306122449,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.004897959183673469,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204081632653063,0.0,0.0,0.07755102040816327,0.0008163265306122449,0.0
Oz,0.04911323328785812,0.0,0.0,0.0,0.0504774897680764,0.045020463847203276,0.0,0.0,0.05184174624829468,0.0,0.034106412005457026,0.036834924965893585,0.0,0.05320600272851296,0.0,0.05320600272851296,0.05184174624829468,0.0,0.0,0.001364256480218281,0.0068212824010914054,0.03547066848567531,0.05320600272851296,0.0068212824010914054,0.05320600272851296,0.04638472032742155,0.0,0.0,0.0,0.0,0.04365620736698499,0.04365620736698499,0.04911323328785812,0.0,0.04638472032742155,0.002728512960436562,0.0,0.0,0.020463847203274217,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.009549795361527967,0.0,0.020463847203274217,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.001364256480218281,0.0,0.05320600272851296,0.002728512960436562,0.001364256480218281
O2,0.0,0.029513888888888888,0.030381944444444444,0.030381944444444444,0.0,0.0,0.0,0.030381944444444444,0.0,0.030381944444444444,0.0,0.0,0.030381944444444444,0.0,0.030381944444444444,0.0,0.0,0.029513888888888888,0.030381944444444444,0.009548611111111112,0.017361111111111112,0.0,0.0,0.017361111111111112,0.0,0.0,0.030381944444444444,0.025173611111111112,0.030381944444444444,0.030381944444444444,0.0,0.0,0.0,0.030381944444444444,0.0,0.026909722222222224,0.030381944444444444,0.0078125,0.0,0.030381944444444444,0.030381944444444444,0.030381944444444444,0.030381944444444444,0.0,0.030381944444444444,0.016493055555555556,0.030381944444444444,0.0,0.0,0.0,0.020833333333333332,0.008680555555555556,0.030381944444444444,0.028645833333333332,0.009548611111111112,0.030381944444444444,0.030381944444444444,0.0,0.026909722222222224,0.030381944444444444,0.0,0.027777777777777776,0.029513888888888888
P4,0.0,0.030620467365028204,0.028203062046736505,0.030620467365028204,0.0,0.0,0.0,0.030620467365028204,0.0,0.030620467365028204,0.0,0.0,0.030620467365028204,0.0,0.030620467365028204,0.0,0.0,0.0265914585012087,0.029814665592264304,0.009669621273166801,0.019339242546333603,0.0,0.0,0.019339242546333603,0.0,0.0,0.030620467365028204,0.022562449637389202,0.029814665592264304,0.030620467365028204,0.0,0.0,0.0,0.030620467365028204,0.0,0.028203062046736505,0.030620467365028204,0.007252215954875101,0.0,0.030620467365028204,0.030620467365028204,0.030620467365028204,0.030620467365028204,0.0,0.030620467365028204,0.018533440773569703,0.030620467365028204,0.0,0.0,0.0,0.018533440773569703,0.007252215954875101,0.030620467365028204,0.0257856567284448,0.008863819500402902,0.030620467365028204,0.030620467365028204,0.0,0.028203062046736505,0.030620467365028204,0.0,0.029008863819500404,0.030620467365028204
P8,0.0,0.027522935779816515,0.02522935779816514,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.0,0.027522935779816515,0.0022935779816513763,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.020642201834862386,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.0,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.027522935779816515,0.0022935779816513763,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.027522935779816515,0.0045871559633027525,0.0,0.0022935779816513763,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0022935779816513763,0.027522935779816515,0.027522935779816515,0.0045871559633027525,0.02981651376146789,0.027522935779816515,0.0045871559633027525,0.03211009174311927,0.02981651376146789
TP10,0.002976190476190476,0.028769841269841268,0.01984126984126984,0.027777777777777776,0.005952380952380952,0.006944444444444444,0.0,0.023809523809523808,0.00496031746031746,0.026785714285714284,0.005952380952380952,0.005952380952380952,0.025793650793650792,0.005952380952380952,0.0248015873015873,0.005952380952380952,0.005952380952380952,0.017857142857142856,0.021825396825396824,0.012896825396825396,0.03373015873015873,0.005952380952380952,0.005952380952380952,0.034722222222222224,0.005952380952380952,0.000992063492063492,0.026785714285714284,0.012896825396825396,0.021825396825396824,0.0248015873015873,0.0,0.0,0.002976190476190476,0.028769841269841268,0.000992063492063492,0.031746031746031744,0.02976190476190476,0.008928571428571428,0.005952380952380952,0.023809523809523808,0.026785714285714284,0.0248015873015873,0.027777777777777776,0.0,0.0248015873015873,0.03571428571428571,0.0248015873015873,0.005952380952380952,0.0,0.000992063492063492,0.007936507936507936,0.0,0.022817460317460316,0.016865079365079364,0.00992063492063492,0.025793650793650792,0.027777777777777776,0.005952380952380952,0.02976190476190476,0.025793650793650792,0.005952380952380952,0.031746031746031744,0.030753968253968252
CP6,0.04411764705882353,0.0,0.0,0.0,0.04963235294117647,0.04963235294117647,0.0,0.0,0.04779411764705882,0.0,0.04595588235294118,0.04963235294117647,0.0,0.04963235294117647,0.0,0.04963235294117647,0.04963235294117647,0.0,0.0,0.001838235294117647,0.009191176470588236,0.04779411764705882,0.04963235294117647,0.009191176470588236,0.04963235294117647,0.04044117647058824,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.0,0.04044117647058824,0.003676470588235294,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.012867647058823529,0.0,0.027573529411764705,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.001838235294117647,0.0,0.04963235294117647,0.003676470588235294,0.001838235294117647
CP2,0.06525573192239859,0.0,0.0,0.0,0.03968253968253968,0.03527336860670194,0.0,0.0,0.053791887125220456,0.0,0.021164021164021163,0.02292768959435626,0.0,0.05555555555555555,0.0,0.06790123456790123,0.03262786596119929,0.0,0.0,0.0,0.003527336860670194,0.02204585537918871,0.06701940035273368,0.003527336860670194,0.053791887125220456,0.06084656084656084,0.0,0.0,0.0,0.0,0.053791887125220456,0.05731922398589065,0.06437389770723104,0.0,0.06084656084656084,0.0008818342151675485,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.005291005291005291,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.06878306878306878,0.0008818342151675485,0.0
Cz,0.002952755905511811,0.028543307086614175,0.01968503937007874,0.027559055118110236,0.005905511811023622,0.008858267716535433,0.0,0.023622047244094488,0.004921259842519685,0.0265748031496063,0.005905511811023622,0.005905511811023622,0.025590551181102362,0.005905511811023622,0.024606299212598427,0.005905511811023622,0.005905511811023622,0.017716535433070866,0.021653543307086614,0.012795275590551181,0.03346456692913386,0.005905511811023622,0.005905511811023622,0.03543307086614173,0.005905511811023622,0.000984251968503937,0.0265748031496063,0.012795275590551181,0.021653543307086614,0.024606299212598427,0.0,0.0,0.002952755905511811,0.028543307086614175,0.000984251968503937,0.03248031496062992,0.02952755905511811,0.008858267716535433,0.005905511811023622,0.023622047244094488,0.0265748031496063,0.024606299212598427,0.027559055118110236,0.0,0.024606299212598427,0.03740157480314961,0.024606299212598427,0.005905511811023622,0.0,0.000984251968503937,0.007874015748031496,0.0,0.022637795275590553,0.01673228346456693,0.00984251968503937,0.025590551181102362,0.027559055118110236,0.005905511811023622,0.02952755905511811,0.025590551181102362,0.005905511811023622,0.03248031496062992,0.031496062992125984
C4,0.05789990186457311,0.0,0.0,0.0,0.045142296368989206,0.040235525024533855,0.0,0.0,0.05789990186457311,0.0,0.02453385672227674,0.02649656526005888,0.0,0.06280667320902845,0.0,0.06280667320902845,0.03729146221786065,0.0,0.0,0.0009813542688910696,0.004906771344455349,0.02551521099116781,0.06280667320902845,0.004906771344455349,0.06084396467124632,0.05299313052011776,0.0,0.0,0.0,0.0,0.045142296368989206,0.04906771344455348,0.05691854759568204,0.0,0.05299313052011776,0.001962708537782139,0.0,0.0,0.014720314033366046,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.0068694798822374874,0.0,0.014720314033366046,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038272816486751716,0.0009813542688910696,0.0,0.06280667320902845,0.001962708537782139,0.0009813542688910696
T8,0.07488151658767772,0.0,0.0,0.0,0.034123222748815164,0.027488151658767772,0.0,0.0,0.05118483412322275,0.0,0.01800947867298578,0.01990521327014218,0.0,0.04928909952606635,0.0,0.06350710900473934,0.03033175355450237,0.0,0.0,0.0,0.0,0.018957345971563982,0.061611374407582936,0.0,0.04739336492890995,0.07393364928909953,0.0,0.0,0.0,0.0,0.06350710900473934,0.07393364928909953,0.07393364928909953,0.0,0.07582938388625593,0.0,0.0,0.0,0.008530805687203791,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0009478672985781991,0.0009478672985781991,0.008530805687203791,0.0,0.0,0.0009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.025592417061611375,0.0,0.0,0.06824644549763033,0.0,0.0
FT10,0.0,0.03396436525612472,0.0200445434298441,0.03841870824053452,0.0,0.0,0.0,0.022271714922048998,0.0,0.03285077951002227,0.0,0.0,0.02338530066815145,0.0,0.036748329621380846,0.0,0.0,0.01893095768374165,0.021158129175946547,0.0066815144766146995,0.016146993318485525,0.0,0.0,0.016146993318485525,0.0,0.0,0.037305122494432075,0.016146993318485525,0.02839643652561247,0.036748329621380846,0.0,0.0,0.0,0.03841870824053452,0.0,0.022271714922048998,0.03841870824053452,0.005011135857461025,0.0,0.0334075723830735,0.037305122494432075,0.036191536748329624,0.03841870824053452,0.0,0.036191536748329624,0.015590200445434299,0.036748329621380846,0.0,0.0,0.0,0.013363028953229399,0.005567928730512249,0.021714922048997772,0.018374164810690423,0.006124721603563474,0.036191536748329624,0.03841870824053452,0.0,0.022271714922048998,0.02338530066815145,0.0,0.0334075723830735,0.0378619153674833
FC6,0.0,0.02865612648221344,0.030632411067193676,0.030632411067193676,0.0,0.0,0.0,0.030632411067193676,0.0,0.029644268774703556,0.0,0.0,0.029644268774703556,0.0,0.030632411067193676,0.0,0.0,0.030632411067193676,0.029644268774703556,0.005928853754940711,0.014822134387351778,0.0,0.0,0.014822134387351778,0.0,0.0,0.030632411067193676,0.029644268774703556,0.030632411067193676,0.030632411067193676,0.0,0.0,0.0,0.030632411067193676,0.0,0.025691699604743084,0.029644268774703556,0.008893280632411068,0.0,0.030632411067193676,0.030632411067193676,0.030632411067193676,0.030632411067193676,0.0,0.030632411067193676,0.01383399209486166,0.030632411067193676,0.0,0.0,0.0,0.024703557312252964,0.010869565217391304,0.030632411067193676,0.030632411067193676,0.010869565217391304,0.030632411067193676,0.030632411067193676,0.0,0.025691699604743084,0.029644268774703556,0.0,0.0266798418972332,0.02865612648221344
FC2,0.0,0.03248407643312102,0.024203821656050957,0.034394904458598725,0.0,0.0,0.0,0.025477707006369428,0.0,0.033121019108280254,0.0,0.0,0.024840764331210193,0.0,0.035668789808917196,0.0,0.0,0.022292993630573247,0.024203821656050957,0.007643312101910828,0.015286624203821656,0.0,0.0,0.015286624203821656,0.0,0.0,0.03375796178343949,0.019745222929936305,0.034394904458598725,0.035668789808917196,0.0,0.0,0.0,0.03375796178343949,0.0,0.022292993630573247,0.033121019108280254,0.005732484076433121,0.0,0.035668789808917196,0.034394904458598725,0.035668789808917196,0.03503184713375796,0.0,0.035668789808917196,0.01464968152866242,0.035668789808917196,0.0,0.0,0.0,0.017834394904458598,0.0070063694267515925,0.0267515923566879,0.02165605095541401,0.0070063694267515925,0.034394904458598725,0.034394904458598725,0.0,0.022292993630573247,0.024840764331210193,0.0,0.031210191082802548,0.03248407643312102
F4,0.0,0.03049095607235142,0.019638242894056846,0.03875968992248062,0.0,0.0,0.0,0.02118863049095607,0.0,0.029974160206718347,0.0,0.0,0.021705426356589147,0.0,0.03669250645994832,0.0,0.0,0.01808785529715762,0.019638242894056846,0.006201550387596899,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.0,0.0351421188630491,0.016020671834625324,0.028423772609819122,0.04289405684754522,0.0,0.0,0.0,0.03979328165374677,0.0,0.019638242894056846,0.041343669250646,0.004651162790697674,0.0,0.03307493540051679,0.03824289405684755,0.03927648578811369,0.04392764857881137,0.0,0.03927648578811369,0.013436692506459949,0.04392764857881137,0.0,0.0,0.0,0.014470284237726097,0.005684754521963824,0.021705426356589147,0.01757105943152455,0.005684754521963824,0.03462532299741602,0.03927648578811369,0.0,0.019638242894056846,0.021705426356589147,0.0,0.029974160206718347,0.040310077519379844
F8,0.07213114754098361,0.0,0.0,0.0,0.03169398907103825,0.0273224043715847,0.0,0.0,0.05027322404371585,0.0,0.018579234972677595,0.020765027322404372,0.0,0.048087431693989074,0.0,0.06448087431693988,0.03278688524590164,0.0,0.0,0.0,0.0,0.019672131147540985,0.06229508196721312,0.0,0.04590163934426229,0.07213114754098361,0.0,0.0,0.0,0.0,0.07103825136612021,0.073224043715847,0.07103825136612021,0.0,0.073224043715847,0.0,0.0,0.0,0.007650273224043716,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.001092896174863388,0.007650273224043716,0.0,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.06775956284153005,0.0,0.0
