,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.046632124352331605,0.04317789291882556,0.0,0.0,0.046632124352331605,0.0,0.039723661485319514,0.044905008635578586,0.02936096718480138,0.018998272884283247,0.037996545768566495,0.0,0.046632124352331605,0.0,0.022452504317789293,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.03281519861830743,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.027633851468048358,0.024179620034542316,0.04317789291882556,0.0,0.046632124352331605
CP1,0.0,0.0,0.0,0.04780876494023904,0.027888446215139442,0.0,0.0,0.043824701195219126,0.0,0.04780876494023904,0.029880478087649404,0.045816733067729085,0.037848605577689244,0.025896414342629483,0.0,0.04780876494023904,0.0,0.00398406374501992,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.04780876494023904,0.0,0.021912350597609563,0.025896414342629483,0.0,0.045816733067729085,0.04780876494023904,0.04183266932270916,0.0,0.0,0.04780876494023904,0.0,0.0,0.03386454183266932,0.043824701195219126,0.04780876494023904,0.0,0.04780876494023904
Pz,0.005454545454545455,0.0,0.0,0.04181818181818182,0.014545454545454545,0.007272727272727273,0.0,0.02909090909090909,0.00909090909090909,0.038181818181818185,0.016363636363636365,0.03090909090909091,0.06,0.012727272727272728,0.0,0.04181818181818182,0.0,0.0,0.00909090909090909,0.045454545454545456,0.04363636363636364,0.005454545454545455,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0036363636363636364,0.005454545454545455,0.0,0.014545454545454545,0.0,0.034545454545454546,0.00909090909090909,0.0,0.0,0.0,0.0,0.04181818181818182,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.04363636363636364,0.00909090909090909,0.045454545454545456,0.012727272727272728,0.00909090909090909,0.03090909090909091,0.04,0.02727272727272727,0.0,0.007272727272727273,0.04,0.0,0.0,0.02,0.06363636363636363,0.04909090909090909,0.0,0.034545454545454546
P3,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.043121149897330596,0.045174537987679675,0.030800821355236138,0.018480492813141684,0.043121149897330596,0.0,0.045174537987679675,0.0,0.02053388090349076,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.03490759753593429,0.0,0.002053388090349076,0.043121149897330596,0.0,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.0,0.028747433264887063,0.024640657084188913,0.045174537987679675,0.0,0.045174537987679675
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.07102502017756256,0.025020177562550445,0.0,0.0,0.02986279257465698,0.0,0.02744148506860371,0.021791767554479417,0.01937046004842615,0.020177562550443905,0.01775625504439064,0.0,0.09200968523002422,0.0016142050040355124,0.01533494753833737,0.0,0.08393866020984665,0.0903954802259887,0.0,0.0,0.0,0.0,0.0016142050040355124,0.0,0.0,0.016142050040355124,0.009685230024213076,0.00645682001614205,0.0,0.002421307506053269,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.016142050040355124,0.0,0.0,0.0,0.026634382566585957,0.0,0.013720742534301856,0.024213075060532687,0.0,0.043583535108958835,0.06860371267150928,0.03066989507667474,0.0,0.0,0.06053268765133172,0.002421307506053269,0.0,0.013720742534301856,0.022598870056497175,0.031476997578692496,0.0,0.031476997578692496
Oz,0.011435832274459974,0.0,0.0,0.0025412960609911056,0.005082592121982211,0.04193138500635324,0.035578144853875476,0.0012706480304955528,0.044472681067344345,0.0,0.0,0.0,0.0,0.0,0.0,0.005082592121982211,0.052096569250317665,0.016518424396442185,0.025412960609911054,0.0012706480304955528,0.0038119440914866584,0.03176620076238882,0.043202033036848796,0.02795425667090216,0.0,0.053367217280813214,0.03430749682337993,0.0,0.0,0.015247776365946633,0.01905972045743329,0.025412960609911054,0.045743329097839895,0.03303684879288437,0.0,0.0,0.0038119440914866584,0.04193138500635324,0.022871664548919948,0.0,0.035578144853875476,0.0,0.0,0.05082592121982211,0.0,0.0,0.03430749682337993,0.0,0.012706480304955527,0.03303684879288437,0.007623888182973317,0.0038119440914866584,0.0038119440914866584,0.0,0.048284625158831,0.0038119440914866584,0.054637865311308764,0.030495552731893267,0.0,0.0,0.0,0.036848792884371026,0.0
O2,0.0,0.0,0.0,0.03861788617886179,0.042682926829268296,0.008130081300813009,0.006097560975609756,0.036585365853658534,0.008130081300813009,0.02032520325203252,0.03048780487804878,0.008130081300813009,0.0,0.024390243902439025,0.0,0.042682926829268296,0.022357723577235773,0.056910569105691054,0.0,0.036585365853658534,0.04065040650406504,0.0,0.006097560975609756,0.0,0.0,0.022357723577235773,0.0040650406504065045,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0020325203252032522,0.0,0.0,0.04065040650406504,0.0040650406504065045,0.0,0.0,0.006097560975609756,0.032520325203252036,0.0,0.018292682926829267,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.054878048780487805,0.0020325203252032522,0.046747967479674794,0.04065040650406504,0.04065040650406504,0.0,0.014227642276422764,0.04065040650406504,0.024390243902439025,0.0,0.006097560975609756,0.0020325203252032522,0.024390243902439025,0.008130081300813009,0.034552845528455285
P4,0.024676850763807285,0.0,0.0,0.0,0.0,0.043478260869565216,0.03407755581668625,0.0,0.04935370152761457,0.0,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.025851938895417155,0.0,0.04700352526439483,0.0,0.0,0.038777908343125736,0.04935370152761457,0.041128084606345476,0.01410105757931845,0.04230317273795535,0.038777908343125736,0.0,0.0,0.0,0.04230317273795535,0.0399529964747356,0.023501762632197415,0.03407755581668625,0.0,0.0,0.0,0.04935370152761457,0.03760282021151586,0.0,0.03055229142185664,0.0,0.0,0.03290246768507638,0.0,0.0,0.04935370152761457,0.007050528789659225,0.0,0.0481786133960047,0.0,0.0,0.0,0.0,0.04700352526439483,0.0,0.03172737955346651,0.03525264394829612,0.0,0.005875440658049354,0.0,0.03172737955346651,0.0
P8,0.0,0.0,0.0,0.07232968881412952,0.023549201009251473,0.0,0.0,0.030277544154751892,0.0,0.028595458368376788,0.022708158116063918,0.020185029436501262,0.022708158116063918,0.018502943650126155,0.0,0.08242220353238015,0.0,0.01345668629100084,0.0,0.08915054667788057,0.08915054667788057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682085786375105,0.007569386038687973,0.008410428931875526,0.0,0.0,0.0,0.0,0.0,0.06223717409587889,0.0,0.0,0.0,0.0,0.01682085786375105,0.0,0.0,0.0,0.027754415475189236,0.0,0.0159798149705635,0.022708158116063918,0.0,0.04289318755256518,0.06896551724137931,0.02943650126156434,0.0,0.0,0.060555088309503784,0.0,0.0,0.014297729184188394,0.025231286795626577,0.034482758620689655,0.0,0.03280067283431455
TP10,0.0,0.0,0.0,0.07154471544715447,0.024390243902439025,0.0,0.0,0.03008130081300813,0.0,0.027642276422764227,0.02195121951219512,0.01951219512195122,0.02113821138211382,0.01788617886178862,0.0,0.08617886178861789,0.0008130081300813008,0.014634146341463415,0.0,0.0886178861788618,0.09268292682926829,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.016260162601626018,0.00894308943089431,0.007317073170731708,0.0,0.0016260162601626016,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.026829268292682926,0.0,0.014634146341463415,0.023577235772357725,0.0,0.043089430894308944,0.06829268292682927,0.03008130081300813,0.0,0.0,0.06016260162601626,0.0016260162601626016,0.0,0.013821138211382113,0.023577235772357725,0.032520325203252036,0.0,0.03170731707317073
CP6,0.02386634844868735,0.0,0.0,0.0,0.0,0.0441527446300716,0.0405727923627685,0.0,0.0441527446300716,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0,0.032219570405727926,0.002386634844868735,0.03699284009546539,0.0,0.0,0.04295942720763723,0.0441527446300716,0.03937947494033413,0.010739856801909307,0.0441527446300716,0.0441527446300716,0.0,0.0,0.0011933174224343676,0.031026252983293555,0.03699284009546539,0.029832935560859187,0.0405727923627685,0.0,0.0,0.0,0.0441527446300716,0.034606205250596656,0.0,0.03699284009546539,0.0,0.0,0.03937947494033413,0.0,0.0,0.0441527446300716,0.003579952267303103,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.03818615751789976,0.03937947494033413,0.0,0.002386634844868735,0.0,0.03818615751789976,0.0
CP2,0.01664025356576862,0.0,0.0,0.0,0.0,0.05229793977812995,0.028526148969889066,0.0,0.059429477020602216,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.028526148969889066,0.003961965134706815,0.03248811410459588,0.0,0.0,0.029318541996830427,0.06497622820919176,0.028526148969889066,0.009508716323296355,0.061806656101426306,0.030903328050713153,0.0,0.0,0.003169572107765452,0.03169572107765452,0.02694136291600634,0.022187004754358162,0.02694136291600634,0.0,0.0,0.0,0.06497622820919176,0.025356576862123614,0.0,0.026148969889064975,0.0,0.0,0.04595879556259905,0.0,0.0,0.05150554675118859,0.004754358161648178,0.001584786053882726,0.0491283676703645,0.0,0.0,0.0,0.0,0.06497622820919176,0.0,0.04675118858954041,0.026148969889064975,0.0,0.003961965134706815,0.0,0.0277337559429477,0.0
Cz,0.02530120481927711,0.0,0.0,0.0,0.0,0.043373493975903614,0.03734939759036145,0.0,0.04457831325301205,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.02891566265060241,0.0,0.04096385542168675,0.0,0.0,0.04216867469879518,0.04457831325301205,0.043373493975903614,0.014457831325301205,0.04096385542168675,0.04216867469879518,0.0,0.0,0.0,0.03493975903614458,0.04096385542168675,0.02650602409638554,0.03734939759036145,0.0,0.0,0.0,0.04457831325301205,0.03855421686746988,0.0,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.0,0.04457831325301205,0.007228915662650603,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.03493975903614458,0.03855421686746988,0.0,0.006024096385542169,0.0,0.03493975903614458,0.0
C4,0.041353383458646614,0.0,0.0,0.0,0.0,0.045112781954887216,0.02631578947368421,0.0,0.04887218045112782,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.02631578947368421,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.04887218045112782,0.022556390977443608,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.018796992481203006,0.03007518796992481,0.0,0.018796992481203006,0.0,0.018796992481203006,0.0
T8,0.01430722891566265,0.0,0.0,0.0015060240963855422,0.0030120481927710845,0.04743975903614458,0.02710843373493976,0.0007530120481927711,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.03237951807228916,0.009789156626506024,0.024096385542168676,0.0007530120481927711,0.002259036144578313,0.02635542168674699,0.05572289156626506,0.024096385542168676,0.006024096385542169,0.09036144578313253,0.02786144578313253,0.0,0.0,0.009036144578313253,0.023343373493975902,0.022590361445783132,0.02710843373493976,0.025602409638554216,0.0,0.0,0.002259036144578313,0.06325301204819277,0.02108433734939759,0.0,0.024849397590361446,0.0,0.0,0.04819277108433735,0.0,0.0,0.04292168674698795,0.0015060240963855422,0.007530120481927711,0.04141566265060241,0.004518072289156626,0.002259036144578313,0.002259036144578313,0.0,0.07228915662650602,0.002259036144578313,0.0572289156626506,0.024849397590361446,0.0,0.0007530120481927711,0.0,0.02635542168674699,0.0
FT10,0.022988505747126436,0.0,0.0,0.0,0.0,0.04482758620689655,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.03333333333333333,0.004597701149425287,0.035632183908045977,0.0,0.0,0.041379310344827586,0.04482758620689655,0.03793103448275862,0.010344827586206896,0.04482758620689655,0.04367816091954023,0.0,0.0,0.0034482758620689655,0.029885057471264367,0.035632183908045977,0.03103448275862069,0.03908045977011494,0.0,0.0,0.0,0.04367816091954023,0.03333333333333333,0.0,0.03793103448275862,0.0,0.0,0.040229885057471264,0.0,0.0,0.04367816091954023,0.0034482758620689655,0.0011494252873563218,0.04252873563218391,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.03908045977011494,0.03793103448275862,0.0,0.0022988505747126436,0.0,0.03908045977011494,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0447427293064877,0.042505592841163314,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.035794183445190156,0.02237136465324385,0.040268456375838924,0.0,0.0447427293064877,0.0,0.015659955257270694,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0044742729306487695,0.040268456375838924,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.0,0.03355704697986577,0.029082774049217,0.0447427293064877,0.0,0.0447427293064877
F4,0.0,0.0,0.0,0.0375,0.04375,0.009375,0.00625,0.034375,0.009375,0.009375,0.025,0.0,0.0,0.015625,0.0,0.04375,0.03125,0.065625,0.0,0.034375,0.040625,0.0,0.00625,0.0,0.0,0.03125,0.003125,0.0,0.00625,0.0625,0.0,0.0,0.034375,0.0,0.0,0.0,0.040625,0.003125,0.0,0.0,0.00625,0.028125,0.0,0.025,0.0,0.0,0.003125,0.0,0.0625,0.0,0.05,0.040625,0.040625,0.0,0.01875,0.040625,0.034375,0.0,0.0,0.0,0.015625,0.009375,0.03125
F8,0.023076923076923078,0.0,0.0,0.006593406593406593,0.0,0.03956043956043956,0.026373626373626374,0.0,0.04725274725274725,0.004395604395604396,0.0,0.0,0.017582417582417582,0.0,0.0,0.006593406593406593,0.01868131868131868,0.0,0.04065934065934066,0.008791208791208791,0.007692307692307693,0.03076923076923077,0.04725274725274725,0.03296703296703297,0.013186813186813187,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.06373626373626373,0.03296703296703297,0.016483516483516484,0.026373626373626374,0.0,0.0,0.006593406593406593,0.051648351648351645,0.03296703296703297,0.0,0.023076923076923078,0.0,0.0,0.025274725274725275,0.0,0.007692307692307693,0.045054945054945054,0.017582417582417582,0.0,0.04395604395604396,0.0,0.005494505494505495,0.0,0.0,0.04285714285714286,0.005494505494505495,0.026373626373626374,0.027472527472527472,0.0,0.020879120879120878,0.01098901098901099,0.024175824175824177,0.002197802197802198
Fp2,0.02702702702702703,0.0,0.0,0.0,0.0,0.043758043758043756,0.03732303732303732,0.0,0.043758043758043756,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.028314028314028315,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.043758043758043756,0.043758043758043756,0.014157014157014158,0.04118404118404118,0.04247104247104247,0.0,0.0,0.0,0.036036036036036036,0.04247104247104247,0.02574002574002574,0.03732303732303732,0.0,0.0,0.0,0.043758043758043756,0.039897039897039896,0.0,0.03346203346203346,0.0,0.0,0.036036036036036036,0.0,0.0,0.043758043758043756,0.006435006435006435,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.03474903474903475,0.03861003861003861,0.0,0.005148005148005148,0.0,0.03474903474903475,0.0
AF7,0.009971509971509971,0.0,0.0,0.004273504273504274,0.007122507122507123,0.038461538461538464,0.037037037037037035,0.002849002849002849,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.007122507122507123,0.04843304843304843,0.019943019943019943,0.02564102564102564,0.002849002849002849,0.005698005698005698,0.03276353276353276,0.037037037037037035,0.02849002849002849,0.0,0.04843304843304843,0.03561253561253561,0.0,0.0,0.018518518518518517,0.018518518518518517,0.02564102564102564,0.04985754985754986,0.03418803418803419,0.0,0.0,0.005698005698005698,0.03561253561253561,0.022792022792022793,0.0,0.037037037037037035,0.0,0.0,0.045584045584045586,0.0,0.0,0.03561253561253561,0.0,0.01566951566951567,0.03418803418803419,0.009971509971509971,0.005698005698005698,0.005698005698005698,0.0,0.042735042735042736,0.005698005698005698,0.04985754985754986,0.03133903133903134,0.0,0.0,0.0,0.038461538461538464,0.0014245014245014246
AF3,0.02059202059202059,0.0,0.0,0.0,0.0,0.043758043758043756,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.003861003861003861,0.03474903474903475,0.0,0.0,0.04118404118404118,0.043758043758043756,0.03732303732303732,0.006435006435006435,0.043758043758043756,0.043758043758043756,0.0,0.0,0.002574002574002574,0.028314028314028315,0.03474903474903475,0.03346203346203346,0.04247104247104247,0.0,0.0,0.0,0.043758043758043756,0.032175032175032175,0.0,0.04118404118404118,0.0,0.0,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.04247104247104247,0.039897039897039896,0.0,0.0,0.0,0.04247104247104247,0.0
