,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0
FT10,0.0,0.03885135135135135,0.0,0.0,0.0,0.037162162162162164,0.0,0.03885135135135135,0.0,0.03885135135135135,0.008445945945945946,0.0,0.03885135135135135,0.0,0.03885135135135135,0.0,0.03885135135135135,0.02533783783783784,0.03885135135135135,0.0,0.0,0.03547297297297297,0.03209459459459459,0.03885135135135135,0.03885135135135135,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.0,0.03885135135135135,0.03885135135135135,0.037162162162162164,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.03885135135135135,0.03209459459459459,0.0,0.03885135135135135,0.03885135135135135,0.03209459459459459
FC6,0.0,0.0,0.05548216644649934,0.0,0.0,0.0,0.05680317040951123,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.0,0.05548216644649934,0.05548216644649934,0.05548216644649934,0.0,0.0488771466314399,0.0488771466314399,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0,0.05812417437252312,0.0488771466314399,0.0,0.05019815059445178,0.0,0.0,0.0,0.05416116248348745,0.05812417437252312,0.0,0.046235138705416116,0.05680317040951123,0.043593130779392336,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0
FC2,0.0,0.0,0.06528497409326425,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797927461139896,0.0,0.04145077720207254,0.07875647668393783,0.058031088082901555,0.0,0.03730569948186528,0.04041450777202073,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.0694300518134715,0.03730569948186528,0.0,0.039378238341968914,0.0,0.0,0.0,0.06632124352331606,0.0766839378238342,0.0,0.03316062176165803,0.0766839378238342,0.03419689119170984,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0
F4,0.0,0.0,0.06566820276497695,0.0,0.0,0.0,0.06566820276497695,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.0,0.04608294930875576,0.06566820276497695,0.06336405529953917,0.0,0.041474654377880185,0.044930875576036866,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.06566820276497695,0.041474654377880185,0.0,0.04377880184331797,0.0,0.0,0.0,0.06566820276497695,0.06566820276497695,0.0,0.03686635944700461,0.06566820276497695,0.038018433179723504,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.05157593123209169,0.05300859598853868,0.05300859598853868,0.0,0.05157593123209169,0.05300859598853868,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.05157593123209169,0.0,0.05300859598853868,0.0,0.0,0.0,0.05300859598853868,0.05300859598853868,0.0,0.045845272206303724,0.05300859598853868,0.04727793696275072,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.04727793696275072,0.0,0.0,0.0
AF7,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.049019607843137254,0.0546218487394958,0.05322128851540616,0.0,0.049019607843137254,0.05322128851540616,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.049019607843137254,0.0,0.05182072829131653,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.04341736694677871,0.0546218487394958,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.052039381153305204,0.053445850914205346,0.053445850914205346,0.0,0.052039381153305204,0.052039381153305204,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.053445850914205346,0.052039381153305204,0.0,0.053445850914205346,0.0,0.0,0.0,0.052039381153305204,0.053445850914205346,0.0,0.046413502109704644,0.053445850914205346,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0
F1,0.0,0.03229061553985873,0.0,0.0,0.0,0.025227043390514632,0.0,0.039354187689202826,0.0,0.03834510595358224,0.005045408678102927,0.0,0.04137235116044399,0.0,0.04137235116044399,0.0,0.03733602421796166,0.027245206861755803,0.03632694248234107,0.0,0.0,0.025227043390514632,0.02320887991927346,0.03229061553985873,0.03834510595358224,0.0,0.02320887991927346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.0,0.0,0.04137235116044399,0.039354187689202826,0.0,0.0,0.0,0.0,0.03733602421796166,0.054490413723511606,0.04944500504540868,0.0,0.0,0.054490413723511606,0.0,0.0,0.0,0.0,0.0,0.0,0.01917255297679112,0.04137235116044399,0.029263370332996974,0.0,0.05348133198789102,0.033299697275479316,0.028254288597376387
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03489640130861505,0.0,0.0,0.0,0.027262813522355506,0.0,0.04034896401308615,0.0,0.04143947655398037,0.0054525627044711015,0.0,0.04471101417666303,0.0,0.04471101417666303,0.0,0.03816793893129771,0.029443838604143947,0.03707742639040349,0.0,0.0,0.027262813522355506,0.022900763358778626,0.03489640130861505,0.03925845147219193,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362050163576881,0.0,0.0,0.04362050163576881,0.04143947655398037,0.0,0.0,0.0,0.0,0.04034896401308615,0.04471101417666303,0.04143947655398037,0.0,0.0,0.04471101417666303,0.0,0.0,0.0,0.0,0.0,0.0,0.020719738276990186,0.04471101417666303,0.03162486368593239,0.0,0.04362050163576881,0.03598691384950927,0.030534351145038167
