,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.03564356435643564,0.039603960396039604,0.0,0.047524752475247525,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.039603960396039604,0.0,0.0,0.027722772277227723,0.011881188118811881,0.047524752475247525,0.031683168316831684,0.0,0.0,0.047524752475247525,0.0,0.0,0.031683168316831684,0.0,0.02574257425742574,0.0,0.047524752475247525,0.047524752475247525,0.0,0.041584158415841586,0.047524752475247525,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.047524752475247525,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.047524752475247525,0.0,0.0
CP1,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.048582995951417005,0.030364372469635626,0.0,0.05060728744939271,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.05060728744939271,0.0,0.0,0.032388663967611336,0.0020242914979757085,0.04048582995951417,0.022267206477732792,0.0,0.0,0.05060728744939271,0.0,0.0,0.02631578947368421,0.0,0.024291497975708502,0.0,0.04251012145748988,0.05060728744939271,0.0,0.032388663967611336,0.05060728744939271,0.0,0.0,0.05060728744939271,0.0,0.048582995951417005,0.05060728744939271,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.05060728744939271,0.0,0.0
Pz,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.02333931777378815,0.05385996409335727,0.0,0.04488330341113106,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.026929982046678635,0.0,0.0,0.01615798922800718,0.03231597845601436,0.04847396768402154,0.04488330341113106,0.019748653500897665,0.0,0.04847396768402154,0.0,0.0,0.02872531418312388,0.0,0.02333931777378815,0.0,0.04847396768402154,0.05206463195691203,0.0,0.04488330341113106,0.05385996409335727,0.0,0.0,0.05565529622980251,0.0,0.05565529622980251,0.04488330341113106,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04308797127468582,0.0,0.04308797127468582,0.0,0.0
P3,0.0,0.006986027944111776,0.02694610778443114,0.0,0.03293413173652695,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.06487025948103792,0.059880239520958084,0.0,0.0,0.0,0.06487025948103792,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.018962075848303395,0.05788423153692615,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.03093812375249501,0.0,0.0,0.041916167664670656,0.0,0.0,0.031936127744510975,0.05389221556886228,0.0,0.0,0.0,0.0,0.028942115768463075,0.0,0.06087824351297405,0.06287425149700598,0.029940119760479042,0.0499001996007984,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.000998003992015968,0.0,0.0
P7,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.033381712626995644,0.03918722786647315,0.0,0.05079825834542816,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.036284470246734396,0.0,0.0,0.023222060957910014,0.018867924528301886,0.04644412191582003,0.033381712626995644,0.008708272859216255,0.0,0.05224963715529753,0.0,0.0,0.023222060957910014,0.0,0.018867924528301886,0.0,0.047895500725689405,0.05224963715529753,0.0,0.03918722786647315,0.05224963715529753,0.0,0.0,0.05224963715529753,0.0,0.05224963715529753,0.05079825834542816,0.0,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.04934687953555878,0.0,0.04934687953555878,0.0,0.0
O1,0.0,0.005892255892255892,0.02356902356902357,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.054713804713804715,0.0,0.07744107744107744,0.06902356902356903,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.017676767676767676,0.054713804713804715,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0361952861952862,0.0,0.0,0.03282828282828283,0.05134680134680135,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.061447811447811446,0.0723905723905724,0.025252525252525252,0.047979797979797977,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0
Oz,0.0,0.005401234567901234,0.024691358024691357,0.0,0.02546296296296296,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.06635802469135803,0.08024691358024691,0.0,0.0,0.0,0.06558641975308642,0.0,0.0,0.03009259259259259,0.0,0.0030864197530864196,0.0,0.0,0.02546296296296296,0.05787037037037037,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.035493827160493825,0.0,0.0,0.03780864197530864,0.05092592592592592,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.06558641975308642,0.07253086419753087,0.023148148148148147,0.05169753086419753,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04050632911392405,0.04050632911392405,0.0,0.04556962025316456,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.04556962025316456,0.0,0.0,0.030379746835443037,0.005063291139240506,0.04556962025316456,0.030379746835443037,0.0,0.0,0.04556962025316456,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329,0.0,0.04556962025316456,0.04556962025316456,0.0,0.043037974683544304,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.00579950289975145,0.024026512013256007,0.0,0.027340513670256836,0.0,0.0,0.0,0.04722452361226181,0.0,0.0,0.0,0.0,0.053852526926263466,0.0,0.07539353769676885,0.06710853355426678,0.0,0.0,0.0,0.07373653686826843,0.0,0.0,0.03231151615575808,0.0,0.0008285004142502071,0.0,0.0,0.019055509527754765,0.05550952775476388,0.0,0.0,0.07290803645401822,0.0,0.0,0.0,0.027340513670256836,0.0,0.0,0.03645401822700911,0.0,0.0,0.03396851698425849,0.05219552609776305,0.0,0.0,0.0,0.0,0.024855012427506214,0.0,0.061309030654515324,0.07207953603976802,0.024855012427506214,0.04888152444076222,0.0,0.061309030654515324,0.0,0.0,0.0,0.0,0.0016570008285004142,0.0,0.0
CP6,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.044061302681992334,0.032567049808429116,0.0,0.04980842911877394,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04789272030651341,0.0,0.0,0.03065134099616858,0.005747126436781609,0.0421455938697318,0.02490421455938697,0.0,0.0,0.04980842911877394,0.0,0.0,0.028735632183908046,0.0,0.02490421455938697,0.0,0.044061302681992334,0.04980842911877394,0.0,0.034482758620689655,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.009549795361527967,0.036834924965893585,0.0,0.045020463847203276,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.05320600272851296,0.0504774897680764,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.02592087312414734,0.0504774897680764,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.047748976807639835,0.0,0.0,0.04229195088676671,0.0504774897680764,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.05184174624829468,0.05320600272851296,0.040927694406548434,0.047748976807639835,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03235294117647059,0.0,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.0,0.04411764705882353,0.0,0.047058823529411764,0.020588235294117647,0.0,0.0,0.047058823529411764,0.0,0.0,0.026470588235294117,0.0,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0
T8,0.024390243902439025,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.012195121951219513,0.0,0.04878048780487805,0.003048780487804878,0.03353658536585366,0.006097560975609756,0.01524390243902439,0.0,0.0,0.0,0.009146341463414634,0.003048780487804878,0.0,0.003048780487804878,0.0,0.06707317073170732,0.039634146341463415,0.042682926829268296,0.054878048780487805,0.01524390243902439,0.039634146341463415,0.0,0.01524390243902439,0.009146341463414634,0.0,0.003048780487804878,0.01524390243902439,0.039634146341463415,0.04573170731707317,0.012195121951219513,0.03353658536585366,0.04878048780487805,0.01524390243902439,0.01524390243902439,0.051829268292682924,0.0,0.057926829268292686,0.03353658536585366,0.003048780487804878,0.0,0.01524390243902439,0.01524390243902439,0.0,0.01524390243902439,0.0,0.012195121951219513,0.0,0.03353658536585366,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0
FT10,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0282574568288854,0.04552590266875981,0.0,0.04709576138147567,0.0,0.0,0.0,0.0282574568288854,0.0,0.0,0.03139717425431711,0.0,0.0,0.02197802197802198,0.023547880690737835,0.05023547880690738,0.03924646781789639,0.012558869701726845,0.0,0.05023547880690738,0.0,0.0,0.02511773940345369,0.0,0.02040816326530612,0.0,0.05023547880690738,0.05180533751962323,0.0,0.0423861852433281,0.05180533751962323,0.0,0.0,0.05180533751962323,0.0,0.05180533751962323,0.04709576138147567,0.0,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.04552590266875981,0.0,0.04552590266875981,0.0,0.0
FC6,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.019650655021834062,0.05458515283842795,0.0,0.04585152838427948,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.024017467248908297,0.0,0.0,0.010917030567685589,0.034934497816593885,0.05021834061135371,0.05240174672489083,0.019650655021834062,0.0,0.05021834061135371,0.0,0.0,0.028384279475982533,0.0,0.024017467248908297,0.0,0.05021834061135371,0.05458515283842795,0.0,0.04585152838427948,0.05458515283842795,0.0,0.0,0.05458515283842795,0.0,0.05458515283842795,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0
FC2,0.0014084507042253522,0.009859154929577466,0.035211267605633804,0.0,0.02535211267605634,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.01267605633802817,0.029577464788732393,0.005633802816901409,0.035211267605633804,0.05070422535211268,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.029577464788732393,0.0,0.02112676056338028,0.008450704225352112,0.009859154929577466,0.07183098591549296,0.04647887323943662,0.008450704225352112,0.0,0.04366197183098591,0.0,0.0,0.0,0.035211267605633804,0.008450704225352112,0.011267605633802818,0.03380281690140845,0.005633802816901409,0.01267605633802817,0.04647887323943662,0.03943661971830986,0.014084507042253521,0.0,0.016901408450704224,0.005633802816901409,0.029577464788732393,0.0,0.04647887323943662,0.04366197183098591,0.02535211267605634,0.04647887323943662,0.0,0.038028169014084505,0.0,0.005633802816901409,0.004225352112676056,0.0,0.004225352112676056,0.0,0.0
F4,0.0,0.005942275042444821,0.027164685908319185,0.0,0.02801358234295416,0.0,0.0,0.0,0.053480475382003394,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05857385398981324,0.0636672325976231,0.0,0.0,0.0,0.06027164685908319,0.0,0.0,0.03310696095076401,0.0,0.003395585738539898,0.0,0.0,0.025466893039049237,0.06281833616298811,0.0,0.0,0.0636672325976231,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.03904923599320883,0.0,0.0,0.04074702886247878,0.05602716468590832,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.06451612903225806,0.0636672325976231,0.025466893039049237,0.05602716468590832,0.0,0.06027164685908319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03415300546448088,0.03961748633879782,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03551912568306011,0.0,0.0,0.02185792349726776,0.020491803278688523,0.045081967213114756,0.03415300546448088,0.01092896174863388,0.0,0.0546448087431694,0.0,0.0,0.02185792349726776,0.0,0.017759562841530054,0.0,0.04644808743169399,0.0546448087431694,0.0,0.036885245901639344,0.056010928961748634,0.0,0.0,0.05327868852459016,0.0,0.05191256830601093,0.04918032786885246,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.050546448087431695,0.0,0.050546448087431695,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.005477308294209703,0.024256651017214397,0.0,0.025821596244131457,0.0,0.0,0.0,0.04773082942097027,0.0,0.0,0.0,0.0,0.05086071987480438,0.0,0.07276995305164319,0.07198748043818466,0.0,0.0,0.0,0.07120500782472614,0.0,0.0,0.03051643192488263,0.0,0.002347417840375587,0.0,0.0,0.02112676056338028,0.05555555555555555,0.0,0.0,0.07668231611893583,0.0,0.0,0.0,0.027386541471048513,0.0,0.0,0.03599374021909233,0.0,0.0,0.035211267605633804,0.05086071987480438,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.06338028169014084,0.07511737089201878,0.023474178403755867,0.04929577464788732,0.0,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.031609195402298854,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.0,0.020114942528735632,0.014367816091954023,0.04597701149425287,0.04310344827586207,0.0,0.0,0.04597701149425287,0.0,0.0,0.04310344827586207,0.0,0.03735632183908046,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.034722222222222224,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.010416666666666666,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.041666666666666664,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0
F5,0.0,0.009735744089012517,0.043115438108484005,0.0,0.04172461752433936,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.04728789986091794,0.05006954102920723,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0458970792767733,0.0,0.004172461752433936,0.0,0.0,0.031988873435326845,0.05006954102920723,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.05006954102920723,0.0,0.0,0.048678720445062586,0.05006954102920723,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.05006954102920723,0.05006954102920723,0.04172461752433936,0.05006954102920723,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0290519877675841,0.04434250764525994,0.0,0.047400611620795105,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.0,0.022935779816513763,0.022935779816513763,0.05045871559633028,0.0382262996941896,0.012232415902140673,0.0,0.05045871559633028,0.0,0.0,0.024464831804281346,0.0,0.019877675840978593,0.0,0.05045871559633028,0.05198776758409786,0.0,0.04128440366972477,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.047400611620795105,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0
