,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0,0.023381294964028777,0.023980815347721823,0.0,0.024580335731414868,0.025179856115107913,0.0,0.0,0.023980815347721823,0.008992805755395683,0.023381294964028777,0.0,0.0,0.0,0.046762589928057555,0.0,0.024580335731414868,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.039568345323741004,0.03297362110311751,0.0749400479616307,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.022781774580335732,0.04436450839328537,0.0,0.015587529976019185,0.0,0.0,0.0,0.023980815347721823,0.023980815347721823,0.03717026378896882,0.025179856115107913,0.0,0.050359712230215826,0.044964028776978415,0.019784172661870502,0.07134292565947242,0.0,0.0,0.0,0.05815347721822542,0.01858513189448441,0.0,0.04436450839328537,0.02158273381294964,0.0,0.0,0.04196642685851319,0.025179856115107913
FT10,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.042105263157894736,0.0,0.0,0.0,0.04868421052631579,0.04868421052631579,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.04736842105263158,0.039473684210526314,0.04868421052631579,0.0,0.04736842105263158,0.04736842105263158,0.02894736842105263,0.025,0.04868421052631579,0.0,0.0,0.04473684210526316,0.0,0.04868421052631579,0.04342105263157895,0.04868421052631579,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.014473684210526316,0.0,0.0,0.04868421052631579,0.0,0.0,0.04868421052631579,0.0,0.0,0.0
FC6,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.040345821325648415,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.002881844380403458,0.0,0.04610951008645533,0.04755043227665706,0.04610951008645533,0.0,0.043227665706051875,0.043227665706051875,0.03602305475504323,0.020172910662824207,0.0446685878962536,0.0,0.0,0.04610951008645533,0.0,0.04755043227665706,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.020172910662824207,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.0
FC2,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.041343669250646,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.04780361757105943,0.0,0.04780361757105943,0.04780361757105943,0.028423772609819122,0.02454780361757106,0.04909560723514212,0.0,0.0,0.04392764857881137,0.0,0.04909560723514212,0.04263565891472868,0.04909560723514212,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.014211886304909561,0.0,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04480955937266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619865571321882,0.02389843166542196,0.0007468259895444362,0.0,0.0007468259895444362,0.07468259895444361,0.0642270351008215,0.0,0.0,0.07991038088125467,0.0,0.0,0.0,0.0022404779686333084,0.02539208364451083,0.020911127707244213,0.026138909634055265,0.0,0.08065720687079911,0.05750560119492158,0.014936519790888723,0.014189693801344288,0.0537714712471994,0.0,0.0,0.02389843166542196,0.0,0.05078416728902166,0.02315160567587752,0.04779686333084392,0.0007468259895444362,0.0,0.0,0.0,0.06646751306945482,0.0,0.0,0.0,0.0007468259895444362,0.02389843166542196,0.0,0.006721433905899925,0.0,0.0,0.05974607916355489,0.0,0.0,0.04929051530993279,0.0,0.0,0.0
Fp2,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.02756244616709733,0.0,0.0,0.0,0.06373815676141258,0.056847545219638244,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0017226528854435831,0.029285099052540915,0.024117140396210164,0.030146425495262703,0.0,0.06718346253229975,0.06546080964685616,0.017226528854435832,0.01636520241171404,0.06029285099052541,0.0,0.0,0.02756244616709733,0.0,0.05598621877691645,0.026701119724375538,0.05254091300602928,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.02756244616709733,0.0,0.007751937984496124,0.0,0.0,0.05770887166236004,0.0,0.0,0.05426356589147287,0.0,0.0,0.0
AF7,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.037037037037037035,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.05,0.044444444444444446,0.0,0.040740740740740744,0.040740740740740744,0.04814814814814815,0.011111111111111112,0.04259259259259259,0.0,0.0,0.044444444444444446,0.0,0.046296296296296294,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05,0.0,0.0,0.04814814814814815,0.001851851851851852,0.0,0.0
AF3,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.04415584415584416,0.0,0.0,0.0,0.04935064935064935,0.04935064935064935,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.046753246753246755,0.03116883116883117,0.04935064935064935,0.0,0.04935064935064935,0.04935064935064935,0.01038961038961039,0.046753246753246755,0.04935064935064935,0.0,0.0,0.04155844155844156,0.0,0.04935064935064935,0.03896103896103896,0.04935064935064935,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.04935064935064935,0.0,0.0,0.0
AFz,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.027303754266211604,0.0,0.0,0.0,0.06143344709897611,0.05802047781569966,0.0,0.0,0.06228668941979522,0.0,0.0,0.0,0.0,0.029863481228668942,0.024744027303754267,0.030716723549488054,0.0,0.06313993174061433,0.06313993174061433,0.017918088737201365,0.016211604095563138,0.06143344709897611,0.0,0.0,0.028156996587030716,0.0,0.05716723549488054,0.027303754266211604,0.0537542662116041,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.008532423208191127,0.0,0.0,0.05887372013651877,0.0,0.0,0.05546075085324232,0.0,0.0,0.0
F1,0.0,0.03574788334901223,0.031044214487300093,0.0,0.03386641580432737,0.034807149576669805,0.0,0.0,0.030103480714957668,0.014111006585136407,0.036688617121354655,0.0,0.0009407337723424271,0.0,0.03198494825964252,0.0,0.02916274694261524,0.0009407337723424271,0.0009407337723424271,0.0,0.0,0.0009407337723424271,0.03574788334901223,0.03762935089369708,0.03857008466603951,0.03386641580432737,0.0,0.0009407337723424271,0.0,0.0,0.0,0.0,0.0009407337723424271,0.0,0.0,0.036688617121354655,0.034807149576669805,0.0,0.024459078080903106,0.0,0.0009407337723424271,0.0009407337723424271,0.028222013170272814,0.034807149576669805,0.03198494825964252,0.034807149576669805,0.0009407337723424271,0.03574788334901223,0.034807149576669805,0.031044214487300093,0.03574788334901223,0.0,0.0,0.0009407337723424271,0.036688617121354655,0.02634054562558796,0.0009407337723424271,0.036688617121354655,0.03292568203198495,0.0,0.0009407337723424271,0.03762935089369708,0.03198494825964252
