,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.038286826735885786,0.03439325113562622,0.037962362102530824,0.023036988968202467,0.038286826735885786,0.012329656067488644,0.023036988968202467,0.02336145360155743,0.01752109020116807,0.03731343283582089,0.0,0.0,0.0,0.019792342634652824,0.0,0.0,0.012329656067488644,0.033419857235561325,0.029201817001946788,0.012005191434133679,0.020765736534717714,0.0,0.012978585334198572,0.008760545100584036,0.0,0.038286826735885786,0.036340038935756006,0.038286826735885786,0.020116807268007787,0.0,0.0,0.0,0.038286826735885786,0.0,0.03731343283582089,0.038286826735885786,0.0,0.0,0.037962362102530824,0.0,0.010382868267358857,0.011031797534068787,0.03374432186891629,0.020765736534717714,0.012654120700843608,0.006164828033744322,0.038286826735885786,0.0,0.019143413367942893,0.0,0.03504218040233614,0.0,0.009085009733939001,0.0,0.010058403634003893,0.012329656067488644,0.0,0.0,0.0,0.00973393900064893,0.0136275146009085,0.038286826735885786
CP1,0.08297567954220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011444921316166,0.05436337625178827,0.08011444921316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297567954220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297567954220315,0.08297567954220315,0.0,0.08297567954220315,0.0,0.0,0.04864091559370529,0.0,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297567954220315,0.0,0.07582260371959942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297567954220315,0.02575107296137339,0.0,0.0,0.0
Pz,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489878542510121,0.07489878542510121,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.06072874493927125,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.030364372469635626,0.0,0.0,0.0
P3,0.08721624850657109,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.06929510155316607,0.04540023894862605,0.08482676224611709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721624850657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721624850657109,0.08721624850657109,0.0,0.08721624850657109,0.0,0.0,0.053763440860215055,0.0,0.0,0.04778972520908005,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.08721624850657109,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363201911589008,0.025089605734767026,0.0,0.0,0.0
P7,0.0,0.029369282619162253,0.028406355320173327,0.029369282619162253,0.02888781896966779,0.029369282619162253,0.017332691381800675,0.02888781896966779,0.027924891670678863,0.025036109773712085,0.029369282619162253,0.0,0.0,0.0,0.028406355320173327,0.0,0.0,0.0182956186807896,0.029369282619162253,0.029369282619162253,0.01781415503129514,0.0274434280211844,0.0,0.019258545979778528,0.012518054886856042,0.0,0.029369282619162253,0.029369282619162253,0.029369282619162253,0.027924891670678863,0.0,0.0,0.0,0.029369282619162253,0.0,0.029369282619162253,0.029369282619162253,0.0,0.0,0.029369282619162253,0.0,0.014925373134328358,0.01636976408281175,0.029369282619162253,0.0274434280211844,0.018777082330284064,0.0091478093403948,0.029369282619162253,0.0,0.026480500722195474,0.0,0.029369282619162253,0.0,0.012999518536350506,0.0,0.014925373134328358,0.0182956186807896,0.0,0.0,0.0,0.013962445835339432,0.019258545979778528,0.029369282619162253
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.023383768913342505,0.026134800550206328,0.02544704264099037,0.026134800550206328,0.026134800550206328,0.0,0.0,0.0,0.026134800550206328,0.0,0.0,0.02544704264099037,0.026134800550206328,0.026134800550206328,0.024071526822558458,0.026134800550206328,0.0,0.024759284731774415,0.015130674002751032,0.0,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.0,0.0,0.0,0.026134800550206328,0.0,0.026134800550206328,0.026134800550206328,0.0,0.0,0.026134800550206328,0.0,0.019944979367262722,0.02200825309491059,0.026134800550206328,0.024759284731774415,0.024759284731774415,0.013067400275103164,0.026134800550206328,0.0,0.024071526822558458,0.0,0.026134800550206328,0.0,0.01581843191196699,0.0,0.021320495185694635,0.02544704264099037,0.0,0.0,0.0,0.0171939477303989,0.026134800550206328,0.026134800550206328
P4,0.0,0.03607705779334501,0.03607705779334501,0.03572679509632224,0.02416812609457093,0.03572679509632224,0.014010507880910683,0.024868651488616462,0.024518388791593695,0.018914185639229423,0.03537653239929948,0.0,0.0,0.0,0.02066549912434326,0.0,0.0,0.013309982486865149,0.03537653239929948,0.030823117338003504,0.012959719789842382,0.023117338003502626,0.0,0.013660245183887917,0.008756567425569177,0.0,0.03607705779334501,0.03572679509632224,0.03572679509632224,0.021716287215411557,0.0,0.0,0.0,0.03607705779334501,0.0,0.03537653239929948,0.03572679509632224,0.0,0.0,0.03537653239929948,0.0,0.011208406304728547,0.011908931698774081,0.03467600700525394,0.021716287215411557,0.013660245183887917,0.006654991243432574,0.03572679509632224,0.0,0.019964973730297722,0.0,0.03467600700525394,0.0,0.009106830122591943,0.0,0.010858143607705779,0.013309982486865149,0.0,0.0,0.0,0.009807355516637478,0.014711033274956218,0.03607705779334501
P8,0.0,0.034005979073243646,0.03288490284005979,0.034005979073243646,0.026532137518684603,0.034005979073243646,0.01382660687593423,0.026158445440956652,0.026905829596412557,0.019805680119581465,0.034005979073243646,0.0,0.0,0.0,0.022795216741405083,0.0,0.0,0.014200298953662182,0.033632286995515695,0.03288490284005979,0.01382660687593423,0.023542600896860985,0.0,0.014947683109118086,0.010089686098654708,0.0,0.034005979073243646,0.034005979073243646,0.034005979073243646,0.022795216741405083,0.0,0.0,0.0,0.034005979073243646,0.0,0.034005979073243646,0.034005979073243646,0.0,0.0,0.034005979073243646,0.0,0.01195814648729447,0.012705530642750373,0.034005979073243646,0.02391629297458894,0.014573991031390135,0.007100149476831091,0.034005979073243646,0.0,0.022047832585949178,0.0,0.034005979073243646,0.0,0.01046337817638266,0.0,0.011584454409566517,0.014200298953662182,0.0,0.0,0.0,0.011210762331838564,0.015321375186846039,0.034005979073243646
TP10,0.0,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.0223463687150838,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.0,0.0,0.0,0.025837988826815643,0.0,0.0,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.025139664804469275,0.025139664804469275,0.0,0.025837988826815643,0.01606145251396648,0.0,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.0,0.0,0.0,0.025837988826815643,0.0,0.025837988826815643,0.025837988826815643,0.0,0.0,0.025837988826815643,0.0,0.018854748603351956,0.023044692737430168,0.025837988826815643,0.025837988826815643,0.025837988826815643,0.013268156424581005,0.025837988826815643,0.0,0.025139664804469275,0.0,0.025837988826815643,0.0,0.01675977653631285,0.0,0.02164804469273743,0.025837988826815643,0.0,0.0,0.0,0.018156424581005588,0.025139664804469275,0.025837988826815643
CP6,0.0004752851711026616,0.030418250950570342,0.03136882129277566,0.02994296577946768,0.028517110266159697,0.02994296577946768,0.019486692015209126,0.02994296577946768,0.027566539923954372,0.024714828897338403,0.029467680608365018,0.0,0.0,0.0004752851711026616,0.02614068441064639,0.0,0.0,0.017110266159695818,0.030418250950570342,0.02899239543726236,0.016159695817490494,0.030418250950570342,0.0004752851711026616,0.016634980988593156,0.009980988593155894,0.0,0.030418250950570342,0.02994296577946768,0.02994296577946768,0.028041825095057035,0.0,0.0004752851711026616,0.0004752851711026616,0.030418250950570342,0.0004752851711026616,0.029467680608365018,0.02994296577946768,0.0004752851711026616,0.0,0.029467680608365018,0.0,0.01568441064638783,0.014733840304182509,0.02994296577946768,0.026615969581749048,0.016634980988593156,0.00903041825095057,0.02994296577946768,0.0004752851711026616,0.025190114068441065,0.0,0.029467680608365018,0.0,0.010456273764258554,0.0,0.014733840304182509,0.017110266159695818,0.0,0.0,0.0004752851711026616,0.011406844106463879,0.019486692015209126,0.030418250950570342
CP2,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0,0.0,0.0,0.0,0.052968036529680365,0.034703196347031964,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771689497716896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.1004566210045662,0.0,0.1004566210045662,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0009132420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0.09954337899543379,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497716894977169,0.019178082191780823,0.0018264840182648401,0.0,0.0
Cz,0.0,0.026281208935611037,0.025624178712220762,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.021681997371879105,0.026281208935611037,0.026281208935611037,0.024967148488830485,0.026281208935611037,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.024967148488830485,0.026281208935611037,0.026281208935611037,0.02431011826544021,0.02431011826544021,0.0,0.025624178712220762,0.0164257555847569,0.0,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.025624178712220762,0.0,0.0,0.0,0.026281208935611037,0.0,0.026281208935611037,0.026281208935611037,0.0,0.0,0.026281208935611037,0.0,0.018396846254927726,0.022339027595269383,0.026281208935611037,0.025624178712220762,0.025624178712220762,0.012483574244415242,0.026281208935611037,0.0,0.024967148488830485,0.0,0.026281208935611037,0.0,0.017082785808147174,0.0,0.020367936925098553,0.024967148488830485,0.0,0.0,0.0,0.018396846254927726,0.02431011826544021,0.026281208935611037
C4,0.0,0.027001862197392923,0.023277467411545624,0.0260707635009311,0.0260707635009311,0.027001862197392923,0.017690875232774673,0.024208566108007448,0.027001862197392923,0.0223463687150838,0.027001862197392923,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0223463687150838,0.025139664804469275,0.027001862197392923,0.023277467411545624,0.021415270018621976,0.0,0.025139664804469275,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.027001862197392923,0.023277467411545624,0.0,0.0,0.0,0.027001862197392923,0.0,0.027001862197392923,0.027001862197392923,0.0,0.0,0.027001862197392923,0.0,0.01303538175046555,0.023277467411545624,0.0260707635009311,0.027001862197392923,0.024208566108007448,0.012104283054003724,0.0260707635009311,0.0,0.027001862197392923,0.0,0.0260707635009311,0.0,0.027001862197392923,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0,0.0,0.027001862197392923,0.021415270018621976,0.0260707635009311
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04038461538461539,0.03461538461538462,0.0375,0.022435897435897436,0.0391025641025641,0.01282051282051282,0.022756410256410255,0.022756410256410255,0.01730769230769231,0.03685897435897436,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.01217948717948718,0.03333333333333333,0.028525641025641025,0.011858974358974358,0.021153846153846155,0.0,0.01282051282051282,0.008333333333333333,0.0,0.04006410256410257,0.035576923076923075,0.03782051282051282,0.01987179487179487,0.0,0.0,0.0,0.04038461538461539,0.0,0.03685897435897436,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.010256410256410256,0.010897435897435897,0.033012820512820513,0.020192307692307693,0.0125,0.00608974358974359,0.03942307692307692,0.0,0.01858974358974359,0.0,0.0342948717948718,0.0,0.008653846153846154,0.0,0.009935897435897435,0.01217948717948718,0.0,0.0,0.0,0.009294871794871795,0.013461538461538462,0.03974358974358974
FC6,0.0,0.03742064817908453,0.03575008352823254,0.03675242231874373,0.023387905111927832,0.037086535248914136,0.013030404276645506,0.02372201804209823,0.02372201804209823,0.01804209822920147,0.036418309388573336,0.0,0.0,0.0,0.020046775810223856,0.0,0.0,0.01269629134647511,0.034747744737721346,0.029736050785165388,0.012362178416304711,0.021717340461075842,0.0,0.013364517206815904,0.008686936184430337,0.0,0.03742064817908453,0.036418309388573336,0.037086535248914136,0.02071500167056465,0.0,0.0,0.0,0.03742064817908453,0.0,0.036418309388573336,0.037086535248914136,0.0,0.0,0.03675242231874373,0.0,0.010691613765452723,0.011359839625793518,0.03441363180755095,0.02104911460073505,0.013030404276645506,0.006348145673237555,0.037086535248914136,0.0,0.01937854994988306,0.0,0.035415970598062146,0.0,0.009021049114600735,0.0,0.010357500835282325,0.01269629134647511,0.0,0.0,0.0,0.00968927497494153,0.014032743067156699,0.03742064817908453
FC2,0.0,0.038834951456310676,0.034627831715210354,0.0372168284789644,0.022977346278317153,0.038511326860841424,0.01262135922330097,0.022977346278317153,0.02330097087378641,0.017475728155339806,0.03656957928802589,0.0,0.0,0.0,0.019741100323624597,0.0,0.0,0.012297734627831715,0.03365695792880259,0.02912621359223301,0.01197411003236246,0.021035598705501618,0.0,0.012944983818770227,0.008737864077669903,0.0,0.038834951456310676,0.036245954692556634,0.037864077669902914,0.020064724919093852,0.0,0.0,0.0,0.038834951456310676,0.0,0.03656957928802589,0.038187702265372166,0.0,0.0,0.038187702265372166,0.0,0.010355987055016181,0.011003236245954692,0.03365695792880259,0.020711974110032363,0.01262135922330097,0.006148867313915857,0.038511326860841424,0.0,0.019093851132686083,0.0,0.03495145631067961,0.0,0.009061488673139158,0.0,0.010032362459546926,0.012297734627831715,0.0,0.0,0.0,0.009708737864077669,0.013592233009708738,0.038834951456310676
F4,0.0,0.029980657640232108,0.029980657640232108,0.029497098646034815,0.02804642166344294,0.029497098646034815,0.018858800773694392,0.029497098646034815,0.027079303675048357,0.02611218568665377,0.029013539651837523,0.0,0.0,0.0,0.02756286266924565,0.0,0.0,0.0183752417794971,0.029980657640232108,0.02852998065764023,0.017408123791102514,0.029497098646034815,0.0,0.017891682785299807,0.011121856866537718,0.0,0.029980657640232108,0.029497098646034815,0.029497098646034815,0.029013539651837523,0.0,0.0,0.0,0.029980657640232108,0.0,0.029013539651837523,0.029497098646034815,0.0,0.0,0.029013539651837523,0.0,0.015473887814313346,0.015957446808510637,0.029497098646034815,0.026595744680851064,0.017891682785299807,0.00918762088974855,0.029497098646034815,0.0,0.02562862669245648,0.0,0.029013539651837523,0.0,0.01160541586073501,0.0,0.014990328820116054,0.0183752417794971,0.0,0.0,0.0,0.012572533849129593,0.020309477756286266,0.029980657640232108
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11281224818694602,0.0,0.0,0.0,0.0,0.0,0.0008058017727639,0.0,0.0,0.0,0.0,0.046736502820306204,0.030620467365028204,0.05801772763900081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783239323126511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039484286865431,0.11200644641418211,0.0,0.11200644641418211,0.0,0.0,0.0362610797743755,0.0,0.0,0.032232070910556,0.0008058017727639,0.0,0.0,0.0,0.0,0.0,0.0,0.1063658340048348,0.0008058017727639,0.04593070104754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862207896857373,0.016921837228041903,0.0032232070910556,0.0,0.0
