,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.023115577889447236,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.032160804020100506,0.0,0.0,0.0,0.0,0.04120603015075377,0.0,0.0,0.0,0.027135678391959798,0.0,0.0,0.02512562814070352,0.023115577889447236,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.04120603015075377,0.034170854271356785,0.009045226130653266,0.034170854271356785,0.04120603015075377,0.008040201005025126,0.04120603015075377,0.027135678391959798,0.03919597989949749,0.0,0.04120603015075377,0.019095477386934675,0.0,0.03819095477386935,0.036180904522613064,0.0,0.0,0.0,0.032160804020100506,0.0371859296482412,0.03919597989949749,0.020100502512562814,0.0,0.04120603015075377,0.02613065326633166,0.04020100502512563,0.03819095477386935,0.036180904522613064
CP1,0.04954367666232073,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.041720990873533245,0.05084745762711865,0.0,0.0,0.05867014341590613,0.0,0.05215123859191656,0.061277705345501955,0.0,0.04563233376792699,0.010430247718383311,0.035202086049543675,0.0,0.0,0.01955671447196871,0.02346805736636245,0.028683181225554105,0.0,0.061277705345501955,0.0,0.0,0.0,0.02998696219035202,0.05997392438070404,0.05997392438070404,0.04563233376792699,0.0,0.061277705345501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997392438070404,0.0,0.0,0.01955671447196871,0.0,0.0,0.03650586701434159,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.042328042328042326,0.0,0.041005291005291,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.06878306878306878,0.0,0.04894179894179894,0.018518518518518517,0.037037037037037035,0.0,0.0,0.01984126984126984,0.015873015873015872,0.0291005291005291,0.0,0.07275132275132275,0.0,0.0,0.0,0.03439153439153439,0.06084656084656084,0.04894179894179894,0.041005291005291,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.03439153439153439,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.042071197411003236,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.05070118662351672,0.0,0.05825242718446602,0.09385113268608414,0.0,0.040992448759439054,0.011866235167206042,0.030204962243797196,0.0,0.0,0.016181229773462782,0.020496224379719527,0.023732470334412083,0.0,0.0970873786407767,0.0,0.0,0.0,0.028047464940668825,0.06903991370010787,0.05070118662351672,0.037756202804746494,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593311758360302,0.0,0.0,0.016181229773462782,0.0,0.0,0.030204962243797196,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026376146788990827,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.028669724770642203,0.026376146788990827,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.03784403669724771,0.03784403669724771,0.010321100917431193,0.03211009174311927,0.03784403669724771,0.009174311926605505,0.03784403669724771,0.03096330275229358,0.03784403669724771,0.0,0.03784403669724771,0.0194954128440367,0.0,0.03784403669724771,0.033256880733944956,0.0,0.0,0.0,0.03669724770642202,0.03555045871559633,0.03784403669724771,0.022935779816513763,0.0,0.03784403669724771,0.02522935779816514,0.03669724770642202,0.03784403669724771,0.03784403669724771
Oz,0.04833836858006042,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.04984894259818731,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.05740181268882175,0.054380664652567974,0.0,0.055891238670694864,0.01812688821752266,0.04229607250755287,0.0,0.0,0.022658610271903322,0.01812688821752266,0.03323262839879154,0.0,0.05740181268882175,0.0,0.0,0.0,0.03927492447129909,0.04984894259818731,0.04984894259818731,0.04682779456193353,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.021148036253776436,0.0,0.0,0.03927492447129909,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0670391061452514,0.05027932960893855,0.00558659217877095,0.055865921787709494,0.1005586592178771,0.0446927374301676,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.055865921787709494,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.0446927374301676,0.00558659217877095,0.0111731843575419,0.0,0.0,0.00558659217877095,0.0,0.01675977653631285,0.0,0.00558659217877095,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.00558659217877095,0.0
P4,0.047524752475247525,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.053465346534653464,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.055445544554455446,0.055445544554455446,0.0,0.055445544554455446,0.019801980198019802,0.053465346534653464,0.0,0.0,0.027722772277227723,0.007920792079207921,0.027722772277227723,0.0,0.055445544554455446,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04554455445544554,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.011881188118811881,0.0,0.0,0.03564356435643564,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.020246478873239437,0.0,0.02640845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.03609154929577465,0.0,0.0,0.0,0.0,0.029049295774647887,0.0,0.0008802816901408451,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.023767605633802816,0.0,0.0,0.022007042253521125,0.020246478873239437,0.0,0.0,0.0,0.0,0.03433098591549296,0.0,0.03697183098591549,0.03169014084507042,0.007922535211267605,0.02992957746478873,0.05545774647887324,0.007042253521126761,0.05545774647887324,0.023767605633802816,0.035211267605633804,0.0,0.05897887323943662,0.016725352112676055,0.0,0.03345070422535211,0.03169014084507042,0.0,0.0,0.0,0.02992957746478873,0.032570422535211266,0.056338028169014086,0.01936619718309859,0.0,0.04137323943661972,0.022887323943661973,0.03609154929577465,0.03433098591549296,0.03169014084507042
CP6,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04590163934426229,0.013114754098360656,0.04590163934426229,0.0,0.04918032786885246,0.0,0.0,0.0,0.03934426229508197,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.019672131147540985,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.057803468208092484,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.031791907514450865,0.05491329479768786,0.0,0.0,0.057803468208092484,0.0,0.04046242774566474,0.06069364161849711,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.0,0.017341040462427744,0.057803468208092484,0.03757225433526012,0.0,0.06069364161849711,0.0,0.0,0.0,0.005780346820809248,0.06069364161849711,0.057803468208092484,0.049132947976878616,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.04046242774566474,0.0,0.0,0.04335260115606936,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05034324942791762,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.04805491990846682,0.05034324942791762,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.05034324942791762,0.0,0.05034324942791762,0.0,0.036613272311212815,0.0,0.0,0.034324942791762014,0.02517162471395881,0.04805491990846682,0.0,0.05034324942791762,0.0,0.0,0.0,0.02745995423340961,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.029748283752860413,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.021865889212827987,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.027696793002915453,0.02478134110787172,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.03935860058309038,0.03206997084548105,0.013119533527696793,0.03935860058309038,0.03935860058309038,0.0,0.03935860058309038,0.023323615160349854,0.03935860058309038,0.0,0.03935860058309038,0.027696793002915453,0.0,0.037900874635568516,0.03935860058309038,0.0,0.0,0.0,0.029154518950437316,0.03935860058309038,0.03935860058309038,0.011661807580174927,0.0,0.03935860058309038,0.03644314868804665,0.03935860058309038,0.037900874635568516,0.03498542274052478
T8,0.03987730061349693,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.03374233128834356,0.03987730061349693,0.0,0.0,0.04805725971370143,0.0,0.05725971370143149,0.09100204498977506,0.0,0.03885480572597137,0.014314928425357873,0.028629856850715747,0.0,0.0,0.015337423312883436,0.019427402862985686,0.022494887525562373,0.0,0.13394683026584867,0.0,0.0,0.0,0.026584867075664622,0.06850715746421268,0.04805725971370143,0.03578732106339468,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623721881390593,0.0,0.0,0.015337423312883436,0.0,0.0,0.028629856850715747,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02894356005788712,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.03473227206946455,0.03183791606367583,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0361794500723589,0.0361794500723589,0.013024602026049204,0.0361794500723589,0.0361794500723589,0.001447178002894356,0.0361794500723589,0.030390738060781478,0.0361794500723589,0.0,0.0361794500723589,0.023154848046309694,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0361794500723589,0.0361794500723589,0.0361794500723589,0.01881331403762663,0.0,0.0361794500723589,0.030390738060781478,0.0361794500723589,0.0361794500723589,0.0361794500723589
FC2,0.0,0.031055900621118012,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.03571428571428571,0.034161490683229816,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.013975155279503106,0.03571428571428571,0.03571428571428571,0.0015527950310559005,0.03571428571428571,0.03260869565217391,0.03571428571428571,0.0,0.03571428571428571,0.021739130434782608,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.020186335403726708,0.0,0.03571428571428571,0.029503105590062112,0.03571428571428571,0.03571428571428571,0.03571428571428571
F4,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.053738317757009345,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0,0.06074766355140187,0.056074766355140186,0.0,0.05841121495327103,0.028037383177570093,0.053738317757009345,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.06074766355140187,0.0,0.0,0.0,0.05841121495327103,0.04906542056074766,0.04906542056074766,0.04439252336448598,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.004672897196261682,0.0,0.0,0.03271028037383177,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04446978335233751,0.0,0.03534777651083238,0.0,0.0,0.0,0.0,0.036488027366020526,0.04446978335233751,0.0,0.0,0.053591790193842644,0.0,0.05701254275940707,0.07753705815279362,0.0,0.039908779931584946,0.009122006841505131,0.03078677309007982,0.0,0.0,0.01710376282782212,0.02280501710376283,0.02508551881413911,0.0,0.07867730900798175,0.0,0.0,0.0,0.026225769669327253,0.07639680729760548,0.053591790193842644,0.039908779931584946,0.0,0.07411630558722919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385404789053592,0.0,0.0,0.01710376282782212,0.0,0.0,0.03192702394526796,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04960835509138381,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.04177545691906005,0.050913838120104436,0.0,0.0,0.057441253263707574,0.0,0.05352480417754569,0.06135770234986945,0.0,0.04569190600522193,0.010443864229765013,0.03524804177545692,0.0,0.0,0.0195822454308094,0.02349869451697128,0.028720626631853787,0.0,0.06135770234986945,0.0,0.0,0.0,0.030026109660574413,0.06005221932114883,0.0587467362924282,0.04569190600522193,0.0,0.06135770234986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0195822454308094,0.0,0.0,0.03655352480417755,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05343511450381679,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.050381679389312976,0.05343511450381679,0.0,0.050381679389312976,0.00916030534351145,0.03816793893129771,0.0,0.0,0.022900763358778626,0.022900763358778626,0.03358778625954199,0.0,0.05343511450381679,0.0,0.0,0.0,0.03206106870229008,0.05343511450381679,0.05343511450381679,0.051908396946564885,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.0,0.042748091603053436,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023445463812436288,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0254841997961264,0.023445463812436288,0.0,0.0,0.0,0.0,0.03873598369011213,0.0,0.039755351681957186,0.03567787971457696,0.009174311926605505,0.03363914373088685,0.039755351681957186,0.00815494393476045,0.039755351681957186,0.027522935779816515,0.039755351681957186,0.0,0.039755351681957186,0.019367991845056064,0.0,0.03873598369011213,0.034658511722731905,0.0,0.0,0.0,0.03363914373088685,0.03669724770642202,0.039755351681957186,0.021406727828746176,0.0,0.039755351681957186,0.026503567787971458,0.03771661569826707,0.039755351681957186,0.03669724770642202
AFz,0.04382929642445214,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0530565167243368,0.0,0.06113033448673587,0.07612456747404844,0.0,0.04267589388696655,0.011534025374855825,0.03229527104959631,0.0,0.0,0.01730103806228374,0.020761245674740483,0.025374855824682813,0.0,0.07612456747404844,0.0,0.0,0.0,0.02883506343713956,0.07035755478662054,0.0530565167243368,0.040369088811995385,0.0,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.01730103806228374,0.0,0.0,0.03229527104959631,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023069207622868605,0.0,0.03009027081243731,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.0,0.0,0.041123370110330994,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.025075225677031094,0.023069207622868605,0.0,0.0,0.0,0.0,0.037111334002006016,0.0,0.041123370110330994,0.034102306920762285,0.009027081243731194,0.034102306920762285,0.04212637913741224,0.00802407221664995,0.041123370110330994,0.02708124373119358,0.03911735205616851,0.0,0.041123370110330994,0.01905717151454363,0.0,0.03811434302908726,0.03610832497492478,0.0,0.0,0.0,0.0320962888665998,0.037111334002006016,0.03911735205616851,0.020060180541624874,0.0,0.041123370110330994,0.026078234704112337,0.041123370110330994,0.03811434302908726,0.03610832497492478
F5,0.0,0.02478448275862069,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02693965517241379,0.02478448275862069,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03771551724137931,0.009698275862068966,0.032327586206896554,0.03879310344827586,0.008620689655172414,0.03879310344827586,0.029094827586206896,0.03879310344827586,0.0,0.03879310344827586,0.020474137931034482,0.0,0.03771551724137931,0.0334051724137931,0.0,0.0,0.0,0.03556034482758621,0.03556034482758621,0.03879310344827586,0.022629310344827586,0.0,0.03879310344827586,0.02586206896551724,0.036637931034482756,0.03879310344827586,0.03771551724137931
