,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02207505518763797,0.04194260485651214,0.0,0.0,0.0,0.0,0.011037527593818985,0.05739514348785872,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.04856512141280353,0.046357615894039736,0.0,0.0,0.04415011037527594,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.05077262693156733,0.03532008830022075,0.0,0.05077262693156733,0.046357615894039736,0.02869757174392936,0.0,0.0,0.02869757174392936,0.0,0.05077262693156733,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.052980132450331126,0.0,0.02869757174392936,0.0,0.04856512141280353,0.013245033112582781,0.052980132450331126,0.0,0.04856512141280353,0.05077262693156733
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.11016949152542373,0.03220338983050847,0.04915254237288136,0.0,0.0,0.0,0.0,0.12203389830508475,0.0,0.0,0.06949152542372881,0.0,0.05084745762711865,0.0,0.0,0.06610169491525424,0.03559322033898305,0.0,0.0,0.010169491525423728,0.03728813559322034,0.025423728813559324,0.0,0.03220338983050847,0.04745762711864407,0.059322033898305086,0.03559322033898305,0.0,0.04745762711864407,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03579676674364896,0.04503464203233257,0.0,0.0,0.0,0.0,0.005773672055427252,0.023094688221709007,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.04734411085450346,0.04849884526558892,0.0,0.0,0.04734411085450346,0.003464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.046189376443418015,0.042725173210161664,0.0,0.03695150115473441,0.04849884526558892,0.03579676674364896,0.0,0.0,0.03926096997690531,0.0,0.04849884526558892,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.03117782909930716,0.04849884526558892,0.0,0.03926096997690531,0.0,0.03810623556581986,0.025404157043879907,0.04503464203233257,0.0,0.04041570438799076,0.04849884526558892
Oz,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.07561436672967864,0.035916824196597356,0.054820415879017016,0.0,0.0,0.0,0.0,0.07750472589792061,0.0,0.0,0.07561436672967864,0.0,0.052930056710775046,0.0,0.0,0.07372400756143667,0.03969754253308128,0.0,0.0,0.011342155009451797,0.04158790170132325,0.02835538752362949,0.0,0.035916824196597356,0.05103969754253308,0.0661625708884688,0.03969754253308128,0.0,0.052930056710775046,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.035422343324250684,0.0027247956403269754,0.0,0.0,0.08174386920980926,0.035422343324250684,0.05722070844686648,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0027247956403269754,0.07084468664850137,0.0,0.07901907356948229,0.0,0.0,0.0681198910081744,0.02997275204359673,0.0,0.0,0.01634877384196185,0.021798365122615803,0.035422343324250684,0.0,0.051771117166212535,0.035422343324250684,0.05722070844686648,0.04087193460490463,0.0,0.03814713896457766,0.0,0.0027247956403269754,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.026079136690647483,0.0341726618705036,0.0,0.0,0.0,0.0,0.0044964028776978415,0.02158273381294964,0.0,0.0,0.0,0.0,0.03507194244604316,0.0,0.0,0.0,0.06115107913669065,0.05575539568345324,0.0,0.0,0.046762589928057555,0.002697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.06294964028776978,0.03147482014388489,0.0,0.03237410071942446,0.05755395683453238,0.02787769784172662,0.0,0.0,0.02877697841726619,0.0,0.06294964028776978,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.06294964028776978,0.0,0.02877697841726619,0.0,0.03237410071942446,0.019784172661870502,0.06115107913669065,0.0,0.0341726618705036,0.06294964028776978
TP10,0.0,0.0,0.0,0.027598896044158234,0.035878564857405704,0.0,0.0,0.0,0.0,0.004599816007359705,0.021159153633854646,0.0,0.0,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.05979760809567617,0.05795768169273229,0.0,0.0,0.04875804967801288,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035878564857406,0.0,0.05887764489420423,0.03311867525298988,0.0,0.03219871205151794,0.05887764489420423,0.028518859245630176,0.0,0.0,0.03035878564857406,0.0,0.05979760809567617,0.05243790248390064,0.0,0.0,0.0,0.0,0.0,0.02483900643974241,0.05979760809567617,0.0,0.03035878564857406,0.0,0.03311867525298988,0.020239190432382703,0.05703771849126035,0.0,0.034958601655933765,0.05979760809567617
CP6,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.07528957528957529,0.03667953667953668,0.055984555984555984,0.0,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.07528957528957529,0.0,0.052123552123552123,0.0,0.0,0.07335907335907337,0.04054054054054054,0.0,0.0,0.011583011583011582,0.04054054054054054,0.02895752895752896,0.0,0.03667953667953668,0.05019305019305019,0.06563706563706563,0.04054054054054054,0.0,0.052123552123552123,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05982905982905983,0.05128205128205128,0.05698005698005698,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.037037037037037035,0.0,0.0,0.05982905982905983,0.05698005698005698,0.0,0.0,0.017094017094017096,0.04843304843304843,0.039886039886039885,0.0,0.022792022792022793,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.02971311475409836,0.0389344262295082,0.0,0.0,0.0,0.0,0.005122950819672131,0.022540983606557378,0.0,0.0,0.0,0.0,0.039959016393442626,0.0,0.0,0.0,0.05430327868852459,0.05430327868852459,0.0,0.0,0.05225409836065574,0.0030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.05430327868852459,0.035860655737704916,0.0,0.03483606557377049,0.05430327868852459,0.031762295081967214,0.0,0.0,0.03278688524590164,0.0,0.05430327868852459,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.05430327868852459,0.0,0.03278688524590164,0.0,0.035860655737704916,0.022540983606557378,0.05327868852459016,0.0,0.03790983606557377,0.05430327868852459
C4,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246
T8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.043859649122807015,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.06528189910979229,0.04451038575667656,0.050445103857566766,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.06528189910979229,0.0,0.02967359050445104,0.0,0.0,0.06528189910979229,0.05637982195845697,0.0,0.0,0.011869436201780416,0.06231454005934718,0.032640949554896145,0.0,0.01483679525222552,0.06528189910979229,0.06528189910979229,0.04451038575667656,0.0,0.06528189910979229,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.05514705882352941,0.051470588235294115,0.05514705882352941,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.04411764705882353,0.0,0.0,0.022058823529411766,0.03308823529411765,0.051470588235294115,0.0,0.03676470588235294,0.051470588235294115,0.05514705882352941,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.032,0.0,0.0,0.0,0.076,0.032,0.064,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.076,0.0,0.076,0.0,0.0,0.076,0.024,0.0,0.0,0.024,0.012,0.032,0.0,0.072,0.032,0.064,0.04,0.0,0.036,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.06178489702517163,0.043478260869565216,0.05034324942791762,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.06636155606407322,0.0,0.034324942791762014,0.0,0.0,0.06407322654462243,0.04805491990846682,0.0,0.0,0.013729977116704805,0.05034324942791762,0.034324942791762014,0.0,0.02288329519450801,0.06864988558352403,0.06407322654462243,0.04576659038901602,0.0,0.06407322654462243,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0707070707070707,0.03838383838383838,0.05858585858585859,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.046464646464646465,0.0,0.0,0.0707070707070707,0.04242424242424243,0.0,0.0,0.012121212121212121,0.04242424242424243,0.030303030303030304,0.0,0.03636363636363636,0.052525252525252523,0.06868686868686869,0.04242424242424243,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.05965909090909091,0.05113636363636364,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.048295454545454544,0.0,0.0,0.05965909090909091,0.045454545454545456,0.0,0.0,0.017045454545454544,0.036931818181818184,0.04261363636363636,0.0,0.03409090909090909,0.05113636363636364,0.05965909090909091,0.056818181818181816,0.0,0.05397727272727273,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0398406374501992,0.0451527224435591,0.0,0.0,0.0,0.0,0.006640106241699867,0.0199203187250996,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0451527224435591,0.0451527224435591,0.0,0.0,0.0451527224435591,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0451527224435591,0.0,0.035856573705179286,0.0451527224435591,0.041168658698539175,0.0,0.0,0.043824701195219126,0.0,0.0451527224435591,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0451527224435591,0.0,0.043824701195219126,0.0,0.03718459495351926,0.029216467463479414,0.04249667994687915,0.0,0.0398406374501992,0.0451527224435591
AFz,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.06481481481481481,0.04398148148148148,0.05324074074074074,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.04861111111111111,0.0,0.0,0.013888888888888888,0.04861111111111111,0.034722222222222224,0.0,0.02546296296296296,0.06018518518518518,0.06481481481481481,0.04861111111111111,0.0,0.0625,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.025385312783318223,0.033544877606527655,0.0,0.0,0.0,0.0,0.004533091568449683,0.022665457842248413,0.0,0.0,0.0,0.0,0.03445149592021759,0.0,0.0,0.0,0.06074342701722575,0.05530371713508613,0.0,0.0,0.04623753399818677,0.0027198549410698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105167724388033,0.0,0.06255666364460562,0.030825022665457842,0.0,0.032638259292837715,0.057116953762466005,0.028105167724388033,0.0,0.0,0.028105167724388033,0.0,0.06346328195829556,0.05439709882139619,0.0,0.0,0.0,0.0,0.0,0.022665457842248413,0.0643699002719855,0.0,0.028105167724388033,0.0,0.032638259292837715,0.019945602901178604,0.06346328195829556,0.0,0.03445149592021759,0.06346328195829556
F5,0.0,0.0,0.0,0.038083538083538086,0.045454545454545456,0.0,0.0,0.0,0.0,0.006142506142506142,0.022113022113022112,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.045454545454545456,0.04668304668304668,0.0,0.0,0.045454545454545456,0.0036855036855036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.044226044226044224,0.045454545454545456,0.0,0.036855036855036855,0.04668304668304668,0.038083538083538086,0.0,0.0,0.04176904176904177,0.0,0.04668304668304668,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.04668304668304668,0.0,0.04176904176904177,0.0,0.038083538083538086,0.02702702702702703,0.042997542997543,0.0,0.04054054054054054,0.04668304668304668
FT7,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.06553911205073996,0.040169133192389,0.05496828752642706,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.040169133192389,0.0,0.0,0.06765327695560254,0.04439746300211417,0.0,0.0,0.012684989429175475,0.046511627906976744,0.03171247357293869,0.0,0.02959830866807611,0.05919661733615222,0.06765327695560254,0.04439746300211417,0.0,0.05919661733615222,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03021978021978022,0.042582417582417584,0.0,0.0,0.0,0.0,0.006868131868131868,0.034340659340659344,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.046703296703296704,0.04532967032967033,0.0,0.0,0.04395604395604396,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.04532967032967033,0.034340659340659344,0.0,0.0,0.034340659340659344,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.04945054945054945,0.0,0.034340659340659344,0.0,0.046703296703296704,0.024725274725274724,0.04945054945054945,0.0,0.046703296703296704,0.04807692307692308
