,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.025384615384615384,0.0,0.06,0.05923076923076923,0.0015384615384615385,0.026153846153846153,0.024615384615384615,0.0,0.023846153846153847,0.05923076923076923,0.0,0.0,0.0,0.04692307692307692,0.0,0.0,0.023076923076923078,0.026923076923076925,0.0007692307692307692,0.0,0.0,0.046153846153846156,0.004615384615384616,0.015384615384615385,0.0,0.0,0.022307692307692306,0.0,0.05153846153846154,0.027692307692307693,0.0,0.023076923076923078,0.021538461538461538,0.002307692307692308,0.0,0.0,0.03230769230769231,0.0,0.06,0.0,0.0,0.0,0.05384615384615385,0.022307692307692306,0.0,0.038461538461538464,0.043076923076923075,0.026923076923076925,0.03538461538461538,0.0015384615384615385,0.02846153846153846,0.0,0.0,0.036923076923076927,0.0,0.011538461538461539
CP1,0.0,0.0,0.013546798029556651,0.0,0.0,0.022167487684729065,0.029556650246305417,0.0,0.03078817733990148,0.0,0.0,0.10960591133004927,0.003694581280788177,0.0,0.029556650246305417,0.0,0.0,0.08497536945812807,0.0,0.027093596059113302,0.0,0.04926108374384237,0.0,0.0,0.0024630541871921183,0.046798029556650245,0.0,0.03940886699507389,0.0,0.0,0.0,0.038177339901477834,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04433497536945813,0.0,0.0,0.01847290640394089,0.04433497536945813,0.03694581280788178,0.0,0.03201970443349754,0.0,0.038177339901477834,0.046798029556650245,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0332512315270936,0.02832512315270936,0.012315270935960592,0.0,0.0012315270935960591
Pz,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.03761348897535668,0.0,0.040207522697795074,0.041504539559014265,0.00648508430609598,0.04539559014267185,0.028534370946822308,0.0,0.027237354085603113,0.038910505836575876,0.0012970168612191958,0.0,0.0,0.03631647211413749,0.0,0.0,0.038910505836575876,0.04409857328145266,0.005188067444876783,0.0,0.0,0.03501945525291829,0.0,0.023346303501945526,0.0,0.0,0.02464332036316472,0.0,0.041504539559014265,0.03372243839169909,0.0,0.038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.028534370946822308,0.0,0.040207522697795074,0.0,0.0,0.0,0.041504539559014265,0.02464332036316472,0.0,0.0311284046692607,0.038910505836575876,0.0324254215304799,0.0311284046692607,0.0,0.042801556420233464,0.0,0.0,0.041504539559014265,0.0,0.019455252918287938
P3,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0332512315270936,0.0,0.03940886699507389,0.03940886699507389,0.0,0.029556650246305417,0.038177339901477834,0.0,0.03694581280788178,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.02832512315270936,0.03078817733990148,0.0,0.0,0.0,0.03940886699507389,0.006157635467980296,0.024630541871921183,0.0,0.0,0.034482758620689655,0.0,0.03940886699507389,0.03940886699507389,0.0,0.02586206896551724,0.0332512315270936,0.0024630541871921183,0.0,0.0,0.038177339901477834,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0024630541871921183,0.0332512315270936,0.0,0.0,0.023399014778325122,0.0,0.006157635467980296
P7,0.0,0.0,0.02217741935483871,0.0,0.0,0.03024193548387097,0.02217741935483871,0.0,0.046370967741935484,0.0,0.0,0.04838709677419355,0.0,0.0,0.046370967741935484,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04233870967741935,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.04838709677419355,0.0,0.0,0.004032258064516129,0.046370967741935484,0.038306451612903226,0.0,0.04435483870967742,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.04032258064516129,0.0020161290322580645,0.0,0.0
O1,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.03286978508217446,0.0,0.039190897597977246,0.039190897597977246,0.0,0.029077117572692796,0.039190897597977246,0.0,0.03792667509481669,0.039190897597977246,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.02781289506953224,0.03034134007585335,0.0,0.0,0.0,0.039190897597977246,0.006321112515802781,0.025284450063211124,0.0,0.0,0.035398230088495575,0.0,0.039190897597977246,0.039190897597977246,0.0,0.025284450063211124,0.03413400758533502,0.0025284450063211127,0.0,0.0,0.039190897597977246,0.0,0.039190897597977246,0.0,0.0,0.0,0.039190897597977246,0.035398230088495575,0.0,0.039190897597977246,0.039190897597977246,0.039190897597977246,0.039190897597977246,0.0025284450063211127,0.03286978508217446,0.0,0.0,0.022756005056890013,0.0,0.0050568900126422255
Oz,0.0,0.0,0.0,0.017184401850627893,0.0,0.0,0.0019828155981493722,0.021810971579643092,0.0,0.07468605419695969,0.05221414408460013,0.0,0.021150033046926635,0.021150033046926635,0.0,0.020489094514210177,0.07468605419695969,0.0,0.0,0.0,0.05023132848645076,0.0,0.0,0.01982815598149372,0.021810971579643092,0.0,0.0,0.0,0.054196959682749506,0.007270323859881031,0.013218770654329148,0.0,0.0,0.02247191011235955,0.0,0.044282881692002646,0.025776602775941838,0.0,0.019167217448777262,0.019167217448777262,0.005287508261731659,0.0,0.0,0.03767349636483807,0.0,0.07666886979510905,0.0,0.0,0.0,0.04758757435558493,0.02247191011235955,0.0,0.04296100462656973,0.037012557832121616,0.024454725710508923,0.03965631196298744,0.0013218770654329147,0.023132848645076007,0.0,0.0,0.03040317250495704,0.0,0.008592200925313946
O2,0.0,0.0,0.0140485312899106,0.0,0.0,0.022988505747126436,0.033205619412515965,0.0,0.031928480204342274,0.0,0.0,0.08556832694763729,0.0,0.0,0.03065134099616858,0.0,0.0,0.08684546615581099,0.0,0.0280970625798212,0.0,0.05363984674329502,0.0,0.0,0.0,0.04342273307790549,0.0,0.04086845466155811,0.0,0.0,0.0,0.03959131545338442,0.04469987228607918,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.021711366538952746,0.04597701149425287,0.038314176245210725,0.0,0.033205619412515965,0.0,0.03959131545338442,0.05108556832694764,0.0,0.0,0.0,0.05108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02937420178799489,0.007662835249042145,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.021691973969631236,0.0,0.0,0.03036876355748373,0.021691973969631236,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0455531453362256,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.04338394793926247,0.04772234273318872,0.0,0.0455531453362256,0.0,0.0,0.04772234273318872,0.0,0.0,0.0021691973969631237,0.04772234273318872,0.039045553145336226,0.0,0.0455531453362256,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.04121475054229935,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.019302152932442463,0.0,0.0,0.0022271714922048997,0.024498886414253896,0.0,0.05642167780252413,0.04825538233110616,0.0,0.022271714922048998,0.023756495916852263,0.0,0.02301410541945063,0.05716406829992576,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.021529324424647365,0.02301410541945063,0.0,0.0,0.0,0.05493689680772086,0.008166295471417966,0.014847809948032665,0.0,0.0,0.025241276911655532,0.0,0.0467706013363029,0.028953229398663696,0.0,0.0200445434298441,0.021529324424647365,0.005939123979213066,0.0,0.0,0.041573867854491464,0.0,0.05716406829992576,0.0,0.0,0.0,0.04899777282850779,0.025241276911655532,0.0,0.047512991833704527,0.04083147735708983,0.02746844840386043,0.044543429844097995,0.0014847809948032665,0.024498886414253896,0.0,0.0,0.028953229398663696,0.0,0.008166295471417966
CP6,0.0,0.0,0.015427769985974754,0.0,0.0,0.023842917251051893,0.037868162692847124,0.0,0.03506311360448808,0.0,0.0,0.05329593267882188,0.0,0.0,0.033660589060308554,0.0,0.0,0.056100981767180924,0.0,0.030855539971949508,0.0,0.05750350631136045,0.0,0.0,0.0,0.043478260869565216,0.0,0.04488078541374474,0.0,0.0,0.0,0.043478260869565216,0.04908835904628331,0.0,0.05049088359046283,0.0,0.0,0.04628330995792426,0.0,0.0,0.025245441795231416,0.05049088359046283,0.04207573632538569,0.0,0.033660589060308554,0.0,0.043478260869565216,0.056100981767180924,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.03225806451612903,0.004207573632538569,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.039160839160839164,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.02937062937062937,0.0,0.027972027972027972,0.04055944055944056,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.04055944055944056,0.04195804195804196,0.0,0.0,0.0,0.03636363636363636,0.0,0.023776223776223775,0.0,0.0,0.025174825174825177,0.0,0.04195804195804196,0.03496503496503497,0.0,0.04055944055944056,0.023776223776223775,0.0,0.0,0.0,0.02937062937062937,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.025174825174825177,0.0,0.032167832167832165,0.04055944055944056,0.033566433566433566,0.032167832167832165,0.0,0.04195804195804196,0.0,0.0,0.03776223776223776,0.0,0.01818181818181818
C4,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.03787878787878788,0.0,0.04040404040404041,0.041666666666666664,0.005050505050505051,0.045454545454545456,0.02904040404040404,0.0,0.027777777777777776,0.039141414141414144,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.03787878787878788,0.04419191919191919,0.003787878787878788,0.0,0.0,0.03535353535353535,0.0,0.023989898989898988,0.0,0.0,0.025252525252525252,0.0,0.041666666666666664,0.03409090909090909,0.0,0.03787878787878788,0.023989898989898988,0.0,0.0,0.0,0.02904040404040404,0.0,0.04040404040404041,0.0,0.0,0.0,0.041666666666666664,0.025252525252525252,0.0,0.03156565656565657,0.039141414141414144,0.03282828282828283,0.03156565656565657,0.0,0.04292929292929293,0.0,0.0,0.039141414141414144,0.0,0.01893939393939394
T8,0.0,0.0,0.01669195751138088,0.0,0.0,0.027314112291350532,0.025796661608497723,0.0,0.03793626707132018,0.0,0.0,0.057663125948406675,0.0030349013657056147,0.0,0.036418816388467376,0.0,0.0,0.054628224582701064,0.0,0.03338391502276176,0.0,0.05007587253414264,0.0,0.0,0.0015174506828528073,0.05614567526555387,0.0,0.048558421851289835,0.0,0.0,0.0,0.0409711684370258,0.04552352048558422,0.0,0.042488619119878605,0.0,0.0,0.05311077389984825,0.0,0.0,0.012139605462822459,0.04400606980273141,0.03793626707132018,0.0,0.03945371775417299,0.0,0.04704097116843703,0.04704097116843703,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.03490136570561457,0.013657056145675266,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.01757188498402556,0.0,0.0,0.025559105431309903,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.051118210862619806,0.0,0.0,0.038338658146964855,0.0,0.0,0.051118210862619806,0.0,0.03514376996805112,0.0,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.0,0.04952076677316294,0.0,0.0,0.0,0.04472843450479233,0.04952076677316294,0.0,0.0463258785942492,0.0,0.0,0.051118210862619806,0.0,0.0,0.01437699680511182,0.04792332268370607,0.04153354632587859,0.0,0.036741214057507986,0.0,0.04792332268370607,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.036741214057507986,0.003194888178913738,0.0,0.0
FC2,0.0,0.0,0.0,0.01881331403762663,0.0,0.0,0.002894356005788712,0.023154848046309694,0.0,0.059334298118668596,0.04630969609261939,0.0,0.020984081041968163,0.023154848046309694,0.0,0.02243125904486252,0.06222865412445731,0.0,0.0,0.0,0.055716353111432707,0.0,0.0,0.020260492040520984,0.02170767004341534,0.0,0.0,0.0,0.060057887120115776,0.008683068017366137,0.01447178002894356,0.0,0.0,0.02532561505065123,0.0,0.04486251808972504,0.028219971056439943,0.0,0.01881331403762663,0.020984081041968163,0.006512301013024602,0.0,0.0,0.0426917510853835,0.0,0.06222865412445731,0.0,0.0,0.0,0.04703328509406657,0.02532561505065123,0.0,0.04848046309696093,0.03907380607814761,0.026772793053545588,0.04413892908827786,0.001447178002894356,0.023154848046309694,0.0,0.0,0.027496382054992764,0.0,0.00723589001447178
F4,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.01680672268907563,0.004201680672268907,0.0,0.046218487394957986,0.03361344537815126,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.05042016806722689,0.0,0.0,0.0,0.0546218487394958,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.0,0.03361344537815126,0.0546218487394958,0.0,0.0546218487394958,0.029411764705882353,0.037815126050420166,0.0546218487394958,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.034990791896869246,0.03683241252302026,0.0,0.0,0.0,0.03683241252302026,0.0,0.034990791896869246,0.0,0.0,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03130755064456722,0.034990791896869246,0.0,0.0,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.0,0.0,0.027624309392265192,0.0,0.001841620626151013
Fp2,0.0,0.0,0.018612521150592216,0.0,0.0,0.018612521150592216,0.03722504230118443,0.0,0.032148900169204735,0.0,0.0,0.05245346869712352,0.0,0.0,0.032148900169204735,0.0,0.0,0.05245346869712352,0.0,0.030456852791878174,0.0,0.05245346869712352,0.0,0.0,0.0,0.04230118443316413,0.0,0.043993231810490696,0.0,0.0,0.0,0.050761421319796954,0.05245346869712352,0.0,0.05245346869712352,0.0,0.0,0.04568527918781726,0.0,0.0,0.021996615905245348,0.05245346869712352,0.050761421319796954,0.0,0.030456852791878174,0.0,0.04230118443316413,0.05245346869712352,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.038917089678511,0.0,0.0,0.0
AF7,0.0,0.0,0.01687116564417178,0.0,0.0,0.02147239263803681,0.0352760736196319,0.0,0.03374233128834356,0.0,0.0,0.05368098159509203,0.0,0.0,0.03374233128834356,0.0,0.0,0.05368098159509203,0.0,0.032208588957055216,0.0,0.05368098159509203,0.0,0.0,0.0,0.04294478527607362,0.0,0.04447852760736196,0.0,0.0,0.0,0.04754601226993865,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.046012269938650305,0.0,0.0,0.02147239263803681,0.05368098159509203,0.046012269938650305,0.0,0.032208588957055216,0.0,0.04294478527607362,0.05368098159509203,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0352760736196319,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.004700352526439483,0.0282021151586369,0.0,0.0399529964747356,0.036427732079905996,0.0,0.024676850763807285,0.03525264394829612,0.0,0.03525264394829612,0.04230317273795535,0.0,0.0,0.0,0.04230317273795535,0.0,0.0,0.023501762632197415,0.025851938895417155,0.0,0.0,0.0,0.04230317273795535,0.01410105757931845,0.023501762632197415,0.0,0.0,0.041128084606345476,0.0,0.03407755581668625,0.038777908343125736,0.0,0.021151586368977675,0.03407755581668625,0.010575793184488837,0.0,0.0,0.04230317273795535,0.0,0.04230317273795535,0.0,0.0,0.0,0.036427732079905996,0.041128084606345476,0.0,0.04230317273795535,0.03525264394829612,0.03760282021151586,0.04230317273795535,0.0023501762632197414,0.0282021151586369,0.0,0.0,0.01880141010575793,0.0,0.0023501762632197414
AFz,0.0,0.0,0.01729559748427673,0.0,0.0,0.018867924528301886,0.040880503144654086,0.0,0.031446540880503145,0.0,0.0,0.05188679245283019,0.0,0.0,0.031446540880503145,0.0,0.0,0.055031446540880505,0.0,0.029874213836477988,0.0,0.05660377358490566,0.0,0.0,0.0,0.040880503144654086,0.0,0.04245283018867924,0.0,0.0,0.0,0.04874213836477988,0.050314465408805034,0.0,0.055031446540880505,0.0,0.0,0.0440251572327044,0.0,0.0,0.026729559748427674,0.05345911949685535,0.04716981132075472,0.0,0.029874213836477988,0.0,0.040880503144654086,0.05660377358490566,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.036163522012578615,0.0,0.0,0.0
