,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04912663755458515,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03165938864628821,0.0,0.06877729257641921,0.0,0.0,0.03384279475982533,0.0,0.0,0.0,0.0,0.0,0.07096069868995633,0.0,0.03165938864628821,0.0,0.06877729257641921,0.0,0.0,0.0,0.0,0.02292576419213974,0.0,0.06768558951965066,0.06986899563318777,0.0611353711790393,0.0,0.0665938864628821,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.0611353711790393,0.0,0.07096069868995633,0.0,0.0,0.0,0.07096069868995633,0.0,0.0,0.0,0.07096069868995633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825327510917031,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0215962441314554,0.030985915492957747,0.0,0.03286384976525822,0.0,0.0,0.008450704225352112,0.0,0.03004694835680751,0.0,0.0,0.06572769953051644,0.0,0.051643192488262914,0.022535211267605635,0.03286384976525822,0.03474178403755868,0.02910798122065728,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03568075117370892,0.030985915492957747,0.0,0.018779342723004695,0.003755868544600939,0.023474178403755867,0.0,0.06572769953051644,0.0,0.04131455399061033,0.027230046948356807,0.03474178403755868,0.0,0.0,0.0,0.03380281690140845,0.0,0.023474178403755867,0.030985915492957747,0.036619718309859155,0.0,0.0,0.03474178403755868,0.02910798122065728,0.03286384976525822,0.0,0.03943661971830986,0.03004694835680751
P3,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.05156537753222836,0.0,0.0570902394106814,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.04419889502762431,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0570902394106814,0.0570902394106814,0.055248618784530384,0.0,0.0570902394106814,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0570902394106814,0.0,0.0570902394106814,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0
P7,0.0,0.02123730378578024,0.0332409972299169,0.0,0.032317636195752536,0.0,0.0,0.012927054478301015,0.0,0.0332409972299169,0.0,0.0,0.05263157894736842,0.0,0.05447830101569714,0.0221606648199446,0.036011080332409975,0.03693444136657433,0.028624192059095107,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693444136657433,0.0,0.03508771929824561,0.03139427516158818,0.0,0.018467220683287166,0.003693444136657433,0.023084025854108958,0.0,0.05263157894736842,0.0,0.0443213296398892,0.02677746999076639,0.03693444136657433,0.0,0.0,0.0,0.036011080332409975,0.0,0.024007386888273315,0.030470914127423823,0.03693444136657433,0.0,0.0,0.034164358264081256,0.028624192059095107,0.036011080332409975,0.0,0.036011080332409975,0.03139427516158818
O1,0.0,0.033625730994152045,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.01023391812865497,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.033625730994152045,0.03508771929824561,0.03508771929824561,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.01608187134502924,0.005847953216374269,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.033625730994152045,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.033625730994152045,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
Oz,0.0,0.02320887991927346,0.03632694248234107,0.0,0.035317860746720484,0.0,0.0,0.012108980827447022,0.0,0.035317860746720484,0.0,0.0,0.03733602421796166,0.0,0.039354187689202826,0.024217961654894045,0.03834510595358224,0.039354187689202826,0.03128153380423814,0.0,0.0,0.0,0.033299697275479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834510595358224,0.0,0.03632694248234107,0.034308779011099896,0.0,0.020181634712411706,0.004036326942482341,0.025227043390514632,0.0,0.03733602421796166,0.0,0.039354187689202826,0.029263370332996974,0.039354187689202826,0.0,0.0,0.0,0.039354187689202826,0.0,0.026236125126135216,0.033299697275479316,0.03733602421796166,0.0,0.0,0.034308779011099896,0.03128153380423814,0.03834510595358224,0.0,0.03632694248234107,0.034308779011099896
O2,0.0,0.023,0.035,0.0,0.035,0.0,0.0,0.011,0.0,0.034,0.0,0.0,0.039,0.0,0.04,0.024,0.037,0.039,0.031,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.038,0.034,0.0,0.02,0.004,0.025,0.0,0.039,0.0,0.04,0.029,0.039,0.0,0.0,0.0,0.038,0.0,0.026,0.033,0.039,0.0,0.0,0.036,0.031,0.037,0.0,0.038,0.034
P4,0.0,0.025943396226415096,0.03419811320754717,0.0,0.036556603773584904,0.0,0.0,0.00589622641509434,0.0,0.0330188679245283,0.0,0.0,0.036556603773584904,0.0,0.036556603773584904,0.024764150943396228,0.036556603773584904,0.036556603773584904,0.03537735849056604,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.036556603773584904,0.03419811320754717,0.0,0.02358490566037736,0.0047169811320754715,0.0294811320754717,0.0,0.036556603773584904,0.0,0.036556603773584904,0.0330188679245283,0.036556603773584904,0.0,0.0,0.0,0.036556603773584904,0.0,0.024764150943396228,0.036556603773584904,0.036556603773584904,0.0,0.0,0.036556603773584904,0.036556603773584904,0.036556603773584904,0.0,0.036556603773584904,0.0330188679245283
P8,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0010695187165775401,0.031016042780748664,0.0,0.06524064171122995,0.0,0.0,0.033155080213903745,0.0,0.0,0.0,0.0,0.0,0.07379679144385026,0.0,0.031016042780748664,0.0,0.07593582887700535,0.0,0.0,0.0,0.0,0.022459893048128343,0.0,0.0748663101604278,0.06631016042780749,0.057754010695187166,0.0,0.06310160427807486,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.057754010695187166,0.0,0.0748663101604278,0.0,0.0,0.0,0.07379679144385026,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625668449197862,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.056640625,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.05078125,0.0,0.056640625,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0546875,0.0,0.056640625,0.0,0.0,0.0,0.0,0.041015625,0.0,0.056640625,0.056640625,0.056640625,0.0,0.056640625,0.0,0.0,0.056640625,0.0,0.0,0.0,0.056640625,0.0,0.056640625,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0
CP2,0.0,0.024691358024691357,0.03254769921436588,0.0,0.03591470258136925,0.0,0.0,0.005611672278338945,0.0,0.031425364758698095,0.0,0.0,0.04040404040404041,0.0,0.038159371492704826,0.02356902356902357,0.03479236812570146,0.037037037037037035,0.03367003367003367,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.038159371492704826,0.03254769921436588,0.0,0.02244668911335578,0.004489337822671156,0.028058361391694726,0.0,0.04040404040404041,0.0,0.03928170594837262,0.031425364758698095,0.037037037037037035,0.0,0.0,0.0,0.03591470258136925,0.0,0.02356902356902357,0.03479236812570146,0.03928170594837262,0.0,0.0,0.03928170594837262,0.03479236812570146,0.03479236812570146,0.0,0.04040404040404041,0.031425364758698095
Cz,0.046486486486486484,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.002162162162162162,0.03135135135135135,0.0,0.06378378378378378,0.0,0.0,0.03351351351351351,0.0,0.0,0.0,0.0,0.0,0.07243243243243243,0.0,0.03135135135135135,0.0,0.07783783783783783,0.0,0.0,0.0,0.0,0.022702702702702703,0.0,0.08,0.06486486486486487,0.05621621621621622,0.0,0.061621621621621624,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.05621621621621622,0.0,0.07567567567567568,0.0,0.0,0.0,0.07351351351351351,0.0,0.0,0.0,0.06702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972972972972973,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.054404145077720206,0.054404145077720206,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04600219058050383,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.0032858707557502738,0.03176341730558598,0.0,0.06352683461117196,0.0,0.0,0.033953997809419496,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.03066812705366922,0.0,0.07776560788608981,0.0,0.0,0.0,0.0,0.023001095290251915,0.0,0.07995618838992333,0.06462212486308871,0.05585980284775466,0.0,0.06133625410733844,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.05585980284775466,0.0,0.0755750273822563,0.0,0.0,0.0,0.07338444687842278,0.0,0.0,0.0,0.06681270536692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857612267250822,0.0,0.0
Fp2,0.04923413566739606,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.03172866520787746,0.0,0.06783369803063458,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0711159737417943,0.0,0.03172866520787746,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.022975929978118162,0.0,0.06892778993435449,0.06892778993435449,0.060175054704595186,0.0,0.06564551422319474,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.060175054704595186,0.0,0.0711159737417943,0.0,0.0,0.0,0.0711159737417943,0.0,0.0,0.0,0.0711159737417943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846827133479213,0.0,0.0
AF7,0.05139664804469274,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.03240223463687151,0.0,0.0670391061452514,0.0,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.0,0.06480446927374302,0.0,0.03240223463687151,0.0,0.06256983240223464,0.0,0.0,0.0,0.0,0.02346368715083799,0.0,0.061452513966480445,0.0659217877094972,0.07486033519553073,0.0,0.07150837988826815,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.06815642458100558,0.0,0.06927374301675977,0.0,0.0,0.0,0.07374301675977654,0.0,0.0,0.0,0.06480446927374302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005586592178771,0.0,0.0
AF3,0.0,0.023046092184368736,0.036072144288577156,0.0,0.03507014028056112,0.0,0.0,0.013026052104208416,0.0,0.036072144288577156,0.0,0.0,0.03707414829659319,0.0,0.04008016032064128,0.02404809619238477,0.03907815631262525,0.03907815631262525,0.031062124248496994,0.0,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.036072144288577156,0.03406813627254509,0.0,0.02004008016032064,0.004008016032064128,0.025050100200400802,0.0,0.03707414829659319,0.0,0.04008016032064128,0.02905811623246493,0.03907815631262525,0.0,0.0,0.0,0.03907815631262525,0.0,0.026052104208416832,0.033066132264529056,0.03707414829659319,0.0,0.0,0.03406813627254509,0.031062124248496994,0.03907815631262525,0.0,0.036072144288577156,0.03406813627254509
AFz,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.03131749460043196,0.0,0.06911447084233262,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.0,0.06803455723542116,0.0,0.03131749460043196,0.0,0.06587473002159827,0.0,0.0,0.0,0.0,0.02267818574514039,0.0,0.06479481641468683,0.06911447084233262,0.06479481641468683,0.0,0.07019438444924406,0.0,0.0,0.035637149028077755,0.0,0.0,0.0,0.06479481641468683,0.0,0.07235421166306695,0.0,0.0,0.0,0.07235421166306695,0.0,0.0,0.0,0.06803455723542116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719222462203024,0.0,0.0
F1,0.0,0.023983315954118872,0.03336809176225235,0.0,0.0364963503649635,0.0,0.0,0.008342022940563087,0.0,0.03232533889468196,0.0,0.0,0.03962460896767466,0.0,0.03858185610010428,0.02502606882168926,0.035453597497393116,0.03753910323253389,0.03232533889468196,0.0,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453597497393116,0.0,0.03858185610010428,0.03336809176225235,0.0,0.020855057351407715,0.004171011470281543,0.026068821689259645,0.0,0.03962460896767466,0.0,0.03962460896767466,0.03023983315954119,0.03753910323253389,0.0,0.0,0.0,0.0364963503649635,0.0,0.02502606882168926,0.03441084462982273,0.03962460896767466,0.0,0.0,0.03858185610010428,0.03232533889468196,0.035453597497393116,0.0,0.03962460896767466,0.03232533889468196
F5,0.0,0.025027203482045703,0.035908596300326445,0.0,0.035908596300326445,0.0,0.0,0.009793253536452665,0.0,0.03482045701849837,0.0,0.0,0.036996735582154515,0.0,0.036996735582154515,0.026115342763873776,0.036996735582154515,0.036996735582154515,0.03373231773667029,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.036996735582154515,0.035908596300326445,0.0,0.020674646354733407,0.004352557127312296,0.02720348204570185,0.0,0.036996735582154515,0.0,0.036996735582154515,0.031556039173014146,0.036996735582154515,0.0,0.0,0.0,0.036996735582154515,0.0,0.02720348204570185,0.03482045701849837,0.036996735582154515,0.0,0.0,0.03482045701849837,0.03264417845484222,0.036996735582154515,0.0,0.036996735582154515,0.03482045701849837
FT7,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.050434782608695654,0.0,0.057391304347826085,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.04695652173913043,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.057391304347826085,0.057391304347826085,0.057391304347826085,0.0,0.057391304347826085,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.057391304347826085,0.0,0.057391304347826085,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0
