,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.038408779149519894,0.041609510745313216,0.0,0.0,0.0,0.0,0.0009144947416552355,0.0027434842249657062,0.038408779149519894,0.04938271604938271,0.04801097393689986,0.0489254686785551,0.04938271604938271,0.0013717421124828531,0.04938271604938271,0.04572473708276177,0.0,0.0004572473708276177,0.0,0.0,0.0,0.0,0.019204389574759947,0.01417466849565615,0.018747142203932327,0.0,0.0,0.0004572473708276177,0.0,0.0,0.0,0.0,0.003200731595793324,0.002286236854138089,0.0,0.013717421124828532,0.01600365797896662,0.008687700045724738,0.0489254686785551,0.0489254686785551,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.03566529492455418,0.01188843164151806,0.0,0.04846822130772748,0.013717421124828532,0.0,0.0,0.003657978966620942,0.0489254686785551,0.0,0.019204389574759947,0.04846822130772748,0.039780521262002745,0.037494284407864654,0.01600365797896662,0.0,0.01828989483310471
CP1,0.03762227238525207,0.0346124905944319,0.0,0.0,0.0,0.0,0.0007524454477050414,0.002257336343115124,0.03235515425131678,0.05756207674943566,0.040632054176072234,0.06019563581640331,0.05906696764484575,0.001128668171557562,0.06170052671181339,0.0436418359668924,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.01580135440180587,0.011662904439428141,0.01617757712565839,0.0,0.0,0.0003762227238525207,0.0,0.0,0.0,0.0,0.0026335590669676447,0.0018811136192626034,0.0,0.011286681715575621,0.013920240782543265,0.0071482317531978935,0.059443190368698266,0.0436418359668924,0.0,0.0,0.0,0.0,0.06170052671181339,0.0,0.029345372460496615,0.009781790820165538,0.0,0.05906696764484575,0.011286681715575621,0.0,0.0,0.0030097817908201654,0.04815650865312265,0.0,0.01580135440180587,0.04928517682468021,0.034988713318284424,0.03197893152746426,0.013167795334838224,0.0,0.01580135440180587
Pz,0.037093690248565965,0.03518164435946463,0.0,0.0,0.0,0.0,0.001147227533460803,0.0026768642447418736,0.032504780114722756,0.05736137667304015,0.04130019120458891,0.058508604206500954,0.05889101338432123,0.0015296367112810707,0.060038240917782024,0.043594646271510516,0.0,0.0007648183556405354,0.0,0.0,0.0,0.0,0.01606118546845124,0.011854684512428298,0.01606118546845124,0.0,0.0,0.0007648183556405354,0.0,0.0,0.0,0.0003824091778202677,0.0030592734225621415,0.002294455066921606,0.0,0.011472275334608031,0.013766730401529637,0.0076481835564053535,0.05812619502868069,0.044359464627151055,0.0,0.0,0.0,0.0,0.060038240917782024,0.0,0.02982791586998088,0.010325047801147227,0.0,0.05774378585086042,0.011472275334608031,0.0,0.0,0.0034416826003824093,0.048565965583174,0.0,0.01606118546845124,0.0497131931166348,0.03518164435946463,0.03212237093690248,0.01338432122370937,0.0,0.015678776290630976
P3,0.0,0.0,0.037917737789203085,0.0,0.032133676092544985,0.036632390745501286,0.04048843187660668,0.037275064267352186,0.0,0.0012853470437017994,0.0006426735218508997,0.0006426735218508997,0.0012853470437017994,0.03920308483290488,0.0012853470437017994,0.0,0.031491002570694086,0.0,0.033419023136246784,0.03534704370179949,0.030848329048843187,0.016709511568123392,0.0006426735218508997,0.0,0.0,0.010282776349614395,0.02313624678663239,0.03984575835475578,0.037275064267352186,0.03598971722365039,0.0,0.03920308483290488,0.04048843187660668,0.04048843187660668,0.0,0.0,0.0,0.02377892030848329,0.0006426735218508997,0.0006426735218508997,0.03598971722365039,0.038560411311053984,0.037917737789203085,0.03534704370179949,0.0012853470437017994,0.02892030848329049,0.0012853470437017994,0.016066838046272493,0.038560411311053984,0.0,0.0,0.02506426735218509,0.03534704370179949,0.03534704370179949,0.0006426735218508997,0.0,0.0006426735218508997,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.037009622501850484,0.034048852701702444,0.0,0.0,0.0,0.0,0.0011102886750555144,0.0025906735751295338,0.03182827535159141,0.05662472242783124,0.03997039230199852,0.05995558845299778,0.05847520355292376,0.0014803849000740192,0.06624722427831237,0.04293116210214656,0.0,0.0011102886750555144,0.0,0.0,0.0,0.0,0.015544041450777202,0.01147298297557365,0.015914137675795706,0.0,0.0,0.0007401924500370096,0.0,0.0,0.0,0.0003700962250185048,0.0029607698001480384,0.0022205773501110288,0.0,0.011102886750555145,0.013693560325684678,0.007401924500370096,0.05884529977794226,0.04293116210214656,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.028867505551443375,0.00999259807549963,0.0,0.05958549222797927,0.011102886750555145,0.0,0.0,0.0033308660251665434,0.047372316802368614,0.0,0.015544041450777202,0.04848260547742413,0.03441894892672095,0.03145817912657291,0.012953367875647668,0.0,0.015544041450777202
O1,0.04383680555555555,0.03819444444444445,0.0,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.0,0.037760416666666664,0.051215277777777776,0.04470486111111111,0.051215277777777776,0.05078125,0.0,0.051215277777777776,0.051215277777777776,0.0008680555555555555,0.0030381944444444445,0.0,0.0,0.0013020833333333333,0.0,0.016059027777777776,0.013454861111111112,0.018663194444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043402777777777775,0.0,0.0,0.013020833333333334,0.016927083333333332,0.005642361111111111,0.051215277777777776,0.04774305555555555,0.0008680555555555555,0.0,0.0,0.0008680555555555555,0.051215277777777776,0.0008680555555555555,0.03125,0.008680555555555556,0.0,0.05164930555555555,0.012586805555555556,0.00043402777777777775,0.0,0.0008680555555555555,0.04991319444444445,0.0,0.016059027777777776,0.05164930555555555,0.041666666666666664,0.03819444444444445,0.013888888888888888,0.0,0.018229166666666668
Oz,0.0036319612590799033,0.0,0.045601291364003226,0.004842615012106538,0.046811945117029866,0.041565778853914444,0.024616626311541566,0.01694915254237288,0.0004035512510088781,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.0016142050040355124,0.045601291364003226,0.0016142050040355124,0.04317998385794996,0.03753026634382567,0.046811945117029866,0.010492332526230832,0.0,0.0,0.0,0.004842615012106538,0.013317191283292978,0.041565778853914444,0.0423728813559322,0.04317998385794996,0.0,0.041969330104923326,0.03066989507667474,0.039951573849878935,0.0,0.0,0.0004035512510088781,0.00847457627118644,0.0,0.0,0.04640839386602098,0.04519774011299435,0.045601291364003226,0.04640839386602098,0.0,0.04075867635189669,0.0,0.00443906376109766,0.04519774011299435,0.0004035512510088781,0.0,0.02784503631961259,0.023809523809523808,0.015738498789346248,0.0,0.0,0.0,0.0004035512510088781,0.0008071025020177562,0.0008071025020177562,0.0,0.0,0.0
O2,0.06201550387596899,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.06201550387596899,0.015503875968992248,0.05426356589147287,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.0,0.0,0.015503875968992248,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.0,0.031007751937984496
P4,0.00277888050813815,0.0,0.04525605398967844,0.003969829297340214,0.04525605398967844,0.04287415641127432,0.02540690750297737,0.017864231838030965,0.0,0.0,0.0,0.0,0.0,0.019055180627233027,0.0,0.0007939658594680428,0.044859071059944425,0.0007939658594680428,0.0444620881302104,0.038110361254466055,0.044859071059944425,0.010321556173084558,0.0,0.0,0.0,0.0055577610162763,0.013894402540690751,0.04208019055180627,0.04327113934100834,0.04406510520047638,0.0,0.042477173481540294,0.03215561730845574,0.040492258832870186,0.0,0.0,0.0,0.009527590313616514,0.0,0.0,0.045653036919412464,0.044859071059944425,0.04525605398967844,0.045653036919412464,0.0,0.03969829297340215,0.0,0.005160778086542279,0.044859071059944425,0.0,0.0,0.02739182215164748,0.02461294164350933,0.0166732830488289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0016963528413910093,0.0,0.043256997455470736,0.0029686174724342664,0.041560644614079725,0.043256997455470736,0.02883799830364716,0.020780322307039863,0.0,0.0,0.0,0.0,0.0,0.02205258693808312,0.0,0.0,0.041136556403731976,0.0,0.04240882103477523,0.04198473282442748,0.04071246819338423,0.01102629346904156,0.0,0.0,0.0,0.006785411365564037,0.015691263782866838,0.04240882103477523,0.043256997455470736,0.043256997455470736,0.0,0.04283290924512299,0.03477523324851569,0.041560644614079725,0.0,0.0,0.0,0.011874469889737066,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.04283290924512299,0.0,0.037743850720949955,0.0,0.006785411365564037,0.043256997455470736,0.0,0.0,0.027989821882951654,0.027989821882951654,0.019508057675996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.003932363350373574,0.0,0.047188360204482895,0.0047188360204482895,0.048368069209594966,0.04089657884388517,0.023594180102241447,0.016122689736531654,0.0007864726700747149,0.00039323633503735744,0.0,0.00039323633503735744,0.0,0.01730239874164373,0.00039323633503735744,0.001966181675186787,0.044435705859221394,0.001966181675186787,0.0424695241840346,0.03617774282343689,0.04758159653952025,0.010224144710971293,0.0,0.0,0.0,0.004325599685410932,0.012583562721195438,0.04089657884388517,0.04168305151395989,0.0424695241840346,0.0,0.04128981517892253,0.030279197797876523,0.0397168698387731,0.0,0.0,0.0007864726700747149,0.007864726700747149,0.00039323633503735744,0.0,0.04797483287455761,0.04679512386944554,0.047188360204482895,0.04797483287455761,0.00039323633503735744,0.039323633503735744,0.0,0.003932363350373574,0.04640188753440818,0.0007864726700747149,0.0,0.027133307117577665,0.022807707432166733,0.014942980731419583,0.0,0.0,0.0,0.0007864726700747149,0.0011797090051120724,0.0011797090051120724,0.0,0.0,0.0
CP6,0.0,0.0,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.034482758620689655,0.0,0.0,0.0,0.009655172413793104,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.0,0.0,0.0,0.019310344827586208,0.0,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.0,0.008275862068965517,0.03586206896551724,0.0,0.0,0.03586206896551724,0.03586206896551724,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02685765443151298,0.03581020590868397,0.0008952551477170994,0.0,0.0,0.0008952551477170994,0.0026857654431512983,0.006266786034019696,0.03312444046553268,0.03760071620411817,0.03670546105640107,0.03670546105640107,0.03760071620411817,0.0035810205908683975,0.03760071620411817,0.03133393017009848,0.0,0.0,0.0,0.0008952551477170994,0.0,0.0,0.03670546105640107,0.02775290957923008,0.03222918531781558,0.0008952551477170994,0.0008952551477170994,0.0017905102954341987,0.0008952551477170994,0.0008952551477170994,0.0,0.0008952551477170994,0.007162041181736795,0.005371530886302597,0.0,0.02685765443151298,0.02685765443151298,0.017905102954341987,0.03670546105640107,0.03670546105640107,0.0008952551477170994,0.0008952551477170994,0.0008952551477170994,0.0,0.03760071620411817,0.0,0.03760071620411817,0.024171888988361683,0.0008952551477170994,0.03581020590868397,0.02685765443151298,0.0,0.0008952551477170994,0.008057296329453895,0.03670546105640107,0.0,0.03670546105640107,0.03581020590868397,0.03222918531781558,0.03222918531781558,0.03133393017009848,0.0,0.03133393017009848
Cz,0.0282021151586369,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.0,0.036427732079905996,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.03525264394829612,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.0,0.0,0.03172737955346651,0.0282021151586369,0.01645123384253819,0.036427732079905996,0.036427732079905996,0.0,0.0,0.0,0.0,0.036427732079905996,0.0,0.036427732079905996,0.024676850763807285,0.0,0.036427732079905996,0.03525264394829612,0.0,0.0,0.0035252643948296123,0.036427732079905996,0.0,0.036427732079905996,0.036427732079905996,0.03525264394829612,0.03525264394829612,0.036427732079905996,0.0,0.03407755581668625
C4,0.03208556149732621,0.03832442067736185,0.0,0.0,0.0,0.0,0.0,0.00089126559714795,0.03832442067736185,0.03832442067736185,0.03832442067736185,0.03832442067736185,0.03832442067736185,0.0,0.03832442067736185,0.036541889483065956,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0338680926916221,0.027629233511586453,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.026737967914438502,0.03208556149732621,0.012477718360071301,0.03832442067736185,0.03832442067736185,0.0,0.0,0.0,0.0,0.03832442067736185,0.0,0.035650623885918005,0.01871657754010695,0.0,0.03832442067736185,0.026737967914438502,0.0,0.0,0.00267379679144385,0.03832442067736185,0.0,0.0338680926916221,0.03832442067736185,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.0,0.036541889483065956
T8,0.0,0.0,0.03563941299790356,0.0,0.029350104821802937,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.029350104821802937,0.0,0.033542976939203356,0.03563941299790356,0.027253668763102725,0.018867924528301886,0.0,0.0,0.0,0.033542976939203356,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.033542976939203356,0.0,0.027253668763102725,0.0,0.031446540880503145,0.03563941299790356,0.0,0.0,0.023060796645702306,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.036786060019361085,0.0,0.03388189738625363,0.036786060019361085,0.036786060019361085,0.03291384317521781,0.0,0.0,0.0,0.0,0.0,0.03388189738625363,0.0,0.0,0.03388189738625363,0.0,0.03581800580832527,0.036786060019361085,0.03291384317521781,0.02516940948693127,0.0,0.0,0.0,0.015488867376573089,0.03581800580832527,0.036786060019361085,0.036786060019361085,0.036786060019361085,0.0,0.036786060019361085,0.036786060019361085,0.036786060019361085,0.0,0.0,0.0,0.022265246853823813,0.0,0.0,0.036786060019361085,0.036786060019361085,0.036786060019361085,0.03581800580832527,0.0,0.03291384317521781,0.0,0.01452081316553727,0.036786060019361085,0.0,0.0,0.030977734753146177,0.036786060019361085,0.031945788964181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0010877447425670776,0.0,0.046410442349528645,0.002175489485134155,0.04169688179840464,0.04242204496011603,0.02719361856417694,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.02139231327048586,0.0,0.0,0.0387962291515591,0.0,0.03988397389412618,0.03662073966642494,0.03988397389412618,0.009427121102248005,0.0,0.0,0.0,0.005801305293691081,0.013415518491660623,0.046047860768672955,0.04423495286439449,0.04314720812182741,0.0,0.046410442349528645,0.03625815808556925,0.044960116026105876,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.045322697606961566,0.046773023930384336,0.046410442349528645,0.044960116026105876,0.0,0.0340826686004351,0.0,0.008339376359680928,0.046773023930384336,0.0,0.0,0.023567802755620013,0.024292965917331398,0.019216823785351705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0018511662347278786,0.0,0.04590892262125139,0.002961865975564606,0.04331728989263236,0.04368752313957793,0.026286560533135876,0.019252128841169936,0.0,0.0,0.0,0.0,0.0,0.020362828582006665,0.0,0.0,0.04072565716401333,0.0,0.041836356904850054,0.03739355794150315,0.04146612365790448,0.009626064420584968,0.0,0.0,0.0,0.005923731951129212,0.0136986301369863,0.04405775638652351,0.04479822288041466,0.045168456127360236,0.0,0.044427989633469084,0.034061458718992965,0.042576823398741206,0.0,0.0,0.0,0.011477230655312847,0.0,0.0,0.045538689374305816,0.04590892262125139,0.04590892262125139,0.045168456127360236,0.0,0.03591262495372084,0.0,0.007034431691965938,0.04590892262125139,0.0,0.0,0.02480562754535357,0.02480562754535357,0.01814142910033321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.002259036144578313,0.0,0.04593373493975904,0.00338855421686747,0.04442771084337349,0.043298192771084335,0.025602409638554216,0.018448795180722892,0.0,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.00037650602409638556,0.04216867469879518,0.00037650602409638556,0.043298192771084335,0.03765060240963856,0.04292168674698795,0.009789156626506024,0.0,0.0,0.0,0.005647590361445783,0.01355421686746988,0.043298192771084335,0.04405120481927711,0.04480421686746988,0.0,0.043674698795180725,0.03313253012048193,0.041792168674698794,0.0,0.0,0.0,0.010542168674698794,0.0,0.0,0.04593373493975904,0.04555722891566265,0.04593373493975904,0.04593373493975904,0.0,0.03727409638554217,0.0,0.006024096385542169,0.04555722891566265,0.0,0.0,0.025602409638554216,0.024849397590361446,0.017319277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
