,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.013806706114398421,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.05325443786982249,0.027613412228796843,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.05325443786982249,0.03747534516765286,0.0,0.05325443786982249,0.04142011834319527,0.0,0.04930966469428008,0.05325443786982249,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05195843325339728,0.026378896882494004,0.0,0.029576338928856916,0.0,0.0,0.0,0.0815347721822542,0.0,0.050359712230215826,0.07434052757793765,0.0,0.0,0.0,0.0,0.055955235811350916,0.0,0.03597122302158273,0.0,0.023980815347721823,0.08313349320543566,0.023980815347721823,0.02717825739408473,0.026378896882494004,0.0,0.027977617905675458,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.04716227018385292,0.0,0.0,0.0815347721822542,0.0,0.06634692246203037,0.035171862509992005,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.025579536370903277,0.0,0.0,0.060751398880895285,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.06057692307692308,0.03173076923076923,0.0,0.035576923076923075,0.0,0.0,0.0,0.06057692307692308,0.0,0.058653846153846154,0.06057692307692308,0.0,0.0,0.0,0.0,0.06057692307692308,0.0,0.03461538461538462,0.0,0.028846153846153848,0.06057692307692308,0.028846153846153848,0.03173076923076923,0.03173076923076923,0.0,0.03365384615384615,0.0,0.0,0.020192307692307693,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.05673076923076923,0.0,0.0,0.06057692307692308,0.0,0.06057692307692308,0.038461538461538464,0.0,0.041346153846153845,0.0,0.0,0.0,0.0,0.02980769230769231,0.0,0.0,0.06057692307692308,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.027385892116182572,0.0,0.030705394190871368,0.0,0.0,0.0,0.07551867219917012,0.0,0.05228215767634855,0.07468879668049792,0.0,0.0,0.0,0.0,0.05726141078838174,0.0,0.034854771784232366,0.0,0.024896265560165973,0.07717842323651453,0.024896265560165973,0.028215767634854772,0.027385892116182572,0.0,0.029045643153526972,0.0,0.0,0.017427385892116183,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.04896265560165975,0.0,0.0,0.07468879668049792,0.0,0.06639004149377593,0.03568464730290456,0.0,0.036514522821576766,0.0,0.0,0.0,0.0,0.026556016597510373,0.0,0.0,0.06307053941908713,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.005025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04020100502512563,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.035175879396984924,0.05025125628140704,0.0
P4,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.03125,0.0,0.0546875,0.046875,0.0,0.0546875,0.0546875,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0109717868338558,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.04231974921630094,0.029780564263322883,0.0,0.048589341692789965,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.054858934169279,0.0,0.054858934169279,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.054858934169279,0.04231974921630094,0.0,0.054858934169279,0.0438871473354232,0.0,0.03918495297805643,0.054858934169279,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05919854280510018,0.030054644808743168,0.0,0.033697632058287796,0.0,0.0,0.0,0.06375227686703097,0.0,0.05737704918032787,0.06375227686703097,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.03551912568306011,0.0,0.0273224043715847,0.06375227686703097,0.0273224043715847,0.030965391621129327,0.030054644808743168,0.0,0.031876138433515486,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.05373406193078324,0.0,0.0,0.06284153005464481,0.0,0.06284153005464481,0.039162112932604735,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.06284153005464481,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0106544901065449,0.0,0.0532724505327245,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0289193302891933,0.0,0.0471841704718417,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0563165905631659,0.0,0.0563165905631659,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0563165905631659,0.0441400304414003,0.0,0.0547945205479452,0.0426179604261796,0.0,0.0380517503805175,0.0532724505327245,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.03631961259079903,0.0,0.03753026634382567,0.0,0.0,0.0,0.059322033898305086,0.0,0.048426150121065374,0.05569007263922518,0.0,0.0,0.0,0.0,0.05205811138014528,0.0,0.07021791767554479,0.0012106537530266344,0.03268765133171913,0.05690072639225181,0.035108958837772396,0.0387409200968523,0.02784503631961259,0.0,0.03026634382566586,0.0,0.0,0.020581113801452784,0.002421307506053269,0.0,0.0,0.0012106537530266344,0.004842615012106538,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.06416464891041163,0.0012106537530266344,0.059322033898305086,0.04963680387409201,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.025423728813559324,0.0012106537530266344,0.0,0.048426150121065374,0.0,0.0036319612590799033,0.0
C4,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0109204368174727,0.0,0.0483619344773791,0.0,0.0483619344773791,0.0046801872074883,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0421216848673947,0.029641185647425898,0.0,0.057722308892355696,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0514820592823713,0.0,0.054602184087363496,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.056162246489859596,0.0374414976599064,0.0,0.057722308892355696,0.0405616224648986,0.0,0.0405616224648986,0.059282371294851796,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.045454545454545456,0.0,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.03918495297805643,0.0,0.045454545454545456,0.047021943573667714,0.04231974921630094,0.0438871473354232,0.04231974921630094,0.0,0.045454545454545456,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.047021943573667714,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.052588996763754045,0.02669902912621359,0.0,0.029935275080906147,0.0,0.0,0.0,0.08009708737864078,0.0,0.050970873786407765,0.0744336569579288,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.03478964401294499,0.0,0.024271844660194174,0.0825242718446602,0.024271844660194174,0.02750809061488673,0.02669902912621359,0.0,0.02831715210355987,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.08009708737864078,0.0,0.06553398058252427,0.03478964401294499,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.06229773462783172,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.04251968503937008,0.0,0.04566929133858268,0.047244094488188976,0.04566929133858268,0.047244094488188976,0.03937007874015748,0.0,0.04251968503937008,0.0,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.009448818897637795,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.04694167852062589,0.0,0.04836415362731152,0.0,0.0,0.0,0.04836415362731152,0.0,0.04836415362731152,0.04836415362731152,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.04267425320056899,0.0,0.04267425320056899,0.04836415362731152,0.04267425320056899,0.04694167852062589,0.03698435277382646,0.0,0.03982930298719772,0.0,0.0,0.02844950213371266,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.04836415362731152,0.0,0.04836415362731152,0.04836415362731152,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.04836415362731152,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.038109756097560975,0.0,0.042682926829268296,0.0,0.0,0.0,0.05030487804878049,0.0,0.04725609756097561,0.05030487804878049,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03201219512195122,0.0,0.038109756097560975,0.05030487804878049,0.0350609756097561,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.039634146341463415,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05030487804878049,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.05157593123209169,0.0,0.05730659025787966,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.025787965616045846,0.04011461318051576,0.0,0.03724928366762178,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.06017191977077364,0.0,0.06017191977077364,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.05730659025787966,0.05730659025787966,0.0,0.05157593123209169,0.045845272206303724,0.0,0.02005730659025788,0.04871060171919771,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.03884892086330935,0.0,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.0,0.04748201438848921,0.050359712230215826,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.033093525179856115,0.0,0.03884892086330935,0.050359712230215826,0.03597122302158273,0.03741007194244604,0.04748201438848921,0.0,0.04892086330935252,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.04892086330935252,0.0,0.04892086330935252,0.04028776978417266,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.052313883299798795,0.026156941649899398,0.0,0.05432595573440644,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.05432595573440644,0.0,0.05432595573440644,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.05432595573440644,0.03621730382293763,0.0,0.05432595573440644,0.04024144869215292,0.0,0.052313883299798795,0.05432595573440644,0.0
AF3,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.002638522427440633,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0395778364116095,0.047493403693931395,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.05013192612137203,0.05013192612137203,0.0,0.03430079155672823,0.05013192612137203,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0420353982300885,0.0,0.046460176991150445,0.0,0.0,0.0,0.046460176991150445,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.033185840707964605,0.0,0.0420353982300885,0.046460176991150445,0.03761061946902655,0.03982300884955752,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.046460176991150445,0.04424778761061947,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.011513157894736841,0.0,0.047697368421052634,0.0,0.047697368421052634,0.006578947368421052,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.044407894736842105,0.027960526315789474,0.0,0.05921052631578947,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.05098684210526316,0.0,0.054276315789473686,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.05592105263157895,0.03618421052631579,0.0,0.05756578947368421,0.039473684210526314,0.0,0.04276315789473684,0.06085526315789474,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.010263929618768328,0.0,0.04985337243401759,0.0,0.04985337243401759,0.004398826979472141,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.039589442815249266,0.02785923753665689,0.0,0.054252199413489736,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.05278592375366569,0.0,0.05571847507331378,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05718475073313783,0.039589442815249266,0.0,0.05865102639296188,0.04105571847507331,0.0,0.03812316715542522,0.060117302052785926,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.024489795918367346,0.0,0.036734693877551024,0.0,0.0,0.0,0.05714285714285714,0.0,0.04897959183673469,0.05714285714285714,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.00816326530612245,0.0,0.024489795918367346,0.061224489795918366,0.0163265306122449,0.02040816326530612,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.02857142857142857,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
