,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.18624107109879523,-0.21612348905923323,-0.19284790643703525,-0.13507971045786324,0.03658836138881283,-0.13017433330900285,-0.010796557597969233,-0.1462237356375272,0.28493900211679446,0.0625380704393769,-0.03137250725121883,0.24205481557487785,0.020469225757310704,0.3693603537245459,-0.12026746631787387,-0.1501078231322427,0.5315141668416281,-0.19837139977399273,-0.09422711599572285,-0.11977278347750217,0.06726176154238603,0.12462617419533813,0.17781332087272547,-0.05534696775182984,0.0643339000551805,0.19480003527046694,0.196444705306575,0.1686426213514851,0.09712736322674682,0.31464581282494,-0.05039976403472956,0.03819091792660448,-0.0428421374014952,-0.04716821047476521,-0.23668944948762854,0.15985440612900262,-0.22965796785665274,0.11636936619692363,-0.17722440102383197,-0.3113968784263936,0.2202522691605595,-0.03363774575128026,-0.2811612647813597,0.03498904902257391,0.09811643572554127,-0.048029037770391546,0.18998553756268305,-0.0023578761843201105,0.050384626313594305,-0.15409628320872548,-0.10594331834012367,0.2365962649539548,-0.04368452361193588,-0.21335112016559948,0.005811542560683004,-0.21468488142222797,-0.16516582278577555,-0.3746874500500021,0.06339821933358271,0.05937064765416406,-0.3287218362937542,0.24889172114215286
C4,0.19838981476623113,-0.30087222538361913,0.08355227866548728,-0.10287656924038721,-0.05231836722473502,0.051494303329520666,-0.023646153897652605,0.028868862469383378,-0.07042042628581467,0.05738222550851856,-0.05747657047762377,0.09555764419369824,0.1035043362609115,0.45775019078283713,-0.10843450351922368,-0.32907887534088787,0.4612014950901445,-0.1968861357034341,0.015684902026993613,0.00991555886446848,0.030593506176859835,-0.07230133020905116,-0.14868750226893246,0.1106172279028746,0.08981170783483276,0.15727850917751685,0.2680741302567168,-0.012206562147550507,-0.01695838279989544,0.28185232341913974,0.08268035842707126,0.08706330728738912,0.052060554156180876,-0.12656662611205774,-0.03421547021385546,0.01608627021384882,-0.29530248009424154,0.11012300153307189,-0.2464940117640384,-0.2936473004107149,0.1644452565720633,-0.059585629650141615,-0.37084405632884343,0.18194209093006236,-0.13101273504240551,0.3035629918755701,0.059409146205284834,-0.06131824546861274,0.16507188044534918,-0.07928426802195462,0.13916039495714197,0.23318209217352157,-0.06922094379366751,-0.23592543732669252,0.0025108752568802598,-0.09952398540516487,-0.2295930755330632,-0.3797369206966689,0.03195682811669626,0.13310267216379168,-0.11392169754302127,0.05446975086389256
T8,0.42398980573258943,0.04890257877677334,-0.46748764138846827,0.1791626594345621,0.37118959852268374,0.2485131448931599,-0.13465178955997378,-0.04392429623246454,0.1138354460465682,-0.7456080874415424,0.7089933899863062,0.025494506734194906,0.029472178636456566,0.2098117401456669,0.260755153515053,0.4133139778119647,0.2788885140138807,0.39970347137657775,0.15993409513915982,0.12970537527387543,-0.5593882296169341,-0.49513637787249626,0.14945552806821655,0.33719761776032586,-0.1349790036980189,0.3319214194557585,0.08908070504794217,0.20117361004571832,0.17689563395262428,-0.05220738018591276,-0.4993542000167308,-0.2678293908023324,-0.3232599186434748,-0.06862602343222153,-0.0015330572655178197,-0.16289951289289578,-0.6822271541083097,0.34525141376374835,0.11345803679318237,-0.044438093053457105,-0.051840775739041556,-0.34950573974151883,0.0006681398335281688,-0.21559960150560342,0.3005899508380676,0.0998346211536554,-0.15914613531814029,0.49539539835191787,0.43871573226943034,-0.46397060083805336,-0.12966308894640033,-0.47284206326907535,0.14038380132748363,-0.002829554376046857,0.026046668493695465,-0.6210486538799171,-0.35713136156785114,0.28302950580933584,-0.22158802517099296,-0.4659443637799048,0.20826074480688198,0.4556359565323119
FT10,0.010963085403525774,-0.2078591977888289,-0.006803706102837864,-0.19574582002871405,0.10345623125810277,-0.10039315573684757,-0.2568868261448632,0.0954091814827891,-0.13339297889144255,0.023761301772797734,0.10564788275741535,-0.06841271546453115,-0.00797825096194316,0.18840925977837067,-0.16002352641444542,-0.1186306891842034,0.4875547179700037,-0.08596886853088184,-0.08911905219913673,-0.055602214704564945,0.025027303047970885,0.11007461808041337,-0.04988406020604625,0.06169868234946137,0.04627388540271457,0.012264406536475503,-0.1283428533703357,-0.04636865482409494,-0.015371987724242149,0.3544025956422833,0.02292654701029311,0.2271718195405581,0.1714895859993116,0.06607675611373239,-0.06506385976789565,0.05459755459800831,-0.031813936947124165,-0.16836920757087775,-0.20883368589833318,-0.18788231657573698,-0.15040224172088718,0.05866553384680366,-0.19077304565015182,-0.0651209547232407,0.016972776125178404,0.0440867764264968,0.15488285257342588,0.2181925800411342,0.14808776268112578,0.07180535589274652,-0.2535086077224977,0.10731162626155341,0.15554469892077946,-0.18166727393898557,-0.08180254095223498,-0.10530277359753215,-0.14394978272999112,-0.08253713911947419,0.24767126504374423,-0.0072886623809227695,-0.09777899670911647,0.35845294172574593
FC6,0.08744586416508791,-0.06358784099346668,-0.05543379246031333,-0.09669025571019105,0.31179293731854096,0.033102938031955735,-0.1468265335287851,0.16546291358605214,0.02124110247436958,-0.18325468924971836,0.1864662234654718,-0.16232467468548112,0.12014449590989565,0.20246231727883854,-0.0072847300442214005,-0.16775324323608684,0.3954446725487846,0.09319665565834617,0.05300757006013543,-0.012788170216957068,-0.27231281914495936,-0.11935080605110757,0.11621649108284073,0.31413843664473523,-0.04040938420707254,0.08686552554008142,-0.14407885279337326,-0.010787208292323583,0.032953601075196556,0.46186131979948974,-0.09320853710293694,0.04637653433139973,0.04087168277132415,-0.11839097964465321,-0.0872836299799557,0.07702436102738548,-0.3290353424308463,-0.012168530766109997,-0.1205488067529982,-0.1348701571408129,-0.275017075228015,0.004843644897478383,-0.15825922298710718,0.014695135428468308,-0.24476418554393203,0.19182068135194327,-0.12966832707987694,0.3428575541740551,0.25535755944312993,0.0039026469612821043,-0.18372866665025295,-0.2077405823991376,0.18757169992314413,-0.21383925228729353,0.012189900375917209,-0.23494547890792283,-0.3608807738683112,0.0060724708599135925,0.07193938799471891,-0.1874725778473546,0.13473764425035745,0.5026411588012346
FC2,0.08821756053471246,-0.22095508953738635,-0.1272577217839504,-0.06992158780474432,-0.018419245432141435,0.17256038488732245,-0.09367823773680606,-0.13351704182129231,0.09163721276602628,-0.11630754799281491,0.1350654442061343,-0.012275512404316105,-0.07925846955518559,0.22309168461581802,0.03266109084281318,0.016126578420059018,0.3144121205777191,-0.26035078894406394,0.06825372730722674,-0.022144586650471497,0.04914808457349294,0.10500642742765377,0.15725562877631186,0.105656374019466,0.0711874463333117,0.11346708920249893,0.053113967099638316,0.18415001332107325,0.16603825594269114,0.17162530527162698,-0.018491200281079673,-0.015650487584369096,-0.014596321315649224,-0.08962865242295529,-0.274830880763921,0.10457973240060775,-0.28071406792126585,0.13911433409961269,-0.13380485664074637,-0.14119229280611342,0.031544454990323836,-0.020725201205954974,-0.1947899395905596,-0.016328954016157207,0.05014338727494151,0.007082550832774995,0.18599477282604068,0.03278476500745439,0.203094427871046,-0.042638866498926606,0.03619602977350602,0.21638721098559785,-0.0651794530063743,-0.3100882678294883,-0.03871025430928935,-0.16786793271775177,-0.15474531510173214,-0.3039824173841926,0.0011256014924820247,0.006965093243791126,0.052833165185591474,0.05153126895033143
F4,0.2301456305210394,-0.09116343957367652,-0.044538174098597595,0.061927835685620256,0.05019509896623029,-0.14580486729980724,-0.1551947074494477,-0.13200060074083628,0.06849323119458513,-0.03816701576255204,-0.07756513559475019,-0.09187483040203095,-0.1118360526714496,0.30532785310113253,-0.0860305967406039,-0.19531171471065695,0.27463456737113473,-0.27662737172519364,-0.013423845200657225,0.07256318505915006,0.13308860711088868,0.08476388738708068,-0.07376777489931634,-0.0303532214409399,-0.016791377856783373,0.05643427969875382,-0.020256534679744337,0.01222625675453003,0.1427918476591053,0.18215783693121504,-0.015219113764413256,-6.183850136199292e-05,0.002044694443557288,-0.039534997528185886,-0.14519571388185284,0.018223148664270484,-0.1991480508387246,0.10609637392584617,-0.15038655401912818,-0.22742801222579848,0.28535803240298707,0.16704157965236952,-0.21937150629499866,-0.018149263856128424,0.18249999351196658,0.0777015774894344,0.13026591832663603,0.06735187528262362,0.06726963769659537,-0.02878842547177045,0.04707876641420671,0.25058337086886834,-0.10203551513757064,-0.17706426710792544,0.0132308842037668,-0.06628661553786071,-0.18108003348686755,-0.14319330378920297,0.03644137692950871,0.00823435043008263,0.0006356669118082288,0.17884310769384032
F8,0.19969532934337808,0.18107095939493587,-0.4976271664032306,0.040239738093967296,0.4731354149031474,0.27522547924558105,-0.30021168921733654,-0.07134188445938608,0.1415500663297138,-0.5677910826488478,0.47475646893487167,0.021553419803212164,0.031428080657846434,0.12621638152166773,0.47461900499435394,0.36098312373735514,0.09636944627503156,0.5062164892005827,-0.15037531991584438,0.22424240928089664,-0.5261650164615949,-0.30116969231759333,0.21446434134930342,0.3589033066781227,-0.600666492209186,0.3685801669155066,0.32499689637181006,0.10383493427238309,0.2164877611258302,-0.19053662012066386,-0.5408385804839858,-0.33667072144722504,-0.47362607602581847,-0.16698207923188835,0.14894138019466907,0.3265555618838957,-0.41372265727387314,0.4147235531225942,0.4607165302613482,0.12951719876173215,-0.09323089583691929,-0.0039444233093728935,-0.17691892951703722,-0.037813254775364354,-0.08422180229699597,0.07023393141608944,-0.5408566486480934,0.789788086410813,0.14499244189612107,-0.4639350369416353,-0.3256103790562751,-0.39598950654134296,0.46860915866802927,0.01457471454743327,0.17947470123503934,-0.6931552603984896,-0.07382393177474662,0.22092617261763117,-0.3922020690126519,-0.5132879152960201,0.02959958562320057,0.31949289655332525
AF7,0.05861916375388332,0.0022134960182129695,-0.3669998872740876,-0.05772202961088545,0.0897044062495442,0.07303089108502278,-0.2099744725034242,-0.27135744397882083,-0.09262286143227237,-0.5868419131406764,0.24749264287375877,-0.037154657569209285,0.07793224336764053,-0.24429811686594463,0.22386683749753417,0.3852433345562301,-0.2354422962896261,0.18758276001123614,-0.1336309104787156,-0.10585961602252615,-0.47948935704944945,-0.2638156940524318,-0.05448834853830798,0.1474168531550221,-0.649427903329382,0.08171441752985721,-0.15445772936805932,-0.022620164651781696,-0.0008926115622668619,-0.12110790207946612,0.13149103975104526,0.24522984232184358,0.17395270487931447,0.2554286848486339,-0.015279706075661105,0.10380346174824644,-0.7511634799616721,0.37402192748618635,0.16636441544155653,0.394308538150996,-0.05893703123914933,0.31642986055363775,0.24473724711458547,-0.21997676802524846,0.11777656665334432,-5.926081136290193e-05,0.2631192491006113,0.7381809848550156,-0.06028021941960955,0.1512337594110834,-0.13882992862738097,-0.19735260279010136,0.01243517854703022,0.12234982971336535,0.029207209607538833,-0.16503012202689815,-0.08707226251415155,0.14319968784855305,0.12429302027894518,0.025557104008574194,0.03282304303749268,0.041424895833028094
AF3,0.11660874050477497,0.005759949145476945,-0.3040661794082352,-0.022468032858701917,0.1199391668017151,0.12114246132058551,-0.25849938863709887,-0.12113348540792034,0.0007819832392231245,-0.6433141034638546,0.41308358380142063,-0.008870741467282511,0.10087858051830315,-0.16030439441038902,0.3898637053179525,0.5499293772428409,-0.17723587379708142,0.28176114608927294,-0.22059824565841027,-0.0348181024503586,-0.7336981597130716,-0.1410940016876751,0.04657783468010375,0.11474703247423394,-0.6017236053103333,0.33810498227407226,-0.0014580824747450138,-0.04502103765412049,0.008552053126597008,-0.058272704698669624,-0.21127161412616083,0.15724119061260294,-0.010129042556975333,0.24229119635297475,0.08351499836191355,0.20135292639487523,-0.6147795328493438,0.19404382810780255,0.2621449742749919,0.37137021550373706,-0.15823453391858697,0.20337907375144515,0.1843126816707915,-0.17660930781128345,0.26458768458151477,-0.035225641376966196,0.08390146189374617,0.8560355932033807,-0.07443215832789493,-0.06322575270945392,-0.3542883179527076,-0.44288650141913594,0.09210521376524089,0.16830703248354845,0.0722956820711195,-0.36772781955719885,-0.18685935440345458,0.22420247076880376,0.16910292060138113,-0.38259825548058274,0.0578003622631715,0.11512386838807928
AFz,0.04753073663402946,-0.013673345279016886,-0.2819775834134018,0.0259089519200415,0.19736076486315315,0.06228384217324469,-0.3705041723926625,-0.06244497715196119,-0.09967907689580807,-0.783536769922705,0.3910530721801557,-0.030982790992309352,0.1013273004592676,-0.1820694759979675,0.38744288190848375,0.559712939208446,-0.19811879072401598,0.3733230392837897,-0.19924496115793702,-0.009964016485850118,-0.7629503423896621,-0.23305073144321192,-0.045732567404887126,0.0822663375637182,-0.6130377592382634,0.32399697465855193,0.007675431787400288,-0.0394518303530546,0.008502057359228384,-0.03810901932269987,-0.030555914160077618,0.28426720442762815,0.18530119991387745,0.13542729038030712,0.16117507628242783,0.11047266313040824,-0.6802836027443888,0.27451861450186105,0.3088031225180004,0.4945619353379732,-0.18037109887328412,0.2781635576155999,0.12584688941138594,-0.17438616507452265,0.15915196101739187,-0.036768221140164356,0.05602620751840957,0.8663163073442492,-0.060073843548666295,-0.03560125965145846,-0.3498910133379193,-0.4913427038441107,0.10516078526136279,0.1821406067086582,0.06820976608805106,-0.2719620267115266,-0.2591734002263019,0.15362237409360788,0.22739252903516752,-0.29744413045242113,-0.003457676757303879,0.09089684650168132
F1,0.028840507246708322,-0.21496001188653174,-0.01745475280411956,-0.02473885523534952,-0.12335512074729425,-0.2137204303451167,-0.05080973429747858,-0.36270355701833307,-0.02775361438157645,-0.14809388988504354,0.14245330403102743,-0.06542891886030006,-0.020831537290814522,0.3226704640906963,-0.22616065392463272,-0.07048270377258893,-0.0052460977819352266,-0.1526948503729978,0.3537639590862571,0.029363299859065786,0.1259433432327786,-0.015192675842639983,-0.092274720519046,-0.08279833451626112,-0.09391586311016735,0.11044744719773036,-0.09507128306631556,-0.1511198873325058,0.021193740476246968,-0.04339191950619131,0.17545405289343605,0.18917274639524634,0.08487406690372952,0.2997981285240419,-0.13109333334977813,-0.03345619743959136,-0.3763834545726139,0.0023676434634534184,-0.30973736727803225,-0.17775936411305066,0.08887956604402422,-0.038852235113564317,-0.030670446557013394,-0.09809073323830857,0.27189435033704445,0.16666233478584197,0.18548105142574767,0.18667821199300336,0.20924477840995936,0.2985122821364129,0.2269759212430813,0.1884167299215425,-0.1836343146592781,-0.03440527085770454,-0.04070863438426409,0.053500360827351594,-0.1446668721576718,-0.20724040187918233,0.04973229266904957,0.16017682714640843,0.05436223468815773,0.07803839306925031
F5,-0.011361605973287052,-0.18861544743011366,-0.014166261873513754,0.0395898959571843,0.15532634769797765,0.0014794221584606114,-0.0852646337188565,-0.08098826428630322,-0.10723424291882051,-0.14353368769144334,0.15728177855105427,0.018187092497685006,-0.12923645320273988,0.08779899095337884,-0.0529232990244193,-0.2129781645940228,0.23522054221717656,-0.31105873653047883,0.15267249665260918,-0.03898217926847503,0.08050619578842125,-0.02494241747112403,-0.13322368784246263,0.18867621165119858,0.02348111887238512,0.12499031208522676,0.06350168621853833,-0.16530903695363316,0.06738410411603056,0.2045669631000891,0.014190613840336257,0.057380318965311046,0.10721126370762257,-0.00220951229747277,0.06328305675146526,0.13551544161834933,-0.31499823634267726,0.14860257754731818,-0.12675844013062829,-0.09823795539054021,0.11364608698905743,-0.017663004561442375,-0.170712135231122,-0.08446105231108124,0.03997355999995267,0.24313231887829173,0.1741854839374417,0.03900761700831754,0.10924126407936037,0.017339814396071546,0.051083460791166234,0.2012670758052956,-0.15901788945455522,-0.3502563584361416,-0.06867718762011273,-0.16297585248278323,-0.19946374930316071,-0.14099737649168603,0.06919555162877736,0.016974827708723512,0.16222815448564787,0.23212522217717527
FT7,0.1126342546026041,-0.13153290144083757,0.06351612288696239,-0.07680604499652342,0.1173805710026702,-0.28345919477359643,-0.12237041735294303,0.1157138163542411,-0.03694722851268834,-0.25555917592171123,0.3167533634699035,0.21016767882091472,0.539721109335337,0.16050826073335045,0.19000752689763586,-0.0786014216163057,0.2674411006228432,0.06724749754662124,-0.15313653280808245,-0.04163648733639115,-0.34693763961535173,-0.23767414848747762,0.03640455015645864,-0.009625903981962341,-0.3311259148221702,0.14542059541440183,0.022410696816550214,-0.00012337362358306574,-0.01762378266633443,0.5069978523451536,0.07838835394228358,0.22595233322337507,0.12755295524088234,-0.08718159923961906,0.06934883280351621,0.017993944571431823,-0.21123378452752126,-0.043542785629103936,-0.02774346253466201,-0.23708792312662985,-0.22403177099201502,-0.2447346244724917,-0.44648293167627223,0.3980991344970638,-0.40843289353986795,0.3183531968697074,-0.2292856375328775,0.8293380030390349,-0.08670339335960074,0.04011028290077126,-0.22300874709268592,-0.03128772784483858,-0.0271729840532088,0.04863695971185238,0.09569418926193532,-0.08267641425482639,-0.3663738247285004,-0.06727933905740638,0.2006043865446375,-0.0020600973162821406,-0.28037488581628006,0.1274574251385085
FC3,0.28199167396614583,0.37154410888663214,-0.00309281205125122,0.007124717671326466,-0.22695309986788945,-0.4781451519316663,0.03954175066183255,-0.39174851255375065,0.06883076901291077,-0.047615494412837946,0.092151457007422,-0.16177874543351017,0.0433456767069894,0.231048409705073,-0.26759140330583026,-0.040221690243287,-0.45603262259645494,-0.3724175298381674,-0.2782346504202437,0.12612468982393113,0.16418769326679034,-0.24249116285790545,-0.04692694027534386,-0.06444764209048866,-0.5480447735609215,0.09068891821037836,-0.36788587801218986,-0.12468255859327092,0.1502438179856111,0.08011145118210411,-0.1741264701206315,-0.004974094690623698,-0.12770106390118896,-0.031579343330099346,-0.18631562335553908,0.17632208282318318,-0.1497562304031095,0.10178163530719146,0.2794562737319828,0.3070013458956165,0.36895202463052246,0.5023358169282306,-0.1660586525230633,0.12395305579340342,0.17378761156798492,0.019902087338918763,0.22456827997435647,0.5816156899025758,-0.4496583955684309,0.06446676720568269,-0.09863392174671831,0.3663648353782074,-0.33064821381637405,0.6714344091741373,-0.36190696202272155,0.521941701033836,0.2068001479931263,0.5014753809587235,-0.15836869548217136,-0.20993913258829805,-0.2308734896150672,-0.1402433225157812
C1,0.2862053429260496,-0.2235640871018032,0.07726332084289889,-0.032019574571554306,-0.011207116875091405,-0.19517292239149397,-0.17019285825484637,0.01280313600675217,-0.06907714773884428,0.06535435856018104,0.09892237245171376,-0.13319030012434957,0.25042439734471966,0.4277496192615765,-0.19343994255398675,-0.2621959810617948,0.2841242273022313,-0.0684019824074279,0.05572318253739651,0.011352635648660953,-0.23384089281852202,0.2773903340894305,-0.006833859747891122,0.0832836024501634,0.12460992207929932,-0.1198952613737802,-0.047460155203329475,-0.0003711631107199022,0.1033236251145832,0.3361125206758533,0.2498256186046318,0.16097939598106573,0.1836167535896497,-0.06155868235540595,-0.012776105553453973,-0.03500936019458053,-0.1950269935266254,0.07281559781000699,-0.3035065800933623,-0.37485848301696495,-0.10318678003136754,0.11810697637279828,-0.5180751257773769,0.3246011582545774,-0.16012069968551118,0.31077087297748307,0.14441725552742926,0.135398660290684,0.22564891859003183,0.028557888464872103,-0.28363254242586083,-0.1572225947353205,-0.034077130738834366,-0.030935030108305846,0.05053702494725165,-0.2337086317833632,-0.3222529560300403,-0.18887833051318745,0.2059883089921642,0.08089183285147127,-0.1643086565873805,0.1591990679467504
C5,0.18870540225929225,-0.23817689894133223,0.0816091298715401,-0.2491223902160572,0.10062405653591908,-0.21402339602841924,-0.23149418634664493,0.06191048284714177,-0.10975682247692416,0.01323420443776061,0.10418151854025766,-0.20645465438626326,0.19004082801271013,0.2843023519692206,0.0004756311906078841,-0.32078122630730166,0.472133604478238,0.07313569611978528,-0.19788681694943508,-0.28350744966138025,-0.14630566885077728,-0.27995021963936817,-0.1764468385979774,-0.0983412018882885,0.15609560550865706,0.07536921330100828,0.2856345472211,-0.035846591424139436,-0.08445171685249916,0.8670206532565188,0.21138616812220268,0.3521902501256973,0.4068261241373509,-0.3100206355161349,0.01824429935184781,0.4094598420015424,-0.029089507370572334,-0.13702993733536364,0.009351171944747407,-0.23705275180460156,-0.10462949736641668,-0.1336882399791377,-0.582499186284434,0.46053224519431185,-0.42557729608555006,0.3595538552263231,0.08843619576515444,0.48344912975629684,-0.12988047434366207,-0.02936763123977044,-0.1477778270253115,-0.06560905502372032,-0.11112399766926896,-0.15686174616121232,-0.023071768313412004,0.1301721493175449,-0.36912310231985546,-0.1024716377816546,0.34388636779949305,0.1256114100257892,-0.47908004370873725,0.09292827957756515
TP7,-0.045345656850693694,-0.4566437665364193,0.27612726585285446,-0.010258340474954669,0.01925552483353909,-0.6368126006385142,-0.5474634084496093,-0.19820679742447586,-0.06342432334621748,0.04029026469228281,0.4757382727516919,-0.18433205280260706,0.2591538300006145,0.026539630468119628,0.06246257921950565,0.3025149676539104,0.09271319039921805,0.1255561446603581,0.10285274026889185,-0.2811503766186764,-0.2358989616967877,0.19777947769847987,-0.4402611483320062,-0.28656166594682614,0.04364355807710424,0.06683441660597485,-0.016997046211173653,-0.20995279248552812,-0.23302033549064657,0.675352961255103,0.7208373356024403,0.8598486649916154,0.9133330129882571,-0.11535297261717364,-0.053364168128046834,0.019965683216668164,0.18201835588328005,-0.3067591657380699,-0.23423616784620144,0.13567931725060622,-0.3774592352423563,0.06785368600392944,-0.43824089529638605,0.5033788360816035,-0.1638770007881883,0.1283490967259179,0.06050939140996536,0.8071463835354593,-0.02648497825608178,0.02525984294860706,-0.4124855108942876,-0.613782768496421,-0.2545970378596425,0.0033313877877028976,0.03708673375852365,0.14673884684643604,-0.6572487470714196,-0.31523713855490476,0.8923795678926402,0.2163569896066813,-0.5796862053844715,-0.09174669148919508
CP3,0.035562577673981244,0.146996917074261,-0.0034427299994898666,-0.00609820267485952,0.15307729816350638,-0.06808999923737855,-0.1913508690807851,-0.05999953541397831,0.1241560281620643,-0.10626964986919185,0.1565103586689731,-0.06632763397699588,0.0879630128277699,0.12717711373641352,-0.07472129293316063,-0.1883430686035024,0.12365095134440694,-0.23230368107550814,0.19681578157463273,0.30832004480157443,-0.10020297942676709,0.0644948389629025,0.1221207783650647,0.18843901402210037,-0.1218320751661862,-0.048030607311065884,-0.3154654287165815,-0.0451508564308194,0.34792933023904477,-0.01580517048708663,-0.029568196565355125,-0.07995181623216635,-0.09642354302733006,0.041796051156241076,-0.09140015381411225,-0.13078884455486975,-0.05290508245154192,-0.10621205013473535,-0.190710273048937,-0.4023316045833616,-0.19263581736045124,0.03907939631575904,-0.28686403412057504,-0.013373393663358943,0.08016242438244349,0.3189500577873101,0.1115774095430102,0.10539853670053821,0.078160568397323,0.05698219427949666,-0.16656760744585758,-0.11052386388435351,-0.03365308440810656,0.18423356211286168,0.25520466476642567,-0.10469987655571197,-0.1930900808204787,0.08244526169400128,-0.044458313247670384,-0.10409727595993187,0.1825039494136853,0.3539805701164708
P1,0.2066398645949113,0.044594724068342625,-0.11439429972647445,0.21961491602823116,-0.03925457417254313,-0.029669786671257657,-0.08468197591232308,-0.19567083880209515,-0.027213166836864953,0.004315695041598756,0.0726214009171581,-0.09019799394243802,0.038862241395387215,0.22527691558551244,-0.10393974114337218,0.03718101321601342,-0.24217005650260184,-0.097148402345851,-0.16793422560389654,-0.02146997497955791,-0.2184371162476935,-0.4359447816419466,-0.1432686386631998,-0.08957532285520416,-0.44687237257302703,0.09897112006422938,0.04151958581776603,-0.1234688250571101,0.3148204343888177,0.265434378812406,0.3534609992061919,0.3715464479498378,0.35969579131102275,-0.06772003016319027,-0.20154020015335095,-0.1583977425360012,-0.2289265046677378,0.2400710958582672,-0.2802272226324089,-0.1802204675201023,0.1211502155003366,0.20724622179248872,-0.5434230441076152,0.24532397099434786,0.028024999184098235,0.08049349692939702,0.16718141304777281,0.5618558474856069,-0.09944861161273733,0.0935741945161548,0.023427940070987724,0.09028451609480309,-0.07667198321701676,0.0864934858071867,-0.08051701696525705,0.16343321820856682,-0.130455487889369,-0.22239286290841687,0.40225095214697587,0.1200277478789509,-0.1516974572810423,-0.19244411858166469
P5,-0.12530085141245031,-0.2377246786481686,0.18485588035208117,-0.13204150832092879,-0.029896989101747033,-0.3018692413211915,-0.11745286527161104,-0.14717617059227334,0.07835889894883138,-0.012069774673531446,0.05905126358423809,0.01996278932152793,0.07060983104690655,-0.04140009199185279,0.12780327308910525,0.1642837468147965,0.08959390352834262,-0.03381478832147924,0.09936418979708037,-0.03144789318530124,0.11517827004909335,0.20271457746248003,-0.33849273087857135,-0.3004991896725549,0.06547896420584773,0.12281093128971961,0.04829489307891604,-0.16952235582649886,-0.05564193720289846,0.09523364831579793,0.35621850224562035,0.426797536818271,0.32821944970900946,0.1388351012870755,-0.1259277371662311,-0.06389177333539507,-0.11676987184182772,-0.34128635167559823,-0.5120074627157762,-0.39132126801446493,0.055664675570645424,-0.32174653693536764,0.017855617722609515,-0.03523936014440615,0.023429047612731558,-0.12733338576738487,0.24925459088518714,0.4761525450772924,-0.15583425014988728,0.055289940527839254,0.14757177948315883,-0.32880862117298637,-0.19891246611705912,0.4084862334722474,0.42659483766009415,0.006692253833529194,-0.03636223961410733,-0.26516588675932007,0.4277640750224306,0.2520512826127105,-0.312886580104208,0.06737232750986136
PO7,0.11513989622459139,-0.02504519684880494,-0.43085546256165086,-0.15125500434240852,0.02965018407657944,0.15110587004780798,-0.06330556104741535,-0.36047418864918734,-0.11998851928174561,-0.19351308824290656,0.05408906663523471,-0.06561579405461306,-0.04125473372878303,-0.20167111081230132,0.04957007251378069,-0.14903674691237412,-0.1673888898799762,-0.30692092186026504,-0.06402207990362656,0.005342879278372653,-0.06724377972107112,-0.21422389028840752,0.12527852566845893,0.34293984793208354,-0.15031716772447112,0.044341420570086006,0.07540531028390403,0.006551253597798092,0.07736447611169328,0.31120348751715576,-0.13767015286509707,-0.021036550566155006,-0.09039596740069443,-0.08313546845934713,-0.22387236077884592,0.44606824947982837,-0.5062615705758599,0.49485607688733124,0.35715557773396434,0.32491564580279386,0.0014726704439706306,0.28667914394918204,-0.07102368398801565,-0.09037328991723576,0.011969646168517034,0.6529687424052073,0.11611058091542933,0.4418233338464377,-0.034371107967678116,0.052197464782450305,-0.09073952786516061,0.4216379098371847,-0.11400813530948684,-0.4325123496236507,-0.35426123205452154,0.05236415256615179,-0.14386084999020637,0.15778986186220448,-0.09033156506363232,-0.09761211595579189,0.19310039088940745,-0.04549367378621985
PO3,0.29560980437075546,-0.003374056353860479,0.3622213912855598,0.260370132749637,0.17875925738761306,-0.16663551193542603,-0.3457941453212214,-0.0429427570684633,0.4064665807640216,-0.11705332543694819,0.028222462056590868,0.04039393178540192,-0.05313553762271038,0.30747959748139014,-0.45818557369885277,-0.28115249645951346,0.499805520117012,0.32372713411022014,0.5451744496281615,0.16960129505495952,-0.7355776581083066,0.2035192592378763,0.05215165922850296,-0.18600483478744922,0.0534999653760093,0.07067107173710246,-0.48546320406211674,0.1020699460863265,0.40414392027425267,-0.0456375443066399,-0.06388624882471204,0.19889108883456533,-0.02851730299479364,0.43893957839366293,0.06760850519465397,-0.5780651695091851,0.03906709938644192,-0.2663512035015244,-0.7371485924329778,-0.9245274104706437,0.141955900454518,-0.16013966328687812,-0.42525423292966824,0.040447623896137784,0.03523508262951554,0.08628734643533374,0.11260111831672821,0.46453434049876746,0.5397258070417027,-0.15704626690950227,-0.13818726895893146,-0.782255310125167,0.22145177329681007,0.17942995066290918,0.6615447458312573,0.024303587839875424,-0.41239954439307513,-0.09561287980854127,0.24182409667277463,-0.3966318070869411,-0.21403923303836966,0.5032837553153721
