,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,-0.002882516785845902,-0.007910499510462767,0.003041687911391828,-0.0001517480368636772,-0.006264700228615667,-0.010872930485403502,-0.0027292222721734226,-0.007773520327123147,-0.003036739185603662,0.00601103937005195,-0.0029072990767069484,-0.0033715514147092517,-0.0001915698146903247,0.0010062537975671151,-0.007054369949110088,-0.0008944048623705202,-0.0018872043117010608,-0.005535536413265617,-0.005598246047862531,-0.007241841600257086,0.010416139898003668,2.567151502610998e-05,-0.003333314775611629,-0.0007154001717517133,-0.0037555802682549613,0.007875355824982746,-0.006479428533517797,-0.007068172254628644,-0.005714850399246186,0.01155597062993104,0.007065581905973901,0.011644351779554057,0.0074931827436076,0.001611583482452359,-0.004400422435605093,0.004439239003506018,0.0031197076663958823,0.0005397977301122691,0.0048273273586748305,0.009580385168606955,-0.0008956420438175653,0.00721825782892286,-0.005202618618250809,0.0026238298776535794,0.007517655739106888,-0.006689478746073301,0.004692203947505774,0.013945663918732023,-0.005867835617556905,0.00597434920776313,-0.005948716354657237,0.0088662608402225,-0.011104283416000251,0.006392555198783357,-0.005035212503698013,0.007680345099392839,-0.002261838318633299,-0.008829957297135878,0.008719538852987433,0.010851550443521814,-0.008963186274214153,-0.0061656483890119105
C1,0.005480543064026459,0.0009451682476003774,0.002900359386990646,-0.0002975444240744772,-0.0007876990006414897,-0.0029190559768846117,-0.00697374662294541,0.003022226419231274,-0.0011005480353113196,0.001564597939196194,0.0042423078050257725,0.0013435765680984597,0.009009721141311487,0.010322498537378526,-0.001009832940949168,-0.002473566983721755,-0.0004574558961283684,0.00015060388085849294,-0.0072259199319216205,-0.00132759356164339,-0.0029001151644811457,0.0026533418865483348,0.005372705258164901,0.0009375973498058701,0.0008924161855483215,-0.00028549611360579805,0.0014243056754054892,-0.0018784238639040218,0.0016193309171586394,0.010097433926956844,0.0030386707348709586,0.002378021710838378,0.0012867812667224582,-0.00501331826751808,-0.002740122284924089,-0.002162183284108929,-0.005078118640038815,0.002512778264413741,-0.0010118138568595593,-0.004843502215912237,-0.0009346124080230889,0.005342068901139812,-0.01447205606046298,0.010797674133362856,-0.006325227316884675,0.005749079281139184,-0.0015497275019510665,-0.002834962026113356,-0.0024413838841364985,0.00011188104518550582,-0.00808400928696796,-0.006485057381435398,0.001109991305678664,0.002331022445676772,-7.09330710926305e-05,-0.0045021605551340445,-0.003052971319593919,0.0014468555537826833,0.002349447677226848,-0.002074643082370283,-0.0008493244805387219,0.0037301189309349586
C5,0.004894034489206948,-0.0022501838269048044,0.0015324618353055267,0.0006275214250040587,-0.00044322633141243364,0.0007320645554230003,-0.002917535556540351,0.002596814818042652,-0.0029185176110696816,-0.0022538950794865793,0.0014945956397327022,-0.004044854221541818,0.0021161790606059206,0.0021742344702236037,-0.0025465930061821934,-0.004377165487333367,0.002999491432784671,-0.005928309197173617,-0.009834705149318423,-0.007260283458392268,0.0067654193295189425,-0.00028457884797055896,-0.0014598468963285677,0.0038724808131667295,0.0004939505897762729,0.0003456260981310917,-0.0004860256381093442,-0.0024868132915188204,-0.0025913564219377655,0.011828161651474055,0.006389806310527104,0.00900530300310448,0.007183089404691333,-0.000371901766410063,-0.006143047981174519,0.0043504102110284455,-0.003150236803037042,-0.0016268761009858995,0.0029496007788468934,-0.003385141962605375,0.0007888752680209523,0.004710767127099506,-0.007396081045169118,0.007041662133228897,-0.0054612052376119755,0.008774828508156854,0.0006818655820399668,-0.0010660544493053866,-0.011665277630469598,0.006617094837873759,-0.005507692958413236,0.0011374246912626111,-0.00628768405871535,-0.0011607541959535866,-0.0022118151848285993,0.0017034192580801851,-0.0048196952451843005,0.001019612405458982,0.007496958599961138,0.0036705087380471393,-0.0046010054045886525,0.000944096979848881
TP7,-0.009295271218050478,-0.015770335154633032,0.011037431052909599,-0.0019657115194134708,-0.009770729170505591,-0.0108896705508624,-0.01776108897615476,-0.010583684921977123,-0.007693983432224037,0.002472681641999725,0.01037975213398724,-0.004895697264774571,-0.0014562298868774064,0.0002368918062442861,-0.011782776228558323,0.007483790068707089,-0.00642977486042238,-0.0024829187749473257,-0.00608017449534347,-0.014460209629183745,0.013312040096802329,0.0062404561484447965,-0.017245765353083264,-0.007495492249125407,0.005036569313807252,0.002014331076159264,-0.00584933397213043,-0.011801348662643702,-0.015128944651689515,0.010791767161188435,0.02431733110209334,0.027161115638198792,0.02491217677390177,0.0030539597002749476,-0.006265098064908882,-0.004329033282511656,0.006895832849913167,-0.0020531684836440182,0.0031912919762261925,0.009351598198446595,-0.004803444772487682,0.010335718812801967,-0.004388517849692498,0.008670150931738342,0.006662899401741952,0.0034766122460679165,0.0009438181593998951,0.012912755513151075,-0.012238196699457343,0.010023263315893809,-0.006206241375215492,-0.0007695503077737136,-0.010148092640138388,-0.0008150486764297079,-0.011212972858858144,0.013336663813918952,-0.004036824559655415,0.0018298260915854854,0.023953325953497938,0.013676045245397728,-0.01211964615008729,-0.0054851195310392144
CP3,-0.0016176504594206734,0.005436004162330907,0.002267626995300375,-0.0016559547856603608,0.003244740976515479,0.005645508151231354,-0.00637864969088572,0.0034382757612236702,-0.0009011310386103782,-0.0011884134854080377,0.004179714757911489,-0.0008009086395571081,0.006121401318071453,0.0030604014064869785,0.0028642821679486924,0.0009347017336244247,-0.005127964470561032,-0.0012904041949766392,-0.0014741724646847986,0.002073031224282984,-0.0036167935089401713,0.0006272061373977268,0.0021226255330436036,0.005874055484143013,-0.004372895880516618,-0.0026048846177388757,-0.0014688947379159767,-0.0009463725830255801,0.0035374371739677474,0.0007913597627743434,-0.002395598267055695,-0.0030399706188406683,-0.003141607666306204,-0.0015492576496432767,0.00148682268606367,-0.0010237973788197186,-0.003288132596083872,1.6078023300891697e-05,0.0013585249569824463,-0.00394613454122544,-0.0030656247237014836,-0.0003467520896669445,-0.011181109002740882,0.0008481089279277444,-0.003025524882169308,0.01256675712255072,-0.003030231308617794,-0.005457659164949364,-0.0013946256962722656,-0.003970101949902403,-0.006404385410078008,-0.00479462433603341,0.0029909476104003872,-0.0011238021396557246,0.004829582474682553,-0.0028727700584222594,0.001521019090952369,0.008849278733345574,-0.002145205498085464,-0.005364482803180238,0.00878230057198044,0.010538695394911346
P1,0.002388089849280104,0.00026569617122472466,-0.004116419625408853,0.00558793808762402,-0.00039308287613359395,0.0018924341526006146,-0.007933601099772392,-0.004241550982360544,-0.003412740949100282,-0.005159538282941198,0.0063285822203608365,0.0005604539673595837,-0.0036674840179141167,0.006313755583117661,-0.003971576729584756,-0.0017998182381706203,-0.0034153856732742852,0.0004542098853407908,-0.004782106307990284,-0.00014017543805620696,0.0027001167334727537,-0.006134404852181891,0.0008040113193992365,0.0034094742343461597,-0.0030948329669834105,0.0047040844164401695,0.0014217642726395887,-0.002371862469023163,0.002294649670910599,0.0049687692208679485,0.00544228609836237,0.0041714480928304876,0.0026334828320562047,-0.002499840823508244,-0.0006916990365987905,-0.0002506824311241142,-0.007412352766296277,0.007806214394863519,0.006026107695565304,0.0035579732211412016,-0.000496884507337772,0.0032398326246610293,-0.012482900884774521,0.00628267122461364,4.02170006804127e-05,0.003145598523355931,-0.0034468745784970826,0.0017607997071445863,-0.0016135447015097788,0.002693613644968413,-0.002860610530479533,0.005541420271798658,-0.0031133156951975317,-0.0017212046970442926,-0.0009777135667740858,-0.0028778796185373254,-0.001460580530306236,-0.004419298696923162,0.0040467212825975735,0.0029284429015504574,0.00333877969523989,-0.0057896754226101094
P5,-0.00887451844322449,-0.004329438883204039,0.006588636557772073,-0.0032825610996616208,-0.0004320876753970311,-0.0014699447342023317,-0.00628791885580926,-0.00020036087938459478,-0.0006547937466723462,-0.0027014903597933695,0.0058668021959165356,0.0005418583045724255,0.005560581347912975,-0.0010476589077514985,0.009146218640697732,0.007992699764327267,-0.005295931426365561,0.0007708385670755144,-0.007803723140351139,0.00029170705624774473,0.004859131808158917,0.002839099247878174,-0.012508383856531167,-0.006937602538300914,-0.004012630022534174,0.006163609237322919,0.00394556924930688,-0.008850207842033504,-0.00661256415612506,0.0003266056701050398,0.009821790291331614,0.01115488710361411,0.009477536253612385,-0.0008927896944015308,-0.004982655262925148,-0.002684633195410315,-0.003680138203550386,-0.00664471623647301,-0.0011088284925890209,0.0016608766884566722,-0.001593453070435482,-0.004280817680822063,0.002405832326900989,-0.0007257551014340181,0.004320014997584814,-0.0023011667223952603,-0.002523091669461495,0.006074606433087009,-0.009244645330552867,0.00027798446772306536,0.0007727938973537303,-0.005506487236556411,0.0018381011727194134,0.004828158973391131,0.0028743859040844984,0.0015734411721499489,0.0007900491831078597,0.0018200647627562017,0.009902951616410562,0.005870722935495015,-0.0027591272474014397,-0.0001274341153226586
PO7,0.00497987307945395,0.00511404039279521,-0.014092787798004842,-0.0002127734941189327,0.003449861953094961,0.006614133986235336,0.005012480341046654,-0.005789561190369968,-0.0029904996047922395,7.636094116432804e-05,-0.0047757386291264435,0.0012682298640301123,-0.0066143847236540855,-0.008106215379430907,-0.0014053718349301665,-0.006367419763342172,-0.004454122300959849,-0.0012207721089542538,0.0003737583141108919,-0.004749525171711823,0.0002650750402387967,-0.0033353205413484688,0.007849597028497173,0.012605550195853278,0.0026096522600240046,0.0015374192773674649,0.004712518608135619,0.005507299239791499,0.002920441290562818,0.004881732174324688,-0.011778128111138495,-0.008628387451130136,-0.011345423709310902,-0.0012150735312554221,0.00024101564519433266,0.011195744867473422,-0.008301927331919541,0.016054397802117846,0.011691133623988149,0.004775613260417069,0.001853621956720168,0.009668457661254477,-0.002254699252319253,-0.011440396205239609,0.00046889037021516713,0.007923234049521461,0.0011195311775568303,3.305175065321589e-05,0.0023359039845275847,-0.0011653705365662244,-0.0036532327940108234,0.009569177040585452,-0.006508140441037091,-0.008757426044542455,-0.0002566525423999249,-0.0003433962921315214,-0.0009079885762208473,0.004584904659148008,-0.011044037331975159,-0.0068041131695589455,0.006634933794836066,0.000591250230564451
PO3,-0.005540092606439147,-0.005225241722622889,0.008478514920792778,-0.007710734695487751,-0.002165166804435641,-0.009956849105816665,-0.012778272074305336,-0.008748301129644429,0.005768131604997846,-0.005497207769986669,0.006499860090331187,-0.006052237224412355,-0.0018598132641705562,-0.003332840973624504,-0.0011511749201138718,0.005230401407720631,-0.002443165940206736,0.00621759669134276,-0.0008282799184211945,-0.00596775196813913,-0.0021107735949628843,0.0011839312139847284,-0.002075932876386825,-0.007168255826434946,0.0046177566929574525,0.0015123015002903688,-0.00821161314471981,-0.004969290515775847,-0.0004675643515668487,0.004281100084496265,0.014091753219527903,0.018187625746681847,0.015183712863157336,-0.0007718756794793339,-0.00860491619640198,0.0007001098176220126,0.002195427660279142,-0.005863472016690076,-0.0039422636375229456,0.0013714120050752829,-0.0013965865710571373,0.002290452472456143,-0.002090978899787061,0.0018061466675351767,0.007578469140514264,0.003380158882337345,-0.0019307791179544002,0.007943280161542911,-0.0034022802064974968,0.007541448583426072,-0.004574218638903695,-0.014757895721883433,3.806276944079423e-05,-0.005279634932095644,0.002006662452556861,0.007261680622464996,-0.0046090593574797546,0.006223629779750071,0.018239765722406376,0.003679963742753369,-0.011076889766777464,0.00905205465376256
POz,0.0014378970080845335,0.002657143120949914,-0.007107728618732028,0.010043752638293392,0.008567954161170737,0.011276973395331477,0.0004118717406682501,-0.005273592220667332,-0.0018350276381267315,-0.004796422291454015,-0.00011066230770262649,0.014656567593767458,-0.007328898752526531,0.004576909864174897,-0.0001754376354113022,0.005725391516114731,0.0023004331985211936,-0.0028956983775545054,-0.00768705248385575,0.005545961125225514,0.0028623422328327586,-0.0024259613904585586,-0.005048429331394915,0.009908581228884814,-0.008137194072787766,0.0015293322968488697,0.00542458017037682,0.00033385852723815876,0.0036806194417887805,-0.002435943279153344,-0.010292289783592772,-0.0087382939034272,-0.012531387841044744,-0.0025885295193740793,0.00495303099515473,0.0029015330291606266,-0.01664362890327646,0.003532025957045961,0.00866175420689967,-0.004013527312960766,0.014057832520092621,-0.0005862042384026309,-0.013371072636290837,0.0010737541435384412,-0.0005063788368463978,-0.007483635852096979,-0.0012050872790798604,-0.010274690763167798,-0.0009873573319248118,-0.008589516229071559,0.010346928740995905,0.007673291737297937,0.0032970653686915756,0.005988117203201701,0.009630621278337468,-0.008511134636415825,0.0021208186180191567,0.0068085749795095026,-0.01031587793723462,-0.0025183176272869957,0.0018078448162346765,0.0006216161768674705
PO4,-0.002792520395047883,0.002878683094379532,0.0049806328656829876,0.0029871632018671716,-0.0007189268599896818,-0.001492640769021128,-0.004391628328860222,0.003882528865160672,-0.002425070833703101,-0.00016991861935235913,-0.0038736019018982756,0.004411407678833766,0.0021438714909376433,0.0032511650124653676,0.00019753094199241768,-0.005151995552621911,-0.008000659545050446,-0.0025366578744830453,0.004002911590331504,0.003640494385727784,-0.003315491659503216,0.0004711161102105392,0.007293941620110803,0.0019796416226838687,-0.007786018590138437,0.007229002338339258,-0.002540815038747396,0.005042377694914557,0.001612673417201279,-0.0037880518373003182,0.002048738068719762,-0.0011521908955827113,-0.0020787134110469233,-0.004147755945226254,0.0040051433311471055,-0.006642229542332099,-0.003348880252489528,0.0014365409312643088,0.003166096303729598,-0.0005564473766893185,-0.000573469870361238,0.0010997668662280566,-0.00944744022829221,0.0024202572750812203,-0.0028382054423319054,0.0032081930618591287,0.0004699783599908247,-0.0010116787434476526,0.0037389097797333078,-0.0029713659776626367,-0.0037327834323963686,0.005286643915163043,0.00407152668050521,0.005369962238945401,-0.0002687278499724048,0.0008056584344311914,0.0013198340144956397,-0.0026313974600864105,-0.0007184455041274948,-0.0006384091521327816,-0.0001469885764626786,-0.0025632637257748912
PO8,-0.006418331683133955,-0.010275238305936109,0.0013165974698287602,-0.012174117956121128,-0.005707196904234269,-0.008123117273200222,-0.005095554642304823,-0.012968007727311479,0.0024081959052154912,0.0014973000863395692,0.013410281332445078,-0.0006888157062197773,-0.00191089706475717,-0.005328021844925872,0.0020422414258007386,0.01432572639771413,0.0003006275859822696,0.0005669186847124877,-0.009764206294441252,-0.012298506740128572,0.011310095749533728,0.006185095593798574,-0.013855381308185992,-0.008675526780840413,0.0011342645287107135,0.0008438531689790515,-0.0009970823240953615,-0.010946198754011961,-0.007687628381388454,0.00616131706022572,0.012644548477506415,0.01686732414786617,0.012982175176955182,0.00362873237100279,-0.010155227904607501,0.007122688868033234,0.00875356166302365,-0.0007779211332251089,0.0025532734372955973,0.0073639982678690985,-0.006619637615860282,0.004581005686024042,-0.0012401074803956129,0.0007167163269000184,0.009428900493778335,-0.006375323862381382,-0.0008281408265852549,0.0032517073467659557,-0.013813832948326362,0.009631751319254755,0.0012158163556798742,-0.0007453004024374418,-0.007489155938590869,0.0029651546592488077,0.0003034610759110098,0.0012244022573232455,-0.0004889692343863945,-0.00018834164840412365,0.01497290831221713,0.01337783146537171,-0.01499882976154011,0.0015461457506639222
P6,-0.0023234962682961713,0.00043559598939807084,0.00045182543424305416,-0.0013789830075402222,0.001978721638395381,-0.0047865022306245696,-0.0016748382787801636,0.0047832678928618685,0.004954312380080428,0.001058754691017072,-0.0010900584600775,0.0057861436234251315,0.0030909295365442353,0.0071728370611675064,-0.0016101804015418789,-0.006568911118030284,0.009093802668086081,-7.023133427579847e-05,-0.001402605224414235,-0.004268315116214665,-0.00025730312022917163,-0.0008654741316799401,0.0004886737823252552,0.004347152099180504,0.0020422821510356036,0.0007617442991475973,0.0036058534351757,0.004049362000886094,-0.001151597511616035,0.004673762457181844,0.0018603506518836638,0.0012048485726376527,0.0010815972014661483,0.006273084724806083,-0.004883330217395433,-0.0013916604564493812,-0.0069316767517361025,0.0027622110833939936,-0.004337795622081263,-0.00786663138928264,0.0023491688242876143,0.0023853818560235687,-0.00955943179385209,0.0038050251097234648,-0.0011046707360411329,0.0056507634856434955,0.003956172644098265,-0.00857116833925246,0.0015622717734318711,-0.0014792474781839585,-0.00719247411186962,0.0011820060621885765,-0.004291475284836865,-0.006506043677767779,-0.0005721023697935063,-0.006208802261772397,-0.00010303676015462233,-0.003674756380727527,0.0022811610972236734,0.001031551600191496,-0.0004877785638373669,0.0064499625712038
P2,0.0021186794283615633,-0.006671075801810727,9.2856804982e-05,-0.002977573005567083,-0.002499521625378335,-0.0037560750617698533,-0.010257371692596627,-0.012252554666165991,-0.0022395899513421415,0.00085930331992215,0.007501797290899528,0.0002506988048214696,0.0013295331669201226,-0.003798005399771629,-0.0024647663376144322,0.005547251689426129,-0.005040973588758444,0.0018992667563031973,-0.005742025166124494,-0.004253238663340952,0.0008151967928253859,0.01039127561239122,-0.0038122371301292333,-0.0006819393559836986,-0.0065206455924454,0.007608476083522501,0.0016805005671977373,-0.0026693007963622863,-0.002574149432167162,0.005513670997449902,0.0011197631067931119,0.005786304695701613,-0.000264639162580578,0.0031123601485508554,-0.0018496332552287841,0.008737062316813704,-0.0032413289449584846,0.003422043693779601,0.014795181225333773,0.007342015842201344,-0.00621507768517036,0.008957239841943115,-0.007907105680795945,0.0013586431105882379,0.009090087536068171,-0.002350502752036958,-0.004424547540466986,0.010902670944319928,-0.0016862642814116625,-0.005382416747222847,-0.004099867411809596,-0.0005265102854754913,-0.001848221919204837,0.0017600088650113078,-0.0033348322328933893,-0.0026674797176217055,-0.003987015162256066,0.004308517508511153,0.00419172262348428,0.003426159331733302,-0.004831440268867708,-0.0010903617905265025
CPz,-0.00034456346804969534,0.0009055083154330262,0.0009983485156688805,-0.0007688697026110927,0.0006246521295055867,0.005810578399151653,-0.002129833641821774,0.0020494031293678324,-0.002479714761496929,-0.0007848666732277639,0.0010580256065695686,-0.0011345469710877798,0.002674217566915788,0.001011726549737477,0.0033070098573938153,-0.0005530495239663286,-0.00894714280418642,-0.005229042438257435,-0.00610864198855412,-0.0032572473119965653,0.0054717782420979875,0.0026791335749109715,-0.002462790709350104,0.00388141526835881,-0.004249067743181635,-0.00019732531476584353,0.00041399004542768195,-0.005399490641600252,-0.0005560315903719165,0.0007947784677474318,0.0008486124691227861,0.0013241337685114558,0.0003275981511463386,-0.0011967219552507131,-0.0012102210326051382,0.001211750579580697,-0.006567239235795966,-0.003274614272530195,-0.0010046757783375559,-0.0037154814293809055,-0.0010024199716469825,9.497496364059207e-05,-0.006274174183901752,-0.00142680598473768,-0.003061413030433514,0.01184709234426664,-0.0020174504528910203,0.0008191164211516812,-0.00705899959237298,-0.0022706234891511174,0.003740542891516395,0.002690536402633434,-0.00010142326959510298,0.0034293048408442425,0.0040407412443236035,0.00027432810144362683,0.002919613572060952,0.005579003336461892,0.0002715881216097133,-7.672218633334588e-05,0.006478145875453475,0.0072835623974355865
CP4,0.0026444947404740925,0.0030123632121151246,0.009125072686080999,0.004610252508387853,0.0014668041880524646,0.002949322282207671,-0.005823632899434335,0.0022380456644628885,-0.004516006132870712,0.0021005119249646147,0.001359882916575095,-1.1155390888972772e-05,0.008312582206150883,0.0055744340677484315,0.0006978604997985739,-0.0011513771719193974,-0.004804415607614869,-0.0033367590142785297,0.0031147630294780272,0.006550030445693073,-0.009559577014261484,9.12444264739281e-05,0.0071562759080247285,0.008891291271703444,-0.006830879456180253,-0.0006047630183596969,-0.004965631389565149,0.003054761109713082,0.0029688164204389016,-0.000803373449502584,-0.003600374613591714,-0.004535500271101941,-0.0073668570742411645,-0.003073995820249222,0.007203232320836455,-0.0008893551998760685,-0.0005913839615127887,-0.005441607087861117,0.002531828998605391,-0.0034269286688727914,-0.004886987736852852,0.0058295997364214616,-0.015785322841089047,0.00759519050702178,-0.01296882753876869,0.009837127586911056,0.001495044745718238,-0.003179397586655336,-0.00021280483217437154,-0.0024765338384514102,-0.001424962206943988,-0.007013257125830216,0.0050323784294024985,0.004303090117398444,0.0027441890975881747,-0.005332721578120904,0.0023957777030790724,0.006553106516934883,-0.0055752864730323065,-0.00741044092701669,0.00305935668602615,0.003101383972631119
TP8,-0.0002205814311934083,0.005702829039881778,-0.0057806612730991695,-0.006005174055241015,0.006530357125623269,0.0001996899200161703,0.00436340215988705,0.0037243234528218025,0.00530658576504657,0.0031195766516925244,-0.003176602529348883,0.003367521420895258,0.0006615314045397037,-0.0028203540089277133,0.0026724812813762946,-0.005256925848192515,-0.00088695251325447,-0.007660230226723991,-0.008802635396010517,-0.006582160125485313,0.004316765267408504,0.0004212932186041171,0.0031389211691752565,0.0054739165509023364,-0.0034671392992601116,0.006263337498389136,0.005394792790839074,0.0021711985539440946,0.004350855899098543,0.006620849160450779,-0.0018074421466936063,0.0008757403571199463,0.0003782328620064593,-0.0001864056438871612,-0.009597052139648399,0.004007153639465881,-0.010150123674339944,0.0031259065524975854,-0.0019998654541263858,-0.006997747917803257,0.005069767996362152,-0.0015620520459772198,-0.0021594470789068967,-0.0041975332121095815,-0.0008735405037011475,0.0067162518358131595,0.002875364537000399,-0.005015268401986738,-0.00796260362728863,-0.0011094925236207489,-0.0018536532610910934,0.004907787821725015,0.00026555778915583056,-0.003863936085600695,0.004525737149591733,-0.0026759868542436736,-0.004113101418635797,-0.0001980861559108503,0.002106040314939531,-0.003414953099125111,0.001570894037460524,0.010173044727703563
C6,-0.001245523567118597,0.002569416898269193,-0.0016091620536553292,-0.006615285443514109,-6.527286495837045e-05,0.0030507460789745006,0.0027501371750525035,-0.0028180312338005435,-0.0010865649430435009,0.0025224137842577155,0.0010179150614034,-0.0001008056107599381,-0.00010959734264038776,-0.0025349483510996498,0.004057351006621104,-0.00367259180518862,-0.009036778731932293,-0.007550023707291997,-0.00674600350105024,-0.005326559039885315,0.005378233139369727,0.006809571229564124,0.0002472871105328907,0.007315340699307112,-0.0019217794716863891,0.0007889097949836769,-0.001630545794917516,-0.0017113644251197935,0.0013596891033185975,0.002147144695057949,-0.0009843625715790349,0.0011277300810367003,0.00023495812751759583,-0.0020066160563828664,-0.004186557418373114,0.006743061838354341,-0.0003223131140904171,0.004503307675977963,0.001369762710823983,-0.001685482026004062,0.0017826022443423115,0.0010364599318830048,-0.003021154101104536,-0.005426300452013231,-0.005348000223687296,0.008871821897385801,0.003222514389424244,0.0009798639137254895,-0.0076778454515057555,0.00028346079414692197,0.0011249486527939168,0.004936672335953095,-0.004103380620747606,-0.0015506311288941421,0.005339861522785587,0.0021683682018670157,-0.0015271068972016362,0.0011284284613889643,0.0005057694697429872,-0.0018195196576821279,0.0037038435701295513,0.004362516010936441
C2,-0.0011038417439690404,0.0025532372924354785,-0.0008680515998072992,-0.0023132280685862414,0.0004266573578985966,0.0014322982674407764,0.002128056482449698,0.003988577040612158,0.000418045028259241,0.0015535077736569224,-0.001349551794530954,-0.0016988671568273703,0.002250321408476766,0.005197414858874424,0.00243810814813495,-0.002310779286660415,-0.0015916744575582148,-0.0007039494165463796,-0.0075067591905209775,-0.003340611666055846,0.0034939048947014804,0.00026306208809366224,-0.00015418227686074537,0.0034686580050373103,-0.005300006343696957,0.0017481339456366096,0.0006502035924311929,-0.0026178336640649003,-0.001161385519669829,0.004169989668505869,-0.00028514271832507146,0.0013971314713764338,0.0005116862411384348,-0.0032230753327284374,-0.004906025407037922,0.0018707784068666203,-0.006379360268407711,-4.171247853699406e-05,-0.0011335208769278349,-0.007572408382405133,0.004363602013573588,-0.0008836723329201483,-0.005987321200218523,-0.0012339157367744413,-0.0008120701573734127,0.009085048533285038,-0.0023588658769618763,-0.0008522618955424553,-0.005256817317247151,-0.0019158261159883654,-0.0017044821981859574,0.0017584775796948594,0.0014347470493666012,0.0018062262276923313,0.0026581917738297545,0.0007696402013294915,0.0002467654703728339,0.0017876082062987173,0.0012950053071109308,0.0008279014545372106,0.002514607887533344,0.008059606804285281
FC4,-0.004870414236741073,-0.009251052978918456,0.010118321337619626,-0.006214752071469434,-0.0014864880912997527,-0.0015750194853892847,-0.01142604119482291,-0.01371947307614316,-0.0009693004555504986,0.001218893804918594,0.008423858134758266,0.00312158213235564,0.0013261315298823146,-0.003540782524661775,-3.891273983279604e-05,0.011225521828502323,-0.003642019937287807,-4.141286997350058e-05,-0.008354577742752145,-0.005160670417040459,0.008596420688684065,0.00976919602154291,-0.014377060877365313,-0.0047649266028758465,-0.005289614629047208,0.0025106128292213814,0.0017044190782430912,-0.010112615683477095,-0.005024020446778614,-0.0035328267533926115,0.006920413803682815,0.00803882023501759,0.004433462920435949,0.0037544632903659184,-0.002349800886956883,0.005821213729250371,0.0032143191025032804,-0.0015433571229645227,0.0070314017238575915,0.012839159395529248,-0.0018161570374600755,0.001645799955479827,-0.004961695773985378,0.001529606407190659,0.011823490454904932,-0.0018722760300826403,0.0023235941656605877,0.005055388151008221,-0.011148491033060023,0.0012238494200189146,0.0011852313383812745,-0.0022520636565278376,-0.004678645325912947,0.005998776543457574,0.0025677318739002215,-0.0032179085750624406,0.002269225264136516,0.006117470221887442,0.004520244223426992,0.005872082448577457,-0.01068492225979263,-0.004283401537776475
FT8,-0.003008682272418399,-0.0008954320940868371,0.001234239844351042,0.0014558609737386433,-0.0003355981054919549,0.0021721167236157836,-0.0011790325708007088,-0.001212422560705164,0.0016786822612468982,-0.0006308197098295054,-0.0027644725762122797,0.0022561381680687546,0.0008236266683144689,0.004731009476963862,0.004434587714505653,-0.0030856099868844158,-0.0037702223746695906,0.0015159864745154256,-0.0029645980781650115,0.00021888878092845773,0.0030215519795278346,-0.0014460452712993562,-0.00017983003263852444,0.003965976119087699,-0.005245998364139519,0.0035401413410654685,0.002538538486661966,-0.0008477474254714665,-0.00497538518927889,0.0016678808381609634,0.00020421364863463208,-0.0014663407406135635,-0.003949339921507377,0.00039587924637084215,0.0025568140933177746,0.0009618800416779285,-0.008693609935170397,-0.00018785068590022186,-0.0011689920548806094,-0.004426352623769946,0.004764506685605321,0.0020055472276764193,-0.005748819653999671,0.0016784090264009843,-0.004611363742474027,0.008420098395741722,-0.00022806117094571754,-0.00024901032868875767,-0.0010140436865649204,-0.0036713597818138818,0.0011455249861524394,0.004408505892062157,-0.003376684647168159,-0.0008396195534727674,0.003917744980780503,-0.0004149261361992909,0.001622371672306104,0.004051197721661327,-0.0039660349164596055,0.00134685064622583,0.004653915746388935,-0.0008343796700353064
F6,-5.004410831557088e-05,-0.00368928543350806,-0.0031279982536510584,0.0010566551372423079,-0.00019199346568835735,-0.0009320886961122071,-0.003219797485374064,-0.004866474426612512,0.002727708212213435,-0.0014529636387951104,0.0037088161824105036,0.0010599377480349156,0.00016191202874794343,0.006315884521427584,-0.0021958035402046445,-0.0018470104372180773,0.0018269378219407766,0.0005581105863986004,-0.009553170940378546,-0.004923566724369156,0.007293171941025117,0.0035356034911492445,-0.007639491306213424,-0.0029473604224270894,0.0013938255991449884,0.0048622219535402675,0.0062062743775571135,-0.005779621359012332,-0.004120029935839802,0.004392412026835704,0.003076340325914719,0.005293182417108364,0.0025888804763479767,0.002161901552664696,-0.004627130478211134,0.0031030292081603798,-0.01303625658541396,0.0016884320646458825,0.0012187831272266053,-0.002321555804850736,0.008681563170149805,-0.003138545015121095,-0.006455898080809035,0.0026655584949581337,0.00228152051819828,0.009448563244055666,-0.004934435464409756,-0.0012595723149223387,-0.008882866528409066,0.0010510597779367203,0.0004964988089502208,0.005487272670073342,-0.0031360163053717645,-0.0025880205579704874,0.001138445547302195,0.0015197938250274372,-0.0009139008334431015,0.005122066513123726,0.002912221565988012,0.003192299730134054,-0.0007799695277910176,0.0003839830048087828
