,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP1,O1,Oz,O2,P8,TP10,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,CP3,PO7,PO3,POz,PO4,PO8,P6,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2
FC3,-0.10449703084162074,0.03212741378340637,-0.20642800284341278,-0.07556820414958619,0.14974948023665058,-0.07627300251496459,0.09955362268082044,-0.062194232800290995,-0.06634271137671964,-0.2863668626030781,0.14330018996493832,-0.02923633876594785,-0.36601150846221386,0.15675301817921658,-0.3624825666391992,0.24598660959950658,0.8671199274275477,0.25968494205505305,0.04811610313279569,-0.09230462937788117,0.1326972566644842,-0.37455727346250517,-0.13578662307992898,0.16221906426378438,0.2210771414047372,-0.015839639175845358,0.19695382718064633,0.435917499931087,-0.11712776734539408,0.16129436292250574,-0.17929198772417254,-0.013471658985021945,-0.052373028381406804,0.05640634705348221,0.04274037343711276,0.2826590574275541,-0.5986255161330214,-0.05530780520316886,-0.24284873569709362,-0.39036533214977387,0.08693235118013742,0.07878383931779007,-0.02999139880353458,-0.13793657293943745,0.04109773093593711,-0.021298952225720157,0.1913572229017461
CP3,0.004669531617855179,0.3822570971235432,-0.045102366209307306,-0.2976372901716463,0.0979166563411435,0.43032928424210853,0.3213726390222529,0.07967923829488671,-0.060912701977500136,-0.19367762506328484,-0.019523679419452943,0.38817688517844534,-0.5546824734473299,0.38252990849856155,-0.3769167718977946,0.15012086498548974,0.4475760972217405,-0.027533655062409533,0.07786621549236221,0.01996601762593529,0.262930739205052,-0.29964949139919556,-0.505550659933039,-0.11965132854779534,-0.2326806955914484,0.06366861123530762,-0.106174220856262,0.05038652291625583,0.09563544521387629,0.2990015440890005,-0.199340821980268,-0.1409843114196355,0.399280978286529,0.3678557938945651,-0.010159093955504147,0.27861948520129326,-0.4819987308728671,-0.08986522839432372,-0.672534977775288,-0.3872633066506986,0.3245264726992949,-0.32676017503809784,0.6973208539737452,-0.31931956754791513,0.27721305024235415,-0.3571452488640483,-0.07383551052648571
PO7,0.26899318667799244,-0.08443125763749382,-0.4083703040992936,-0.17046205383335053,-0.05504058493998582,0.05789686698498593,-0.005282463759304352,-0.03542959330900089,-0.08871267408455634,-0.07703987186219877,-0.13143156760447283,-0.10753767834556444,0.05455971309235157,-0.07514619290059221,0.0033710543913223544,0.23182482545774202,0.3147233491675293,-0.01059369069328437,-0.15974897358856124,0.19590519259861403,-0.17565679293683217,0.05654279350916386,0.09919116661342482,0.0023560906520217403,0.2963673520629302,0.0342924387963504,0.10724548855826072,-0.03276739338516172,0.0810733785648455,-0.03326891121285418,-0.043253695595160534,0.32948049964478515,-0.12240634454361946,-0.11825289719552547,-0.1726492456739827,-0.09394919408435602,0.05137688723469508,-0.24710825633483177,-0.13847142433843318,-0.04220143071291445,0.011899508109507972,0.04525492519976067,-0.02324865571875362,0.06023130656947103,-0.09710506008386359,0.12406871278419539,0.32291147180399704
PO3,0.05662276936238454,0.1557803361533487,-0.10909417393846257,0.10111409511132836,0.08647581052839122,-0.06145455960171711,-0.02040203505096337,-0.19690782295439307,0.009315814599642525,0.0278794931069899,0.0115945767752659,-0.2650530135556373,0.03857884871921588,-0.2923798596442246,0.1802077132227866,0.06429722405921742,0.12707247868027607,0.05383329425196242,-0.20441016213468843,-0.1477019816899702,-0.017828925896550246,0.4047004813887855,0.2624480166839926,0.03783229021773292,-0.10833008764451661,0.14749245607120803,0.13271086590197556,-0.07942924637759707,0.1163529176752132,0.011674890499181226,-0.1211733055748116,0.297368268211552,-0.25182038724252825,0.04149231933427088,0.054667503101454726,-0.1426501866191559,0.09026745327141142,-0.18752652111787158,0.14546373644979632,0.1209175928471201,-0.21936512256254698,-0.14699332395264877,-0.21984628588745997,0.43886265001542907,0.21060676202042664,-0.5115840443094105,-0.12167961250520576
POz,0.5459327837002063,0.2818059558225818,0.03965710884782594,-0.05893801816245997,-0.23729377571032523,0.3002251349417931,-0.20150219377859344,-0.2947472696393778,0.25937163625042226,-0.15364405640640352,0.004537839096846659,-0.4235557102045691,0.4130229082987997,-0.3473355773857716,-0.1708441559639005,0.0998219934604225,0.10399804701194462,-0.2968306365437683,-0.33778096947895325,-0.03508304623555619,-0.18945132799551367,0.01202865064912145,0.5345945352775391,0.25241732517512183,0.1616580307603702,-0.2526988816543082,0.3278190651549952,-0.06957011954639954,0.02571960407725579,0.1360648376724052,-0.030483014309155152,-0.07661599196000266,-0.43277076449410146,0.12195558317173309,-0.17370010833826766,-0.1121569792050245,-0.0885370802700871,0.3940633348003268,-0.06595995789038991,-0.2190216604181626,0.09902911113622476,0.21076058902264164,0.08744931150714107,0.08994827386032622,-0.10792087327755015,-0.2604541872282718,0.13501469640086813
PO4,-0.02952847326151693,-0.3784228607380448,-0.028700797934875198,-0.21712807272506865,-0.1828563740252376,-0.08946550503129347,-0.031372350524884886,0.13462803270357393,-0.11086707116734999,-0.1870432368716558,-0.02626136355918323,-0.2302478550107369,0.03807598313201799,-0.057373008955838106,0.18370645813007966,0.18650419638071644,0.039578055212795005,0.05029607847193608,-0.0717130419135486,0.015904477578196862,-0.016688786114174084,0.27151915224056383,0.11297617202047922,-0.009989161988242968,0.3095462140925674,0.04715102845190994,0.4693439340623502,-0.13797931271683458,-0.14585453180129812,-0.010226561388481024,0.09744283000385848,0.1760469974977027,-0.22074118983760385,-0.07665256234328677,-0.0720044200189189,0.009335731069942206,0.00235999473646164,-0.007792132856986143,0.11327905206076722,0.17401090430986418,-0.2224284064113722,-0.14748903289296164,-0.1956271472423441,0.4254897520084739,-0.04905063640594599,0.0525190540110126,0.04378979556241452
PO8,0.11136079055966318,0.3380175719659488,-0.3582996386373797,0.0669526334669557,0.06513969648511955,0.1510258309441547,0.22478570113114965,-0.6109933181238226,-0.295204517849754,0.11605067844362084,0.14347659553577669,0.06607665073757511,0.013576461980687711,-0.07764866387239315,-0.13293916915476628,0.17496417832437744,0.3417389609793949,0.2792717285112996,0.2722373263391382,0.13584357978586595,-0.17672535008451476,-0.18022591931996784,-0.06063474579275587,0.1877136790930039,-0.04118921086178853,-0.08683696020768969,-0.35291668300734447,0.11310657877724037,0.09950595969216774,-0.09901735590605654,-0.4941643485072752,-0.0836623511540712,0.061961767901137374,0.1430901529199589,0.01834355383311482,0.0,-0.030489955933852474,-0.1622858058574519,-0.09886278515414011,-0.18928068653212599,0.17752479166005147,0.32710575494104493,-0.019073773738455903,-0.44220542862347717,0.2146002581445762,0.028709325192021462,0.12047646097403775
P6,0.2952829753248562,-0.07597456398017371,0.12112098356205736,0.23624062296595572,0.041557586346224994,-0.2447047814874787,-0.38277199092392317,0.1733145387326232,-0.257323228038984,-0.21259269846648368,-0.01971986861506794,-0.2594231225192603,0.35299222636616323,0.0030706538781124578,0.04801855211751389,-0.12053375990370307,-0.2027843878513954,-0.2532753985442387,-0.09342534584645229,-0.2802019456628979,0.08091213510881304,0.1297479825977498,0.38911937232313404,0.06896425785856126,0.10192509947824659,-0.28864249041401324,0.6672047519557482,-0.22433449189880203,0.12496395910480126,-0.30903783187330275,-0.022396632190318264,0.03654871166108403,-0.2673869851859609,0.09314537681992804,0.5397147095343087,0.07093255504359423,-0.10116117147296705,-0.07139402679900667,0.16510150249291689,0.05089362394278312,-0.3093416734156495,-0.14734575614835663,-0.11705572010397287,0.659800587851656,-0.05027499661482647,-0.1006253483466902,-0.03884454876290729
CP4,0.12011575925649223,0.08872092601855404,0.11487976689558149,-0.2674774068438056,0.040431187644434013,0.364786861244047,0.12441491919872175,-0.01733872448864765,-0.25714380089411926,0.09493325401189157,0.4599506682630498,-0.2283830829836566,0.0023079755943188488,0.18135083615198352,-0.022494056777674087,-0.22345044151900673,-0.1791433597414022,-0.36303198458607655,0.12066502160307695,-0.44719374141091106,0.21199638385784747,0.3886414088497559,0.317091275400225,-0.010663497251835768,0.0077546408151494845,0.1279609732828991,0.8064743843820888,-0.1390845384253217,-0.2563581802367491,0.3104102257558102,-0.2773505850663909,-0.41167514497222113,-0.21189148745347733,0.10982886849142283,-0.01909086785798144,0.1713264950794484,-0.1767561503772764,-0.08381762231613346,-0.08163112439552482,-0.05130541669089176,-0.18982597687907876,-0.12658937936529163,0.24980490240440087,0.03693117025359042,0.426851946859606,-0.5388739971455507,-0.29705928363537126
TP8,-0.07535261707572077,0.11828717809899407,-0.41097450846601186,-0.3842958641066184,0.016230315193419248,0.15952528257947612,0.22573845593584427,-0.4002856927741623,-0.0074509410492434236,0.004148075004577729,0.3380585021665001,-0.024323910145193525,-0.22050882086181692,0.057806626511994315,-0.11212402387471554,0.18853873557793985,0.32924652344612737,0.312488329012174,0.03852446379997116,0.09223184993731327,0.1575692853366238,-0.16895998183655603,-0.02617964585657098,0.12058084891691495,0.020967442283128863,-0.1283554652587197,-0.1986344458669834,0.09700154806568828,-0.20200559080559374,0.2090208811025856,-0.3825138523775778,-0.0536823871886209,-0.030499324572479773,0.14827224629479427,-0.05493773919707812,0.1983303303832387,-0.20550377101963316,0.04855822065401188,-0.024784042080031127,-0.09187219689204572,0.10691104363937252,0.09652084315303024,0.14655634249430036,-0.28980635999720494,0.1310098096950112,-0.04727569053345234,0.17820369255299687
C2,0.06561704483348263,-0.43413386066655874,-0.015111551457989165,-0.3346423652682328,0.010444147342931354,0.09546146597616786,0.025245622112143762,0.23952000314675664,-0.08524420496270908,0.013624968166725164,0.03491619599283787,-0.06751421340412482,0.07898746704125674,-0.02999650686073451,0.061210396078080063,0.2535858423964976,-0.15392389174587542,-0.03829841064692726,0.006661496971641438,0.02841484768351917,-0.1042527177092966,0.15913767098080572,0.21353490559669613,-0.06690964155587838,0.0956040153636743,-0.047825155912909444,0.39587277651216535,-0.14960972425619504,-0.11528571272156063,0.13312464824091771,0.00406469836166688,0.20484692478021202,-0.07362488040024281,-0.1277071166700127,0.1934512665799937,-0.1733806849519701,0.15162045396110033,-0.3141021153452333,-0.14231220665381986,0.05760735674016915,-0.06569309567870515,-0.2849780679695059,-0.2508780104453928,0.4888242183577262,0.025494399432659152,-0.10508873950834993,0.14364004214239745
FC4,0.2619556412337456,-0.10953284775762419,-0.09906304423602277,0.07185468538624697,-0.08501416915835136,-0.31887989126118543,-0.11240836700508505,-0.11970970932368859,-0.02006818850806276,-0.10986193072407519,0.05974716538847463,0.04438233034801522,0.14984096311357825,0.07178246615627647,0.09699654940741628,0.02322359042967972,-0.062213812505657794,0.2586591334729202,0.21902449390965378,-0.11199181699583236,-0.3274752779831332,0.10031145452356717,0.3301244672811141,0.39280395268615476,0.2625718426870035,0.038800883338557524,0.2006079903670257,-0.18020474193827962,-0.13278489382426234,-0.06139861497704886,-0.06212309392345469,-0.16714208174075712,0.02258340810739373,-0.032595257548302475,0.15368086373648635,-0.08694983254329534,0.248429146677647,-0.3533300474349594,-0.08874597836077724,0.05785156106033664,-0.31943522285142717,-0.004246216233487336,-0.49621686704802076,0.3694631841832661,0.014273948460279533,0.19744290146907778,-0.18502071954112584
FT8,0.09372231137971195,-0.4914756635709156,-0.1644035897877824,0.0058177525008628,0.14520187901372333,-0.23569096960676578,0.004961321613086133,-0.03909759637926047,0.16480938896784095,-0.11470332703972556,0.2678200171315675,-0.0360008921633935,0.29535186910789507,-0.3172983793527065,0.11714096913675055,0.12474901886965327,-0.33534424070172414,-0.17176821214496604,0.052773381898665296,-0.4223970027981879,0.005385932403549379,0.44009227769987197,0.27648651944701996,0.0946295825235188,0.0383050567723363,0.08531722546257832,0.6880149093942186,-0.45383393802182326,-0.08532663635957555,-0.026665917394315303,-0.0740476203743432,0.6091379147631222,-0.02976594937089784,-0.11427252595819735,0.2338499535161006,-0.20250414506887798,0.009581945453052344,-0.17684241288368616,0.4297311999797446,0.15092604988619365,-0.30445823095376423,-0.5685348622245492,-0.03885097010252149,0.6422711444206397,-0.005572414973574679,-0.2815929852106037,-0.28562913889954483
F6,0.3199017888226514,-0.08320150216959843,-0.3051760013834451,-0.18765828789588843,0.19354283707555173,0.2760575610523089,0.3354465556913504,0.3747478103257001,-0.2309662460339734,0.25510271711357413,0.3629726239719519,-0.37441572098108117,-0.09806889739150948,0.15567131380350024,-0.7395542131789782,-0.38336543277485385,0.16610328795704482,-0.3926624570715403,0.6544151795235825,0.4324614342211937,0.43647037531438065,-0.1248174650068932,0.1026382964841387,0.1008002190019724,-0.05994652773242691,-0.12762194096413007,0.08028448405975452,-0.023147193335512784,0.21753233961464954,0.30173243345981204,-0.30000608240620485,-0.4786683460614991,-0.3515751191980719,0.2023065461785227,-0.18300199459778846,0.32383749641071086,-1.0,0.2437539106537633,-0.3645167566804545,-0.7090045756281694,0.4450853841374483,0.3578033025123914,0.30380818175477675,-0.178574239673499,-0.005019637943574556,-0.06299490667494288,0.12148746564330574
AF8,0.07639287639351615,0.08893374164164515,-0.09832616780395016,-0.1392138939670662,0.01922188718514334,-0.03874911506240505,-0.34060147762823056,-0.5572168620844113,-0.05073097381565768,-0.3189685431788546,-0.12341301587182442,-0.09543937782232223,0.22052797939786153,-0.16694031759390568,0.05234109688458469,0.28985369313031434,0.22061853869013137,0.2158189913139574,-0.2701473215296647,-0.016560462579454677,-0.017163233166972453,0.2933729970890493,0.2171860516544318,0.07571766635551117,0.24747939023451215,-0.21325121255568733,0.10427196488986265,-0.16431588066183817,-0.030217801750219108,-0.1485934550965979,-0.10671398192082313,0.23988961489288294,-0.09637337821002763,0.22035098018239785,0.00693281093532145,-0.022090789046304567,0.09566849549813038,-0.11758506746837524,0.36528146862896355,0.00550661438331662,0.037370037918360556,0.016879125815884934,-0.07515737447549141,0.09295722324931045,0.02285848580178664,-0.14930208570896292,0.13164005683217134
AF4,0.0345209573071556,0.08936841420917585,-0.3549128659606358,0.05612271727422292,-0.21134244241811195,-0.17502034566764021,-0.10945517268353118,0.05147261914291819,0.024658682779952253,0.03134335440599097,1.86795571165509e-05,0.1270275854419462,0.1999952035126806,0.033918740951525535,-0.028330218601508465,-0.15916855452031306,0.12884046908288044,-0.0660943143323386,-0.01936432116574361,0.21694853273452458,-0.4080106307377112,-0.061852169995654974,0.13991159851921234,0.15436338948342382,0.22253599182385214,0.13226675416035383,0.25034400443662974,0.2714288505533987,0.21896263846098235,-0.11803015266072588,-0.032822229200268886,-0.17190955903481617,0.12028245294668953,-0.3822697902258131,-0.1647421912206746,0.13922040657586784,-0.0001750997035790709,-0.18179993747524936,-0.40896592213736477,-0.04968870935577807,-0.04155324268367564,0.2838241986836904,-0.22635106783851638,0.146468050572081,-0.10450844898481924,0.026650870837192614,0.37587222315100594
F2,0.16061833974193768,-0.3214482300770007,-0.16224518074622293,0.05687490894669576,-0.24581623857499726,-0.29805585688512415,-0.08080591866041711,0.02363353609382504,-0.07437129511973295,-0.07309089661131428,-0.044699633675379304,0.12109599927299987,0.08778696255957462,0.15484668926313302,0.07643419176464167,0.445628092579511,-0.09622251045485318,0.17804176856805648,-0.3411971652482673,-0.03897250211293455,-0.051905275270492844,-0.0010052186255845397,0.034794673997845936,0.21168887505959152,0.45501268297978603,0.07224808118299791,0.4900959217519506,-0.15875952330149656,-0.0034443153261986977,-0.1380767168604921,0.018652066355418825,-0.057690324758079115,0.09828479670261628,-0.1590317961686847,0.09834265006180927,-0.019080762352478606,0.07788526126371162,-0.1941960571559851,-0.24289024797175374,0.08591986282668268,-0.01082525094602906,-0.31115909906344613,-0.33440886217300975,0.16723508814587426,0.09542776044887662,0.13393471898481185,0.11491594958762581
