,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.003915003915003913,0.0056022408963585435,0.023517023517023516,-0.04276804276804277,0.0213903743315508,0.0,0.013496307613954673,0.0,0.11306340718105425,-0.05910517675223559,-0.016335016335016335,0.021645021645021644,0.0,0.0,0.02393684746625923,0.0,0.0,0.0,0.012783718666071604,-0.04992993228287346,0.0,-0.017986782692665047,-0.016335016335016335,-0.04455004455004455,0.0,-0.033858033858033855,0.0035650623885918,0.0,0.020626432391138275,0.0,0.0,-0.003564003564003564,0.03896103896103896,0.0,-0.04657769363651716,0.03692386045327222,0.006620830150241915,0.0,-0.018711018711018712,0.0,0.0,0.0,0.0,-0.004455004455004455,0.019875725758078694,0.008912655971479501,0.0,0.002546473134708429,0.06184541478659126,0.0,-0.004158004158004158,0.0,0.0,0.0,-0.017523017523017523,0.0,-0.0395010395010395,-0.029106029106029108,0.0,0.0,-0.033724621959916073,0.03896103896103896
CP1,-0.0005115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04245524296675192,-0.031202046035805626,-0.028132992327365727,0.05696114109309691,0.09618208516886931,-0.06086956521739131,0.0,0.0,0.0,0.04331864904552129,0.0,0.0,0.0,0.0,0.03524229074889868,-0.14271099744245525,0.0,0.02276064610866373,0.0,0.0,0.0,0.0,-0.10127877237851662,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,-0.01381074168797954,0.144640234948605,-0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017902813299232736,0.0
Pz,0.0,0.033138856476079344,0.0030338389731621937,0.017269544924154025,0.03570595099183197,0.027304550758459743,0.0,0.0,-0.11612903225806452,0.014935822637106185,0.02030338389731622,0.03103850641773629,-0.26620135614000184,0.026837806301050177,0.024504084014002333,0.0,0.01633605600933489,0.032905484247374564,0.025204200700116686,0.012135355892648775,0.0,0.011435239206534423,0.0,0.0,0.0,-0.01935483870967742,0.0,0.0,0.0,0.0,-0.13041743516392515,0.0,0.010501750291715286,0.0004667444574095683,0.0,0.031738623103850644,0.024970828471411903,0.045507584597432905,0.0,0.0,0.0,0.010035005834305718,0.050175029171528586,0.0,0.0441073512252042,0.014935822637106185,0.0005613838865617393,0.0,0.0,-0.05743215267060639,0.015869311551925322,0.0,0.0,0.0,0.0,0.0,0.0,0.03547257876312719,0.0,-0.06820276497695853,0.0,0.022170361726954493,0.0191365227537923
P3,0.041217150760719225,0.0,-0.008294266137756943,-0.010457987738910927,0.053112033195020746,0.0,0.003872752420470263,0.0,0.0,-0.02271907681211684,0.0,-0.0421925712225027,0.03208852005532503,0.039663042009019045,0.0,0.011618257261410789,-0.004194168326367826,0.0,-0.0010818608005769925,0.016874135546334715,-0.004723876104243699,0.0,0.024896265560165973,0.0,-0.0003606202668589975,0.0,0.0,0.0,0.0,0.0027662517289073307,-0.010702092245965966,0.035961272475795295,0.028472241965724614,-0.027822626702160083,0.041217150760719225,-0.00721240533717995,0.00027662517289073305,-0.11116172098166524,0.0,0.0,-0.07882351004723975,0.016786848483125415,0.0,0.0,0.0,0.06417704011065006,0.0,0.015153931982927648,-0.03137396321673278,0.0,-0.006130544536602957,-0.0032455824017309774,0.0,0.00027662517289073305,0.0,0.022406639004149378,0.0,-0.02704652001442481,0.0,-0.04399567255679769,-0.003606202668589975,-0.01730977280923188,0.011618257261410789
P7,0.0,0.016009253903990744,0.02922077922077922,0.02409432672590567,0.03349282296650718,0.032980177717019825,0.0038508859561491166,0.039986329460013674,0.043233082706766915,0.0,0.0,0.0,0.017259056732740943,0.0,-0.20437036647562962,0.016819496293180504,0.04272043745727956,-0.05202271412797729,0.0,-0.027550344392449654,0.0030758714969241286,0.0,-0.00043956043956043956,0.021701982228298018,0.0,-0.05343498606656501,-0.00043956043956043956,-0.07252747252747253,0.0,0.0,0.0,0.0,0.0,-0.035164835164835165,0.0,0.019822282980177717,0.028708133971291867,0.025974025974025976,-0.005714285714285714,0.0,-0.03164835164835165,0.0,0.024331983805668013,0.0,0.02889373784110627,0.0,-0.025054945054945054,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0005126452494873548,-0.04527472527472527,0.029904306220095694,0.0,-0.023959724486040272,0.0,0.00017088174982911826,0.0,0.0449419002050581,0.03691045796308954
O1,0.0,0.017787524366471734,-0.05254722395384966,-0.004222697182889541,-0.02767412750714915,0.02266081871345029,0.0,0.0,0.0,0.011208576998050682,0.021929824561403508,0.0,0.0,0.009746588693957114,0.024610136452241714,-0.0740198988729579,0.009502923976608187,-0.11549237589178812,0.0,0.016427949456268985,0.0,0.01715820148227308,0.0,0.0,0.0,0.0,0.020853741799507226,-0.1314720812182741,0.0,0.08235867446393762,0.0,0.0,-0.009887840017415224,0.013888888888888888,0.0,0.009990253411306042,0.006924778104313235,0.0,0.0,0.0,0.02168615984405458,0.0,0.024610136452241714,0.003596590178209201,0.024610136452241714,0.032407407407407406,0.0,0.0,0.0,0.0,-0.012182741116751269,0.0,0.0,0.01608187134502924,0.0,0.07358674463937621,-0.12893401015228426,0.0,0.0,0.007553606237816764,0.0,0.024610136452241714,0.042641325536062376
Oz,0.0,0.0246415770609319,0.020161290322580645,0.0246415770609319,0.0246415770609319,0.0246415770609319,0.015905017921146954,0.014560931899641577,0.012544802867383513,0.0,0.0,0.0,0.015232974910394265,-0.005535540284117135,0.05600358422939068,0.009184587813620072,0.050380788758397854,0.0228494623655914,0.018593189964157705,0.0,0.0,0.0,-0.01987281399046105,0.01635304659498208,0.0,0.0,0.0,0.0,-0.11526232114467408,-0.03934817170111288,0.021953405017921146,0.0,-0.02821939586645469,0.0,0.0,0.0246415770609319,0.0246415770609319,-0.02782193958664547,-0.010731319554848967,0.0,0.0011200716845878136,0.0,-0.0773169991623502,0.0,0.038515507917784964,0.0,0.0,0.0,0.0,0.01747311827956989,-0.07074721780604133,-0.004820760038976357,0.0,-0.10015898251192369,-0.08187599364069953,-0.03418124006359301,0.02060931899641577,-0.019598583403137484,0.0,0.056899641577060935,0.01747311827956989,0.0246415770609319,0.03718637992831541
O2,0.0,0.06137479541734861,-0.02608695652173913,0.015002727768685215,0.023458810692853247,0.062465902891434805,0.0,0.0,0.0,0.0,0.0,0.016639388979814512,0.03791598472449536,0.0,-0.0347439455395052,-0.09565217391304348,0.028914348063284235,-0.11909106003463082,0.0,-0.05782608695652174,0.0,0.0,-0.014782608695652174,0.0,0.0,0.011729405346426624,0.0032123627220759492,-0.10652173913043478,0.0,0.0,0.0,0.0,-0.016049716549254016,-0.014782608695652174,0.01800327332242226,0.04118930714675396,0.024004364429896344,0.0,0.0,0.0,0.03273322422258593,0.0,0.031096563011456628,-0.09347826086956522,0.043464266230223675,0.0,0.03573376977632297,0.0,0.019912711402073104,0.0,0.0,0.0,0.0,0.0,-0.025217391304347827,0.0035460992907801418,0.0,0.02973267866884888,0.0,0.0,0.013911620294599018,0.020731042007637753,0.029459901800327332
P4,0.0,0.008329477093937991,0.0,-0.052600818234950324,-0.031560490940970194,0.002776492364645997,-0.03506721215663355,0.0,0.0,0.0,0.0,0.0,0.04997686256362795,-0.0005844535359438924,0.0,0.0,0.037482646922720964,0.0,0.14420153667195768,-0.03506721215663355,-0.032144944476914086,0.0,0.0,0.0,-0.013946559689041509,0.0,0.035168903285515966,0.0,0.035168903285515966,0.0,0.036557149467838966,0.0,0.0,-0.0058445353594389245,0.0,-0.035456397088712795,-0.030976037405026302,0.03378065710319297,0.0,0.0,0.06339657565941693,-0.09643483343074226,0.0,0.0,0.0,0.0,0.008792225821378992,0.0,0.0,0.04072188801480796,0.0,0.0,0.0,0.0,0.0,0.0,0.011935184887183701,-0.006913103578094326,-0.07422559906487435,-0.05786090005844535,0.04072188801480796,-0.04032729398012858,0.0
P8,0.0,0.0,0.0,0.016409583196586808,0.015425008204791599,0.0,-0.060264576188143064,0.05316704955694125,0.0,0.03741384968821792,0.005317798391909087,0.0,0.016409583196586808,0.019035116508040694,-0.020618669426413914,0.030947943270599573,0.0,-0.06663400293973543,-0.02939735423811857,0.00036453233813482644,0.04463406629471611,-0.004409603135717786,0.0,0.0003281916639317361,0.0,0.0,0.0,0.035444699704627505,0.0,0.0,0.0,0.0,-0.056344928956393925,-0.020004254753271743,0.0,0.00853298326222514,0.03413193304890056,0.0,0.0,0.0,0.0016409583196586807,0.0,0.0,0.0,0.009449057691141897,0.04748198523635991,0.0,0.0,0.0,0.014768624876928127,0.0,0.0,-0.01702721385859651,-0.01752504893529061,0.0,0.02100426649163111,-0.09162175404213621,0.0,-0.059284664380205784,0.009222008877094071,0.0,0.024942566458811946,-0.002939735423811857
TP10,0.0,0.0,0.0,-0.07948615014050582,-0.044042237600586114,0.0,0.0,0.006762468300929839,-0.008028904054596548,0.073541842772612,-0.010461668770040441,0.0,0.0,0.037917738007291174,0.0169061707523246,0.0,0.0,0.0,-0.020473705339221198,0.11665257819103973,-0.029267153807807866,-0.01846647932557206,0.0,0.0,-0.030108390204737052,0.0,0.0,0.0,-0.0337213970293055,0.0,0.0,0.0,-0.04656764351665998,0.0,0.0,0.00422654268808115,-0.02007226013649137,0.0,0.0,0.0,-0.030509835407466882,0.0,-0.017262143717382578,-0.01846647932557206,0.026204564666103127,0.10989010989010989,0.0,0.0,0.047337278106508875,0.04564666103127642,-0.0028101164191087916,-0.010036130068245684,0.0,0.0,0.0,-0.04996855968044555,-0.006824568446407065,0.0,-0.02288237655560016,0.0,0.0,0.014370245139475908,0.0
CP6,0.0,0.060669456066945605,0.0,-0.014593467685892982,0.0,0.05690376569037657,-0.04043312272295091,0.03347280334728033,0.019246861924686193,0.017573221757322177,0.0,0.0,0.021338912133891212,0.0,0.0,0.032927038476859516,0.0,0.0,0.0,-0.007644197359277276,-0.03335649756775538,0.001002265055056295,-0.019457956914523976,0.0,0.0,0.0,0.03430962343096234,-0.009728978457261988,-0.006254343293954135,0.0,-0.07505211952744961,0.0,0.0,-0.050216764896589626,0.0,0.02887029288702929,0.0,0.037238493723849374,0.0,0.0,0.003907583427589476,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.0,0.005439330543933054,0.0,0.0,-0.013189075398129222,0.0,0.0,-0.0006949270326615705,-0.02849200833912439,0.0,0.0,-0.011675646442060823,-0.08269631688672689,0.0,0.0397489539748954
CP2,0.045179063360881545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279992063673756,0.02534435261707989,0.0,0.048484848484848485,-0.00110803324099723,-0.000554016620498615,-0.026592797783933517,-0.018282548476454295,0.0,0.0,0.0,-0.01662049861495845,0.24756911853361113,0.0,0.0,0.0,-0.000554016620498615,-0.07091412742382272,0.0,0.0,0.0,0.015426997245179064,0.0,0.0,0.0,-0.03656509695290859,0.0,0.0,-0.04044321329639889,0.0,0.0,0.0,0.0,0.0,-0.05152354570637119,-0.0443213296398892,-0.0016620498614958448,-0.016066481994459834,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,-0.054293628808864264,0.0,0.0,-0.10304709141274238,0.10027548209366391,0.008264462809917356,-0.004131468296665983,-0.019549308242332673,0.0
Cz,0.0,0.060882800608828,0.0,-0.0032023228264805043,0.0,0.04528158295281583,0.0,0.07191780821917808,-0.014780600461893764,-0.06143187066974596,-0.025404157043879907,-0.12609699769053118,0.0,0.0,0.0487062404870624,0.0,0.028538812785388126,0.0,0.0,0.0,0.0,0.0,0.0,0.04305542373655885,0.027016742770167426,0.0,0.0060882800608828,0.0,0.030060882800608826,0.0,0.0,0.0,0.0,-0.04849884526558892,0.0,-0.09698855108074002,0.030060882800608826,0.0,-0.03417328398030097,0.0,0.0,0.0,0.0,0.0,0.0,-0.10438799076212471,0.07800608828006088,0.06126331811263318,0.0,-0.024480369515011546,0.0,-0.013394919168591224,0.0,0.0,0.00837138508371385,0.0258751902587519,0.0,0.005707762557077625,0.001141552511415525,0.0410958904109589,0.0,-0.056535585856348936,-0.003695150115473441
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163141993957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053269240033308324,0.0,-0.05891238670694864,0.0,0.0,0.0785876993166287,0.049893674858405235,0.0,-0.06268882175226587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05513595166163142,0.0,0.0,0.0,-0.0377643504531722,0.0,-0.03851963746223565,0.0,0.0,0.0,0.0,0.04441913439635535,-0.0324773413897281,0.0,-0.04078549848942598,0.0,0.0,0.0,0.0,0.11161731207289294,0.0,0.0,0.15261958997722094,-0.07477341389728097,-0.07326283987915408,0.0,0.10022779043280182,0.0
T8,0.0,-0.057104913678618856,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390438247011952,0.0,0.0,0.03479236812570146,-0.012616201859229747,0.001122334455667789,-0.025527519551423933,0.0,0.0,0.04601571268237935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444426558636386,0.0,-0.18260292164674635,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.02132435465768799,0.0,0.0,0.0,0.0,0.0,-0.05644090305444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,-0.07087126137841353,0.057465091299677765,0.0,0.0,0.0,0.0,0.0,-0.02990897269180754,0.015037593984962405,-0.0754226267880364,0.0,0.0,0.0,0.0,0.047882571001160716,0.0,0.014017954043570754,0.040279269602577876,0.0,0.0,0.04296455424274973,0.0,0.00966702470461869,-0.053966189856957086,0.0,0.11050312945655988,-0.07825527035124502,0.050483351235230935,0.0,0.0,0.0,0.0,0.0,0.0,-0.05981794538361508,0.0,0.0,0.0,-0.10793237971391417,0.04564983888292159,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0005370569280343716,-0.04746423927178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013963480128893663,0.0,0.0,0.0
FC6,-0.008939974457215836,-0.027458492975734355,0.07929715455523381,0.05024424284717376,0.0,0.0,0.0,0.0,0.0,0.0,0.011165387299371946,0.0,0.0,0.0,-0.05300127713920817,-0.08205619412515965,0.0,-0.07918263090676884,0.0,0.07397069085833916,0.0,-0.005108556832694764,-0.04118773946360153,0.0,0.0,-0.08652618135376756,0.0006633013647475705,0.1910784740993851,0.019539427773900907,0.0,-0.01979565772669221,-0.00031928480204342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008451132269020958,0.0,0.0,-0.05140485312899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979064898813678,-0.019157088122605363,0.0,0.0,0.0,0.0,0.0,-0.05076628352490421,0.0,0.0
FC2,0.0,0.07438449449973808,0.0,0.008565518835019943,0.019381875327396544,0.0,0.027239392352016764,0.046621267679413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11940298507462686,0.0,0.03981141959140912,0.0,-0.03399668325041459,-0.002902155887230514,0.0,0.04138292299633316,0.0,0.0,0.04819277108433735,0.01571503404924044,0.15974518884536634,-0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.06286013619696176,0.0,0.0,0.0,0.006229330039170311,0.0,-0.1994195688225539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052653399668325045,-0.007877280265339967,0.04138292299633316,-0.134742951907131,0.0,-0.031950210532808276,0.027239392352016764,0.0,0.005238344683080147,0.0,0.0,0.0,0.0
F4,0.0,0.047957371225577264,0.012433392539964476,0.047957371225577264,0.0,0.017761989342806393,0.0,0.0,-0.0781563126252505,0.0,0.047957371225577264,0.0,0.0,0.004736530491415038,0.0,0.1995263469508585,-0.09919839679358718,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09919839679358718,-0.10098586753139199,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.04381290704558911,0.0,0.0,0.0,0.0,0.0,-0.09018036072144289,0.09591474245115453,0.0,0.0,0.0,0.0,-0.08216432865731463,0.0,-0.09919839679358718,-0.013026052104208416,0.0,-0.08507957300035239,0.0,0.0793368857312019,0.0,0.0,0.0,0.0,0.0,0.005920663114268798,0.09532267613972766
F8,-0.010098054651293653,0.0,0.0,0.0,0.0,0.0,-0.010143406785589367,0.0,0.0,0.0,0.0,-0.07065407485134663,-0.02335589412415321,0.011841154073789592,0.0,0.0,0.04163052905464007,0.0,0.03469210754553339,0.0,0.0,-0.03847499125568381,0.0,0.0004336513443191674,0.0,0.0,0.0,-0.022385449457852397,0.0,0.0,0.0876389800229157,0.047025612883282414,0.0,-0.009936212753990915,0.04521046575580166,0.0,0.0,-0.08184679958027283,0.0,0.0,-0.01923916410100997,-0.002448408534452606,-0.017838405036726127,0.0,0.0,0.007372072853425846,-0.017488632388947184,0.0,0.0,0.03469210754553339,0.0,-0.003497726477789437,0.0,0.0,0.0,0.0,0.0,0.00823937554206418,0.0,-0.04302870956948235,0.03084460841996501,0.0,0.020815264527320035
Fp2,-0.04031939567580764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369250985545335,0.0,0.0,0.0,0.0,0.0,0.000328515111695138,0.0,0.0,0.00985545335085414,0.000328515111695138,0.0,0.0,0.0,-0.001366120218579235,0.0,0.0,0.019515233766327023,-0.06612428761886985,0.0,0.000328515111695138,0.03355521567106842,0.0,0.000328515111695138,-0.0714936247723133,0.0,0.0,0.002956636005256242,0.07555847568988174,0.0,0.0,0.0,0.0,0.0,0.07161629434954007,0.0,0.0,0.0,0.0,0.027266754270696452,0.000328515111695138,-0.04988941786404142,0.0,0.0,0.0,0.0,-0.056466302367941715,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,-0.005252100840336135,0.019430051813471502,0.019430051813471502,0.047109258211056444,0.0,-0.0017652138575637508,-0.03939075630252101,-0.000851765576697,0.0,-0.058823529411764705,-0.05934873949579832,0.0,0.0,0.0,0.0,0.005613126079447323,0.0,0.0,0.0,0.0,0.0,-0.0010504201680672268,0.01547147356351869,0.0,0.03354994847680005,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.023316062176165803,0.015149453563808951,0.0,0.0,0.0,0.0,-0.037815126050420166,0.0,0.0717433346395553,-0.04726890756302521,0.0,-0.015756302521008403,-0.021332237558235725,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0
