,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.010023584905660377,0.0,0.0,0.0,0.008254716981132075,0.01650943396226415,0.0,0.11733490566037735,0.06898584905660378,0.08844339622641509,0.0,0.0,0.0,0.044221698113207544,0.0,0.0,0.05129716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448113207547169,0.0,0.0,0.0,0.02535377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669456066945607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0,0.24686192468619247,0.0,0.0,0.24267782426778242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401673640167364,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.1401673640167364,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017341040462427,0.0,0.11560693641618497,0.049132947976878616,0.0,0.0,0.3699421965317919,0.029479768786127167,0.0,0.0,0.0,0.0,0.07572254335260116,0.05606936416184971,0.0,0.024277456647398842,0.0,0.0,0.0,0.0,0.020809248554913295,0.0,0.0,0.03468208092485549,0.0,0.023699421965317918,0.049132947976878616,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.040448343079922025,0.0014619883040935672,0.06140350877192982,0.06773879142300195,0.0014619883040935672,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.040448343079922025,0.020955165692007796,0.037037037037037035,0.0,0.011208576998050682,0.005360623781676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025828460038986353,0.5019493177387915,0.014619883040935672,0.0,0.0,0.0,0.03557504873294347,0.0,0.0,0.029239766081871343,0.0,0.0024366471734892786,0.0,0.0,0.01949317738791423,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.10598153352067442,0.0,0.0,0.0,0.03331995182657567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262143717382578,0.11240465676435167,0.0,0.0,0.0,0.0,0.0,0.0004014452027298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112806101967082,0.051384985949417906,0.0004014452027298274,0.10517864311521477,0.0,0.0004014452027298274,0.017262143717382578,0.0,0.0,0.012444801284624649,0.3203532717784022,0.0,0.0,0.0,0.04295463669209153,0.0,0.07868325973504617,0.0,0.0,0.0,0.0,0.0,0.0004014452027298274,0.0,0.0,0.0,0.0,0.0,0.010036130068245684,0.0,0.0,0.0
CP3,0.0,0.03310562270099842,0.0512348922753547,0.03126642143983185,0.047293746715712036,0.04387808723068839,0.0,0.0,0.0,0.0,0.0,0.0,0.055438780872306886,0.0,0.06647398843930635,0.02653704676826064,0.03704676826064109,0.02995270625328429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662637940094587,0.0,0.0,0.02469784550709406,0.03836048344718865,0.0,0.0,0.0,0.0,0.0,0.23778244876510773,0.003415659485023647,0.07645822385706778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568575932737782,0.0,0.029427220178665267,0.01602732527588019,0.02811350499211771,0.027062532842879662,0.0,0.0,0.0,0.04335260115606936,0.032842879663688915
P1,0.0,0.0,0.0,0.0,0.0,0.01642935377875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622124863088717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652792990142388,0.0,0.0,0.10624315443592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214676889375685,0.47371303395399783,0.0,0.0,0.0,0.0,0.033953997809419496,0.0,0.0,0.0,0.0,0.05093099671412924,0.05750273822562979,0.0065717415115005475,0.0,0.0,0.0,0.0,0.0,0.0,0.013691128148959474
P5,0.0,0.03654840435015154,0.03084328757354252,0.0251381707969335,0.041540381529684436,0.032269566767694775,0.02139418791228383,0.041718666428953464,0.053485469780709574,0.0,0.0,0.0,0.0329827063647709,0.0,0.13513995364592618,0.018006774826172224,0.044571224817257976,0.03494384025673025,0.0,0.01586735603494384,0.005170262078801925,0.0,0.0,0.00017828489926903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026742734890354787,0.03583526475307541,0.0,0.0,0.0,0.0,0.0,0.05188090568728829,0.0,0.16830094490996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526831877339989,0.0,0.031199857372080586,0.0,0.02139418791228383,0.0,0.00017828489926903192,0.0,0.05063291139240506,0.03850953824211089
PO7,0.0,0.0,0.0,0.030077056922694505,0.04001988565746955,0.0,0.0,0.051702709420830224,0.0,0.061148396718866516,0.06288839174745214,0.0,0.015411384538901318,0.05766840666169525,0.0,0.03405418841660452,0.0,0.0,0.0,0.04673129505344271,0.0333084762614964,0.0009942828734775043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037285607755406414,0.0,0.0,0.04225702212279393,0.0,0.05145413870246085,0.04151130996768581,0.0,0.0,0.03107133979617201,0.018145662440964456,0.026597066865523242,0.0,0.0,0.0,0.2371364653243848,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.014914243102162566,0.0,0.00571712652249565,0.038528461347253296,0.0,0.0,0.0
PO3,0.0,0.05880047040376323,0.0,0.0,0.0,0.06507252058016465,0.0,0.0,0.0,0.0,0.012936103488827911,0.0,0.014112112896903175,0.0,0.0,0.0,0.0,0.051352410819286556,0.008232065856526851,0.0,0.0,0.0,0.0,0.08114464915719326,0.016072128577028617,0.0,0.053312426499411994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371226969815758,0.0,0.0,0.0,0.03724029792238338,0.0,0.0,0.0,0.0,0.0,0.0,0.43825950607604863,0.0,0.041944335554684437,0.0,0.0,0.0,0.0,0.014112112896903175,0.0,0.0,0.0,0.022736181889455115,0.0,0.0,0.0199921599372795,0.004704037632301058,0.026264210113680908
POz,0.07463952502120441,0.03435114503816794,0.0,0.0,0.0,0.08524173027989822,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.05767599660729432,0.03307888040712468,0.0,0.0,0.0,0.0,0.00042408821034775233,0.0,0.0,0.0,0.06912637828668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202714164546226,0.0,0.00042408821034775233,0.07591178965224767,0.0,0.00042408821034775233,0.0,0.0,0.0,0.0,0.08439355385920272,0.0,0.0,0.0,0.0,0.0,0.37404580152671757,0.0,0.0,0.0,0.0,0.0,0.00042408821034775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.013584574934268186,0.0,0.0,0.0,0.025854513584574933,0.0,0.0,0.07142857142857142,0.0,0.0035056967572304996,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.02366345311130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019281332164767746,0.025416301489921123,0.0,0.0,0.025416301489921123,0.0,0.0,0.047765118317265556,0.0,0.5390008764241893,0.0,0.10692375109553023,0.0,0.044697633654688866,0.0035056967572304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621384750219106
PO8,0.0,0.0,0.0,0.0,0.0,0.023756288429290107,0.0,0.0,0.0,0.09670206819452208,0.10061486864169927,0.0,0.016769144773616546,0.0,0.0,0.0,0.021799888205701508,0.0,0.024874231414197878,0.013135830072666294,0.015651201788708775,0.0030743432084963667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079373951928452,0.0,0.0,0.03521520402459474,0.0,0.06567915036333147,0.0,0.011179429849077696,0.01872554499720514,0.0,0.0,0.0,0.0,0.0,0.0,0.04276131917272219,0.0,0.0,0.0,0.3261598658468418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257685858021241,0.0,0.03130240357741755,0.10760201229737283,0.01034097261039687,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862275449101796,0.0,0.0,0.11676646706586827,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473053892215569,0.0,0.4245508982035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017226528854435831,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546080964685616,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.06804478897502153,0.0,0.0,0.0714900947459087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.0,0.5443583118001722,0.0,0.0,0.0,0.0,0.0,0.0,0.06029285099052541,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031191515907673115,0.039925140361821584,0.0,0.0,0.0,0.11041796631316282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045539613225202,0.0,0.006238303181534623,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.020586400499064253,0.0,0.0,0.022457891453524642,0.026200873362445413,0.0,0.0,0.05801621958827199,0.020586400499064253,0.0,0.022457891453524642,0.0,0.0037429819089207735,0.0,0.0,0.0,0.0,0.545227698066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771630370806356,0.05650382577987051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357857563272514,0.0,0.0,0.002354326074161271,0.0,0.0,0.0,0.0,0.0,0.0,0.0659211300765156,0.06062389640965274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115361977633902,0.0,0.0,0.0824014125956445,0.014125956444967627,0.0,0.0,0.011183048852266038,0.0
C6,0.0,0.04173736002714625,0.0,0.029182219205972176,0.0,0.0,0.0,0.0841533763148965,0.037665422463522225,0.0,0.0,0.0,0.0,0.02680692229385816,0.059043094672548355,0.1021377672209026,0.0,0.005429250084832033,0.0,0.021377672209026127,0.0010179843909060061,0.0,0.0,0.022734984730234137,0.0,0.0,0.0,0.0,0.042416016287750255,0.04648795385137428,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.03427214116050221,0.0,0.0,0.0,0.037326094333220226,0.0,0.02002035968781812,0.004750593824228029,0.059043094672548355,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694265354597896,0.0,0.0,0.0,0.00033932813030200206,0.0,0.021377672209026127,0.0
C2,0.0,0.0,0.032475490196078434,0.02696078431372549,0.0,0.09497549019607843,0.0661764705882353,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03615196078431373,0.0,0.0,0.06433823529411764,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558823529411764,0.0,0.0,0.03676470588235294,0.0,0.0,0.0
FC4,0.0,0.059896866322887744,0.001190003966679889,0.025386751289170964,0.03768345894486315,0.049980166600555334,0.0,0.0,0.0,0.0,0.0,0.0,0.05950019833399445,0.0,0.02578341927806426,0.0,0.02380007933359778,0.0432368107893693,0.021420071400238,0.0,0.0,0.0,0.0,0.005156683855612852,0.0539468464894883,0.0,0.0,0.0,0.0,0.0,0.008330027766759222,0.0,0.0003966679888932963,0.0,0.0,0.04720349067830226,0.03847679492264974,0.0,0.0,0.0,0.0,0.0,0.04085680285600952,0.0,0.04760015866719556,0.0,0.021420071400238,0.0,0.0,0.018643395477984926,0.0,0.0,0.0,0.0,0.055533518445061485,0.0,0.0,0.21935739785799285,0.0,0.0,0.009520031733439112,0.05751685838952796,0.02816342721142404
FT8,0.0,0.0180547466511357,0.0,0.0,0.1065812463599301,0.0,0.0,0.004076878276062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025043680838672,0.0029120559114735,0.0,0.0,0.0,0.0,0.006988934187536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977868375072802,0.0,0.0,0.025043680838672103,0.0,0.0,0.0,0.0,0.0,0.014560279557367502,0.0,0.0,0.0,0.0,0.007571345369831101,0.0,0.0,0.0,0.0128130460104834,0.0,0.0,0.0,0.6849155503785672,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03377427526034337,0.0,0.0,0.0,0.0647340275823248,0.0,0.028145229383619477,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.07261469180973824,0.0,0.0,0.014072614691809739,0.0,0.02730087250211089,0.003658879819870532,0.02955249085280045,0.0,0.0,0.007880664227413453,0.0,0.0,0.0,0.028145229383619477,0.0,0.0,0.05572755417956656,0.0,0.06867435969603153,0.047002533070644524,0.0,0.01885730368702505,0.023923444976076555,0.0,0.007599211933577259,0.0,0.0,0.0,0.04418801013228258,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.016887137630171686,0.0,0.0,0.34393470306783,0.0,0.0028145229383619475,0.0
AF4,0.0,0.023776223776223775,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.023776223776223775,0.04149184149184149,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682983682983683,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.5160839160839161,0.0,0.022843822843822845
F2,0.0,0.057684936757378305,0.024338827136834038,0.06151782292065926,0.039862016098121886,0.03027980068991951,0.0,0.04484476811038712,0.0,0.0,0.015906477577615943,0.0,0.01782292065925642,0.0,0.050594097355308544,0.0193560751245688,0.02108087389804523,0.014181678804139517,0.0,0.014373323112303564,0.002874664622460713,0.0,0.009965504024530471,0.007857416634725948,0.01686469911843618,0.0,0.0,0.0,0.0,0.0022997316979685703,0.0,0.0,0.0,0.032771176696052125,0.0,0.039862016098121886,0.07397470295132234,0.0,0.0,0.0,0.0,0.0,0.032004599463395934,0.0,0.05423533921042545,0.0,0.0019164430816404753,0.0,0.0,0.006707550785741663,0.0,0.0,0.0,0.0,0.004024530471444998,0.012265235722499043,0.0,0.02778842468378689,0.0,0.0017247987734764277,0.0,0.19931008049060944,0.061709467228823305
FCz,0.0,0.09178923850307205,0.02904487060137777,0.06069633215416124,0.02699683485384472,0.05343511450381679,0.0,0.014336250232731334,0.0,0.0,0.02848631539750512,0.0,0.014522435300688885,0.007447402718301992,0.04021597467883076,0.033327127164401414,0.030534351145038167,0.01936324706758518,0.0,0.0,0.0,0.01731521132005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034816607708062,0.008564513126047292,0.0,0.0,0.0452429715136846,0.0,0.053248929435859245,0.05846211133867064,0.0,0.0,0.0,0.0,0.0,0.023645503630608824,0.005026996834853845,0.04021597467883076,0.0,0.012474399553155838,0.0,0.006888847514429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219139824986036,0.0,0.0,0.008750698194004841,0.05957922174641594,0.1668218208899646
