,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.02855185015989036,0.004111466423024212,0.042370945637277294,0.000576923076923077,0.007309273640931932,0.028846944512773656,0.0174737322978529,0.0,0.018846153846153846,0.0174737322978529,0.0,0.0,0.02327002143585058,0.015,0.007195066240292371,0.0,0.006923076923076923,0.002307692307692308,0.021702129528762694,0.0,0.029148364198615457,0.0,0.019807692307692307,0.0,0.0,0.0,0.0,0.0,0.009250799451804476,0.01895526583968795,0.0,0.0,0.2681450082580736,0.0,0.06064448114699371,0.04282777523983554,0.019807692307692307,0.016780229820430825,0.01735952489721334,0.014615384615384615,0.01,0.0,0.0,0.0028846153846153848,0.03810521137154303,0.006923076923076923,0.0,0.0,0.01416171767930562,0.0,0.0,0.017884615384615384,0.005710370031978072,0.0015384615384615385,0.003426222019186843,0.020313982499912148,0.023653846153846154,0.0,0.03738465052535404,0.0,0.031188020522191377,0.027523983554134306
AFz,0.21136083761777108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024727992087042534,0.0,0.0,0.0,0.010550609957138147,0.0,0.00016485328058028355,0.0,0.0,0.0,0.00016485328058028355,0.0,0.0034619188921859545,0.0,0.0,0.0,0.0,0.027673797881722723,0.20405952659730014,0.014860678589694747,0.00016485328058028355,0.38502153578015214,0.0,0.00016485328058028355,0.0,0.0,0.0,0.0,0.043356412792614575,0.0,0.0,0.0,0.0,0.0,0.02934388394329047,0.0,0.0,0.0,0.0,0.0,0.00016485328058028355,0.03386336866902238,0.0,0.0,0.0,0.01060070671378092,0.0,0.0002944640753828033,0.0,0.0
F1,0.0,0.032993964898429554,0.0048543689320388345,0.017337031900138695,0.012829403606102635,0.027392510402219142,0.0,0.007888349514563107,0.0,0.039903386153564285,0.051071222784068435,0.0,0.011789181692094313,0.002871729419272495,0.010228848821081831,0.0038141470180305132,0.009535367545076282,0.012742718446601941,0.011875147702218166,0.0026005547850208046,0.0006067961165048543,0.005807905686546463,0.01021059349074665,0.04818665931437847,0.011327377153797065,0.0,0.014358647096362476,0.0,0.0,0.0,0.0,0.0,0.0,0.04822316997504883,0.0,0.19540140484171192,0.024271844660194174,0.0030312699425654116,0.026342441673666388,0.02338574198956105,0.0,0.014518187619655393,0.008321775312066574,0.0,0.013002773925104022,0.0866015722154315,0.0074549237170596395,0.0,0.0,0.03609266892486947,0.0,0.0,0.0,0.0,0.0005201109570041609,0.0,0.005201109570041609,0.031055802008661655,0.0,0.02115117891816921,0.004420943134535367,0.06576078923214318,0.03501637890365346
F5,0.0,0.03980643147049641,0.025993817271717602,0.16045280295624492,0.05659397183992466,0.01326881049016547,0.0,0.02700593193880737,0.0,0.0,0.011473618482672495,0.0,0.008195441773337496,0.0,0.01326881049016547,0.0224422459135817,0.008585700905401186,0.006712457071495473,0.023224043715846996,0.008351545426162971,0.022768670309653915,0.0,0.0,0.006166094286606307,0.0,0.0,0.0,0.0,0.009522322822354042,0.005931938807368093,0.0,0.0,0.0,0.02965969403684046,0.0,0.021542304089915705,0.20121220599767864,0.0,0.0,0.006634405245082735,0.0,0.0,0.011551670309085233,0.0,0.01568841710896035,0.013034655010927257,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.01221660362808774,0.0,0.00803933812051202,0.029273273519190512,0.007414923509210115,0.0017171401810802372,0.01287855135810178,0.0,0.06366953340077922,0.024664377146425227
FT7,0.026372278442195647,0.0,0.0,0.0,0.0,0.0050117924528301884,0.0,0.0,0.0,0.013786972106021419,0.008254716981132075,0.0,0.05866745283018868,0.0958238046264313,0.044221698113207544,0.0,0.010426249616682,0.0,0.022110849056603772,0.0,0.0,0.02564858490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035878564857405704,0.023459061637534497,0.0,0.01609935602575897,0.0,0.003219871205151794,0.0,0.4383056910427985,0.0,0.0,0.039405090463048145,0.03674925723096863,0.0,0.0,0.0,0.0,0.008432996013492794,0.0,0.0,0.012382075471698114,0.0,0.00030665440049064706,0.0,0.0,0.0,0.0,0.0,0.011652867218644588,0.0,0.05627108249003373,0.0,0.007513032812020853,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.03446601941747573,0.10965795994637852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785392208636308,0.0,0.17343096234309624,0.0,0.0,0.22279522281350286,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04563106796116505,0.0,0.0,0.0,0.07736523540642645,0.0,0.0,0.0,0.0,0.047162529958971446,0.0,0.0,0.04611650485436893,0.0,0.0700836820083682,0.0,0.019902912621359223,0.0
C1,0.0,0.0,0.0,0.02421591121702396,0.0,0.0,0.0,0.017919075144508672,0.0,0.0,0.02768313458262351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.07112436115843271,0.0,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.0,0.075265137714055,0.024566473988439308,0.0,0.0,0.3855673503953678,0.014739884393063583,0.011073253833049404,0.0,0.06686541737649063,0.0,0.03786127167630058,0.028034682080924855,0.0,0.012138728323699421,0.009369676320272573,0.010221465076660987,0.0,0.007240204429301534,0.026162716270642337,0.0,0.0,0.017341040462427744,0.0,0.011849710982658959,0.024566473988439308,0.0,0.028960817717206135,0.0
C5,0.0,0.01495398773006135,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.012078220858895705,0.0,0.0,0.0,0.06300452050371327,0.013803680981595092,0.020224171539961013,0.0007309941520467836,0.03070175438596491,0.03386939571150097,0.0007309941520467836,0.014187116564417178,0.0021929824561403508,0.0,0.0,0.0,0.015912576687116563,0.020224171539961013,0.02945764419569715,0.033855941831401955,0.0,0.02170858297755295,0.0026803118908382065,0.0,0.014570552147239263,0.0,0.0003834355828220859,0.0,0.04888803680981595,0.0,0.012914230019493177,0.39418784905344484,0.031274665446848204,0.009202453987730062,0.0,0.0,0.017787524366471734,0.0,0.0,0.014619883040935672,0.0,0.0012183235867446393,0.0,0.0,0.009746588693957114,0.0,0.041653212786567646,0.02281441717791411,0.010927914110429447,0.0,0.018404907975460124,0.0,0.005751533742331288,0.0
TP7,0.05299076676033721,0.0,0.0,0.0,0.016659975913287835,0.0,0.0,0.0,0.0,0.0038981288981288983,0.0,0.0,0.008631071858691289,0.09908174626159372,0.0,0.0,0.0,0.0,0.0433991683991684,0.0002007226013649137,0.0,0.0,0.0,0.0,0.014293139293139294,0.0,0.0,0.0,0.0,0.0,0.0012993762993762994,0.04556403050983541,0.025692492974708953,0.013194485595127908,0.052589321557607385,0.02364864864864865,0.0002007226013649137,0.04839198661960605,0.0,0.007276507276507277,0.03766730708721877,0.3389708146833799,0.0,0.0,0.0,0.021477318346045764,0.0015592515592515593,0.039341629867523084,0.0,0.0,0.0,0.0,0.0,0.0002007226013649137,0.0,0.0,0.0,0.02416839916839917,0.0,0.051275861291919106,0.0,0.028326403326403328,0.0
CP3,0.0,0.01655281135049921,0.02561744613767735,0.02386438409995095,0.023646873357856018,0.028418903510265384,0.0,0.0,0.0,0.0,0.0,0.0,0.027719390436153443,0.0,0.0404173795086199,0.01326852338413032,0.06615911092541688,0.014976353126642144,0.0,0.0,0.007180385288966725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388791593695272,0.015411558669001752,0.00893169877408056,0.0,0.006831318970047294,0.0,0.0,0.01234892275354703,0.019180241723594324,0.0,0.0,0.0,0.008231173380035026,0.0,0.26827826466276405,0.0017078297425118234,0.03822911192853389,0.0,0.029947460595446587,0.0,0.0,0.0,0.019439579684763574,0.01733800350262697,0.003284287966368891,0.0563922942206655,0.014713610089332634,0.04233940694617127,0.014056752496058854,0.013531266421439831,0.0,0.0,0.0,0.02167630057803468,0.016421439831844457
P1,0.0,0.0,0.014521640091116172,0.01224373576309795,0.0056947608200455585,0.008214676889375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727918923571694,0.0,0.06150341685649203,0.0,0.0,0.012813211845102505,0.0,0.0,0.0,0.0,0.0,0.0,0.04527334851936219,0.0,0.04326396495071194,0.0,0.0,0.09013752254825888,0.0,0.0,0.0,0.0,0.0,0.0,0.04527334851936219,0.0,0.0,0.004107338444687842,0.4233599338334909,0.0,0.0,0.0,0.0,0.016976998904709748,0.0,0.0076879271070615035,0.0,0.0056947608200455585,0.036855019997155736,0.028751369112814895,0.0032858707557502738,0.0,0.0,0.0,0.0,0.0,0.020216400911161732,0.006845564074479737
P5,0.0,0.01827420217507577,0.01542164378677126,0.01256908539846675,0.020770190764842218,0.016134783383847388,0.015919935181768655,0.020859333214476732,0.026742734890354787,0.0,0.004526462395543176,0.0,0.01649135318238545,0.0,0.14834992111265669,0.009351576828127895,0.036909567840383864,0.02652484491945148,0.0,0.02220944403418501,0.0025851310394009626,0.0,0.03203342618384401,8.914244963451596e-05,0.0,0.0,0.00034818941504178273,0.00034818941504178273,0.0,0.0,0.0,0.0,0.0,0.005919220055710306,0.0,0.013371367445177394,0.017917632376537707,0.0,0.03307799442896936,0.0,0.0,0.0,0.025940452843644143,0.0,0.24118389863882705,0.0,0.01915041782729805,0.0,0.0,0.0,0.0,0.0,0.0,0.0027634159386699946,0.06754874651810584,0.015599928686040293,0.0,0.06640740036282715,0.0,8.914244963451596e-05,0.0,0.02531645569620253,0.019254769121055445
PO7,0.0,0.0026200873362445414,0.0,0.015038528461347253,0.020009942828734775,0.0,0.0,0.025851354710415112,0.0,0.07708074857777386,0.06375860635407542,0.0,0.007705692269450659,0.028834203330847626,0.0,0.01702709420830226,0.0,0.0,0.0,0.029260844033271574,0.0166542381307482,0.0004971414367387521,0.01703056768558952,0.04890829694323144,0.0,0.0,0.0,0.0,0.0,0.0,0.0018642803877703207,0.0,0.0,0.04252589097406072,0.0,0.11874016978791165,0.020755654983842905,0.0,0.020087336244541485,0.015535669898086005,0.009072831220482228,0.013298533432761621,0.0,0.0,0.0,0.25372107109013997,0.0,0.0,0.0,0.023103671356946465,0.007641921397379912,0.0,0.0,0.0,0.0,0.008948545861297539,0.007457121551081283,0.014847161572052401,0.002858563261247825,0.019264230673626648,0.0,0.03668122270742358,0.013318777292576418
PO3,0.0,0.029400235201881616,0.0,0.0,0.0,0.03642149639289165,0.0,0.0,0.0,0.0,0.006468051744413956,0.0,0.01004469960445876,0.0,0.016736401673640166,0.00029886431560071725,0.0,0.025975069725243997,0.004116032928263426,0.0,0.0,0.0,0.001195457262402869,0.04057232457859663,0.008036064288514309,0.0,0.026955077565306716,0.00029886431560071725,0.0,0.0,0.015540944411237299,0.0,0.0,0.010161386730424387,0.0,0.01685613484907879,0.0,0.017035265989240884,0.0,0.01862014896119169,0.0,0.002390914524805738,0.05230125523012552,0.0,0.016736401673640166,0.0,0.5150054254827344,0.0,0.059226800174234026,0.0,0.0,0.0,0.0,0.007056056448451587,0.012552301255230125,0.0,0.01315002988643156,0.011368090944727557,0.0,0.0,0.00999607996863975,0.002352018816150529,0.013132105056840454
POz,0.037319762510602206,0.01717557251908397,0.023483365949119372,0.0,0.0,0.04262086513994911,0.0,0.0,0.0,0.0,0.0,0.008905852417302799,0.0,0.049059785648722175,0.01653944020356234,0.0,0.0,0.0,0.0,0.00021204410517387616,0.0,0.0,0.008806262230919765,0.03456318914334181,0.014677103718199608,0.0,0.0,0.0,0.0,0.0,0.0,0.04601357082273113,0.0,0.00021204410517387616,0.03795589482612383,0.0,0.00021204410517387616,0.0,0.0,0.0,0.0,0.04219677692960136,0.0,0.0,0.0,0.0,0.0,0.4919805002415062,0.0,0.0,0.0,0.0,0.0,0.00021204410517387616,0.0,0.0,0.0,0.0,0.03065883887801696,0.09719504240052185,0.0,0.0,0.0
PO4,0.0,0.006792287467134093,0.0,0.0,0.036458333333333336,0.0181355901256208,0.0,0.0,0.03571428571428571,0.0,0.0017528483786152498,0.0,0.0,0.034054487179487176,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.011831726555652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.028044871794871796,0.0,0.0,0.0,0.0,0.0,0.0,0.009640666082383873,0.012708150744960562,0.0,0.0,0.012708150744960562,0.0,0.0,0.07596589249196611,0.0,0.5279138997505561,0.0,0.05346187554776512,0.0,0.022348816827344433,0.0017528483786152498,0.0,0.0,0.05368589743589743,0.0,0.0,0.0,0.0,0.0,0.00810692375109553
PO8,0.0,0.0,0.0,0.0,0.0,0.011878144214645054,0.0,0.0,0.0,0.04835103409726104,0.1100364983602585,0.01539408866995074,0.055798365490256546,0.0,0.0,0.0,0.010899944102850754,0.0,0.012437115707098939,0.006567915036333147,0.007825600894354388,0.0015371716042481833,0.0,0.03263546798029557,0.03201970443349754,0.0,0.0437192118226601,0.0,0.0,0.0,0.011039686975964226,0.0,0.0,0.01760760201229737,0.0,0.09441592986146868,0.0,0.005589714924538848,0.01983075279416907,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.03554322116271577,0.0,0.0,0.0,0.3010109674061795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288429290106205,0.0,0.015651201788708775,0.053801006148686416,0.037805954285494006,0.0
P6,0.0,0.0,0.0,0.034688013136289,0.002257799671592775,0.0,0.0,0.0,0.04431137724550898,0.007183908045977011,0.0,0.058383233532934134,0.01976047904191617,0.003078817733990148,0.0,0.0049261083743842365,0.036535303776683084,0.0,0.0,0.0,0.001026272577996716,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.02647783251231527,0.020320197044334975,0.0,0.0,0.06441280001573207,0.0,0.0,0.0,0.01600985221674877,0.0,0.0,0.005336617405582923,0.0008982035928143712,0.0,0.02319376026272578,0.005952380952380952,0.0,0.0067733990147783255,0.0,0.0,0.07365269461077845,0.0,0.39064162315762563,0.01416256157635468,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.02175697865353038,0.029351395730706074
P2,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.038461538461538464,0.0,0.0,0.006546644844517185,0.02127659574468085,0.0,0.0028641571194762683,0.0,0.0,0.10135406437534097,0.0,0.0,0.0,0.009410801963993453,0.0,0.0,0.012684124386252046,0.0,0.0,0.0,0.0,0.008592471358428805,0.0061374795417348605,0.0032733224222585926,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050736497545008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905073649754501,0.637785051827605,0.0,0.0028641571194762683,0.0,0.00900163666121113,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.039140445126630855,0.0023023791250959325,0.0008613264427217916,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688236184568441,0.0003837298541826554,0.013993745302531824,0.0,0.0,0.0003837298541826554,0.0,0.0,0.0,0.034022394487510765,0.0,0.0,0.03574504737295435,0.0,0.03491941673062164,0.0,0.0,0.029930928626247123,0.0,0.0,0.0072908672294704525,0.0,0.0,0.011627906976744186,0.00844205679201842,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.042977743668457406,0.0,0.4064846048640155,0.019570222563315427,0.0,0.0,0.03069838833461243,0.0,0.0,0.04089086141237706,0.0,0.037989255564082884,0.014965464313123561
CP4,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.007907542579075427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015595757953836558,0.019962570180910792,0.050283860502838604,0.0,0.0,0.08663639597085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522769806612601,0.06549067315490673,0.02136732677324906,0.0,0.0,0.006488240064882401,0.015283842794759825,0.0,0.0,0.014145592788056053,0.0,0.0,0.019136488305837748,0.013100436681222707,0.0,0.06528791565287916,0.037523924879294145,0.010293200249532126,0.0,0.011228945726762321,0.0,0.0018714909544603868,0.0,0.0332522303325223,0.001013787510137875,0.009529602595296026,0.4044062253509868,0.0,0.012368207623682076,0.022506082725060828,0.0,0.0,0.0,0.0,0.013179237631792377,0.0
TP8,0.015470051566838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420071400238,0.00019833399444664816,0.04085680285600952,0.011305037683458944,0.0,0.0,0.0,0.0,0.01963506545021817,0.005885815185403178,0.028251912889935255,0.030543435144783818,0.00019833399444664816,0.012495041650138834,0.0,0.0,0.0,0.02241174137247124,0.07213438896669974,0.0019833399444664813,0.023205077350257834,0.0011771630370806356,0.0,0.0,0.018841729472431575,0.0,0.0,0.0,0.0329605650382578,0.03031194820482637,0.03867512891709639,0.0,0.008131693772312574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47197198622798625,0.0,0.0,0.0792808332315787,0.007062978222483814,0.0,0.0,0.005591524426133019,0.0
C6,0.0,0.020868680013573126,0.0,0.047400405570176794,0.0,0.0,0.0,0.07044305862908187,0.018832711231761112,0.0,0.020164046479835954,0.0,0.0,0.01340346114692908,0.029521547336274177,0.0510688836104513,0.03007518796992481,0.0027146250424160165,0.0,0.010688836104513063,0.04596353764999846,0.0,0.0,0.011367492365117068,0.0,0.0,0.0,0.0,0.10186419406321895,0.02324397692568714,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.017136070580251104,0.0,0.0,0.0,0.04600412713926903,0.0,0.07802111627589813,0.0023752969121140144,0.029521547336274177,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.00683526999316473,0.0,0.0215311004784689,0.0,0.27346924859113886,0.0,0.0,0.0,0.00016966406515100103,0.0,0.010688836104513063,0.0
C2,0.0,0.0,0.044803975083483175,0.02457937323400976,0.050400291120815136,0.047487745098039214,0.05383059337272027,0.015931372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621542940320233,0.028186274509803922,0.0,0.01725318948540115,0.034024745269286755,0.0027292576419213972,0.007459970887918486,0.0,0.0,0.0,0.0,0.0,0.0,0.015931372549019607,0.0,0.0,0.0,0.0,0.030754987584553473,0.0,0.01838235294117647,0.02784377943317065,0.0,0.0,0.018075980392156864,0.0212882096069869,0.0,0.03216911764705882,0.0,0.0,0.01838235294117647,0.008733624454148471,0.0,0.024745269286754003,0.0,0.0,0.0,0.014192139737991267,0.020560407569141195,0.0,0.0,0.35674608271256103,0.0,0.0,0.019292105488483605,0.0,0.0,0.0
FC4,0.0,0.029948433161443872,0.0005950019833399445,0.012693375644585482,0.018841729472431575,0.024990083300277667,0.0,0.0,0.0,0.01118615449556775,0.02891515407344871,0.0,0.029750099166997224,0.015407344871253694,0.029987530660560202,0.0,0.028784801169542663,0.02161840539468465,0.022318309233255347,0.0,0.0,0.0,0.039257070493879276,0.002578341927806426,0.02697342324474415,0.0,0.0,0.0,0.0,0.0,0.004165013883379611,0.0,0.00019833399444664816,0.025960320810468552,0.0,0.051883720856246957,0.01923839746132487,0.01561840439003799,0.02005065428450823,0.0,0.011608273533136345,0.02005065428450823,0.02042840142800476,0.0,0.05756960233908533,0.014774166314900802,0.010710035700119,0.0,0.0,0.009321697738992463,0.0,0.0,0.0,0.0,0.0678680677915472,0.0,0.0,0.22048494629075244,0.0,0.0,0.004760015866719556,0.06738232113229037,0.01408171360571202
FT8,0.0,0.00902737332556785,0.0,0.0,0.05592682704639739,0.0,0.0,0.022249335447346037,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661394258933802,0.035442296426479204,0.016695957820738138,0.0,0.0512521840419336,0.00145602795573675,0.028412419449326303,0.0,0.0,0.0,0.0034944670937682005,0.0,0.0,0.0,0.0,0.0,0.011130638547158758,0.0,0.006988934187536401,0.0,0.0,0.012521840419336051,0.0,0.0,0.0,0.0,0.0,0.007280139778683751,0.0,0.026947861745752782,0.0,0.0,0.0037856726849155504,0.0,0.0,0.0,0.0064065230052417,0.0,0.0,0.0,0.6274607043046907,0.007615700058582308,0.0,0.0,0.0011716461628588166
F6,0.02193645990922844,0.0,0.0,0.016887137630171686,0.0,0.0,0.010287443267776097,0.0323670137911624,0.0,0.014072614691809739,0.0,0.0,0.010892586989409985,0.018154311649016642,0.0,0.0046439628482972135,0.03630734590486912,0.0,0.015279878971255673,0.00945688223244042,0.0,0.02454302324046543,0.001829439909935266,0.014776245426400225,0.01497730711043873,0.0,0.003940332113706727,0.0,0.0,0.0,0.050532523920251496,0.018456883509833585,0.0,0.0396640796616441,0.0,0.034337179848015764,0.023501266535322262,0.05491679273827534,0.009428651843512525,0.011961722488038277,0.01422087745839637,0.03012335785786276,0.0,0.0,0.0,0.02209400506614129,0.0,0.0453857791225416,0.0,0.016042780748663103,0.0,0.0033282904689863843,0.014107955902684783,0.0,0.0,0.0,0.009502570327945147,0.0,0.004236006051437216,0.3464000292948832,0.0,0.0014072614691809737,0.0
AF4,0.0,0.011888111888111888,0.0,0.0,0.0,0.011888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128702757916241,0.0,0.0,0.01818181818181818,0.011888111888111888,0.020745920745920746,0.0,0.0,0.06179775280898876,0.0658678400251434,0.0,0.0,0.0,0.0,0.08120531154239019,0.0,0.0,0.023011445483355597,0.0,0.0,0.0,0.0,0.011888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011888111888111888,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.5573269427202012,0.0,0.011421911421911422
F2,0.0,0.044621226437732246,0.012169413568417019,0.04891296643148674,0.019931008049060943,0.015139900344959755,0.0,0.02242238405519356,0.0,0.015778758059043094,0.03900176271144116,0.005598914149983034,0.00891146032962821,0.007804546996946046,0.025297048677654272,0.0096780375622844,0.010540436949022614,0.007090839402069758,0.012046148625721072,0.007186661556151782,0.0014373323112303565,0.0,0.019404197550100324,0.030565966546070134,0.00843234955921809,0.0,0.0,0.0,0.0,0.0011498658489842851,0.0,0.0,0.0,0.026735096322237126,0.0,0.07066056352921024,0.049203164166533246,0.007974211062097048,0.007295554801493044,0.011876484560570071,0.004750593824228029,0.018832711231761112,0.016002299731697967,0.012385476756023075,0.027117669605212724,0.029182219205972176,0.0009582215408202376,0.0,0.0,0.012345970845873884,0.017645062775704105,0.0,0.016457414319647097,0.011028164234815067,0.002012265235722499,0.006132617861249521,0.0,0.04426408000392263,0.0,0.0008623993867382138,0.0,0.20230179966166034,0.030854733614411652
FCz,0.0,0.045894619251536026,0.014522435300688885,0.03034816607708062,0.01349841742692236,0.026717557251908396,0.0,0.007168125116365667,0.0,0.041430192962542564,0.01424315769875256,0.0,0.007261217650344443,0.003723701359150996,0.02010798733941538,0.016663563582200707,0.015267175572519083,0.00968162353379259,0.0,0.0022701475595913734,0.0,0.008657605660026066,0.0,0.00340522133938706,0.0,0.0,0.0,0.0,0.0,0.01517408303854031,0.004282256563023646,0.0,0.0,0.0226214857568423,0.0,0.06124421500169806,0.02923105566933532,0.0,0.0,0.0,0.0,0.0,0.011822751815304412,0.0025134984174269223,0.02010798733941538,0.03348467650397276,0.006237199776577919,0.0,0.0034444237572146714,0.0,0.08002270147559591,0.0,0.023269012485811577,0.0,0.0,0.0,0.0,0.006609569912493018,0.0011350737797956867,0.0,0.004375349097002421,0.02978961087320797,0.363774134054517
