,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.04144537102228295,0.0,0.0,0.0,0.01589242053789731,0.0,0.005071703392794683,0.0,0.0,0.0,0.0,0.035327037425673315,0.04911373621815746,0.02378454004896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443859413141849,0.0,0.0,0.0,0.004715333566189312,0.0,0.011192724728926198,0.0,0.0,0.444720406063687,0.03809272139368579,0.0,0.014339701199110554,0.0038474991255683807,0.0,0.0,0.06327757373355242,0.0,0.0,0.015040223854494578,0.001224204267226303,0.031098734477846127,0.011351728955640936,0.0,0.0,0.008744316194473592,0.0,0.0,0.020957038071952497,0.0,0.0017488632388947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192203551798911,0.022706145650803748,0.0,0.0
Fp2,0.221502256190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003299894403379092,0.0017819429778247096,0.0,0.0,0.002903907074973601,0.0,0.00501583949313622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.0,0.028718458058522457,0.34466236971127306,0.0301610348468849,0.0,0.20740611710261336,0.0,0.0,0.04360056106619889,0.0,0.0,0.0,0.0015179514255543823,6.599788806758183e-05,0.010229672650475185,0.005081837381203802,0.0,0.0009899683210137275,0.0,0.02415522703273495,0.0,0.006533790918690602,0.00574181626187962,0.0,0.0,0.03068505086525756,0.0,0.0,0.0,0.0,0.028233151183970857,0.0,0.0,0.0
AF7,0.05761888233252343,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.007462686567164179,0.0014751822283929192,0.0026260504201680674,0.0,0.0,0.004726890756302521,0.0027768136063866713,0.017537568654674644,0.019695378151260504,0.05858407663655535,0.0,0.03366376054066195,0.042690683527836684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040702231951440765,0.4153717196701659,0.0,0.06561589404939344,0.0,0.0,0.008851093370357515,0.0,0.0019090593543908366,0.0,0.010846928149947935,0.0024297119055883376,0.0389090250817439,0.0028635890315862546,0.0,0.0,0.0,0.039386563372311785,0.0,0.01030102686683837,0.023634453781512604,0.0,0.00831202838650212,0.04548554496425435,0.004946199236376258,0.007809788267962513,0.0,0.0,0.004165220409580007,0.010673377299548767,0.0,0.0
AF3,0.0,0.03524738850315882,0.015512603990742477,0.02761618815287421,0.01371259581101953,0.012385062863576657,0.04070491168305017,0.009883029961843998,0.008788390567335961,0.03808053177822365,0.008381810220804404,0.0,0.002533308313004316,0.019615384615384614,0.025571089009820476,0.008381810220804404,0.0,0.006923076923076923,0.004809725209424966,0.024074524493458628,0.004097078876587227,0.027158725118004535,0.0012510164508663288,0.03225530599381228,0.0,0.003221367360980797,0.020360292737849502,0.002783511603177582,0.013761180959529619,0.0,0.014803037083014564,0.0,0.0,0.2231332549042251,0.0,0.043386597764529834,0.030305873522236817,0.021809318629078433,0.010384615384615384,0.01704509914305373,0.019900929120294855,0.012877337836992558,0.0023456558453743667,0.0,0.008170159889525623,0.02878242418118568,0.008862152421919733,0.0026271345468192905,0.0034715706511540627,0.0,0.003409019828610746,0.0,0.017884615384615384,0.0013448426846813036,0.0015384615384615385,0.0,0.020248302707488296,0.023966600266562735,0.0,0.019722587102020392,0.0,0.024813201591677853,0.03205729655344968
AFz,0.22082852610622417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126832673958575,0.0,0.0,0.005352571561554573,0.0,0.007912497090993717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.21701831036143496,0.04376570829129151,0.0,0.3759171421812627,0.0,0.0,0.009367000232720503,0.0,0.0,0.0,0.0026762857807772866,0.0021526646497556433,0.006981615080288574,0.00727251570863393,0.0,0.0036653479171515012,0.0,0.023213870141959508,0.0,0.006748894577612288,0.002559925529439144,0.0,0.0,0.04212494651403052,0.0,0.0,0.0,0.01060070671378092,0.0,0.003261650484505447,0.0,0.0
F1,0.0,0.042868223843752495,0.0,0.02063410011200138,0.02175411389678642,0.00952011717067287,0.0,0.014387869389161713,0.004049280606530542,0.045785504852082694,0.05673795421628203,0.005212371844576549,0.0,0.002871729419272495,0.006461617989144482,0.00361850607392091,0.0,0.0,0.020442258371362175,0.009950891703282502,0.004264667872835358,0.0,0.010684445476617246,0.06171893938306819,0.011327377153797065,0.0,0.023792609360513417,0.004523132592401137,0.0,0.0,0.0,0.0,0.0,0.04569165263419314,0.0,0.17776410038855478,0.033729645903334195,0.0030312699425654116,0.021972126496075554,0.011563684612783178,0.0,0.019902869277275796,0.0,0.002067717756526234,0.0037477384337037995,0.08209366759237832,0.0,0.006160075816317739,0.00228310502283105,0.03260748786752531,0.0,0.0,0.0,0.0,0.0012492461445679332,0.0,0.0,0.03215579314223438,0.014172482122856897,0.0011200137847850436,0.0,0.09084868575830805,0.03723292597512152
F5,0.0,0.03608130999435347,0.02302811230109876,0.1547551165869056,0.05436587646138608,0.010022586109542632,0.004206662902315076,0.015273856578204405,0.012422360248447204,0.01259175607001694,0.011829474872953135,0.0018633540372670807,0.005110107284020327,0.0,0.00818746470920384,0.022311342731870173,0.0,0.0,0.027402473981233785,0.008526256352343308,0.028048173415243977,0.005477131564088086,0.003500846979107849,0.014906832298136646,0.001665725578769057,0.004630152456239413,0.009486166007905139,0.0036702428006775835,0.008130999435347262,0.005448898927159797,0.0,0.0,0.0,0.027526821005081876,0.0,0.022049689440993787,0.19131859270847154,0.0,0.0032749858836815357,0.0062676453980801804,0.0006775832862789384,0.005053642010163749,0.0018068887634105025,0.0,0.008018068887634105,0.010756634669678147,0.006239412761151891,0.0016092603049124789,0.006747600225861096,0.003529079616036138,0.03961285803766203,0.006691134952004517,0.03551912568306011,0.009562841530054645,0.0012140033879164314,0.004827780914737436,0.02837333728281697,0.003500846979107849,0.003529079616036138,0.0,0.0,0.054420387563652,0.024929418407679278
FT7,0.043777053364739846,0.0,0.0,0.0,0.0,9.112447603426281e-05,0.0,0.004738472753781666,0.0,0.03954844175469358,0.004191725897576089,0.02369236376890833,0.011937306360488427,0.061330880098129405,0.020685256059777658,0.0,0.010426249616682,0.006743211226535447,0.003553854565336249,0.0,0.0,0.0,0.01822489520685256,0.012484053216694003,0.0,0.00519409513395298,0.0,0.001457991616548205,0.0,0.0,0.047542497789791346,0.03430287428561177,0.009294696555494806,0.021931322491951788,0.014853289593584836,0.003219871205151794,0.0,0.30814533775492425,0.0,0.0,0.039405090463048145,0.048584854491732485,0.020138509203572078,0.0016402405686167304,0.021049753963914706,0.001457991616548205,0.01481170933589119,0.0,0.0,0.0024603608529250955,0.0,0.00030665440049064706,0.0,0.015035538545653362,0.02314561691270275,0.0,0.0,0.02923989109325731,0.0,0.0678438909463851,0.0,0.007513032812020853,0.0
FC3,0.0,0.0482611781405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021646557842441447,0.0,0.0198722498225692,0.0,0.0,0.007281553398058253,0.0,0.012135922330097087,0.0,0.030518097941802696,0.0,0.0,0.0,0.03446601941747573,0.08434474632563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.09826117814052521,0.04045422285308729,0.0,0.1493626272161624,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0686970722195043,0.0,0.01667849538679915,0.0,0.055542731538583454,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.08018321883591613,0.044712562100780694,0.0,0.0,0.06816409076188443,0.0
C1,0.0,0.013379910361191669,0.002504613762193514,0.024944969460914058,0.012720801476403903,0.019575533878196678,0.009029791721592408,6.59108884787767e-05,0.011204851041392037,0.023266543633008174,0.03269236210701054,0.0,0.000659108884787767,0.002504613762193514,0.005866069074611126,0.017466385446875825,0.0,0.0001318217769575534,0.0,0.013313999472712891,0.004481940416556815,0.005404692855259689,0.0,0.005536514632217242,0.022146507666098807,0.005272871078302136,0.0870088852818179,0.001252306881096757,0.015884524123385185,0.0,0.0,0.0,0.001318217769575534,0.03526232533614553,0.0,0.025502797900373277,0.014236751911415766,0.0,0.0,0.3223336631497724,0.0,0.011073253833049404,0.002636435539151068,0.06686541737649063,0.005866069074611126,0.011600316372264698,0.005866069074611126,0.011732138149222252,0.014632217242288427,0.009369676320272573,0.025051414984385744,0.0,0.007240204429301534,0.018196794866900425,0.009227524387028736,0.0021091484313208544,0.010611653045083047,0.0,0.0,0.0011863959926179805,0.0,0.028960817717206135,0.022805167413656735
C5,0.0,0.018462759659885912,0.013157894736842105,0.022501166002941914,0.005701754385964913,0.0,0.0,0.00014619883040935673,0.0,0.012078220858895705,0.003801169590643275,0.0,0.0,0.04984662576687116,0.034125318408495676,0.018859649122807017,0.0,0.004093567251461989,0.007456140350877193,0.02266081871345029,0.016964894342194954,0.0033625730994152046,0.0,0.0,0.0,0.026146494815771533,0.0,0.03082216661285115,0.03288128296200624,0.0,0.016104294478527608,0.0,0.0,0.03927815448642055,0.0,0.0003834355828220859,0.003216374269005848,0.04888803680981595,0.0,0.0,0.38853482761094965,0.035806829189538265,0.019143974455566322,0.0,0.0,0.010964912280701754,0.0,0.007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.02369161016037025,0.010927914110429447,0.0,0.018404907975460124,0.0,0.021394808596132457,0.017543859649122806
TP7,0.0,0.007414730598121601,0.0,0.009144834404349975,0.02629757785467128,0.013297083539298073,0.0,0.009342560553633217,0.0,0.0038981288981288983,0.019327731092436976,0.02318339100346021,0.0,0.04287941787941788,0.0,0.030202669303015323,0.0,0.0,0.0433991683991684,0.030252100840336135,0.01828966880869995,0.00365793376173999,0.015669797330696986,0.006228373702422145,0.016270400785971723,0.0,0.00217498764211567,0.006426099851705388,0.0,0.0,0.0012993762993762994,0.001235788433020267,0.006376668314384578,0.017492032889956766,0.0023727137913989124,0.02972872773910836,0.00865051903114187,0.052860272150929595,0.0,0.007276507276507277,0.03554772404253373,0.3181911140388649,0.005684626791893228,0.022738507167572912,0.0,0.027829955511616412,0.0015592515592515593,0.004053386060306476,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0019278299555116165,0.0,0.0,0.025206461452136193,0.0,0.053227643020030566,0.0,0.03658147005897871,0.011122095897182402
CP3,0.004739671760045274,0.0,0.0,0.012758621031421558,0.008630447085455574,0.01751551354517586,0.005022637238256932,0.0,0.00841822297679683,0.02490096208262592,0.0002829654782116582,0.0,0.0005659309564233164,0.0,0.012273763896776573,0.009408602150537635,0.05562950155457567,0.004244482173174873,0.0,0.014572722127900397,0.019701607699832598,0.0029711375212224107,0.0,0.0,0.006578947368421052,0.012733446519524618,0.004456706281833617,0.0,0.09089131152269125,0.032248004622595416,0.018057335446406537,0.00021222410865874363,0.0021222410865874364,0.005164119977362762,0.0027589134125636672,0.0,0.004527447651386531,0.015916808149405774,0.0,0.002688172043010753,0.012900103770527385,0.007852292020373514,0.31223367299101945,0.03919071873231466,0.005305602716468591,0.01803904923599321,0.03313082222532774,0.008913412563667233,0.0,0.0,0.024745182401232163,0.02936403632662244,0.0,0.06686201691449685,0.0014148273910582908,0.04005579524201725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.014521640091116172,0.01224373576309795,0.02788781654131987,0.02004534065147357,0.004653382651234936,0.0,0.004534065147357117,0.013124925426560076,0.009724376566042239,0.0,0.0,0.0,0.0,0.07342402369607576,0.021536809449946306,0.07277892097294592,0.0,0.027144732132203794,0.03291821124851498,0.0,0.0,0.0,0.0,0.007039732728791314,0.007934614007874955,0.04527334851936219,0.0038778188760291133,0.003579525116334566,0.0038778188760291133,0.0094857415582866,0.0406551291985696,0.0,0.007517002744302589,0.002982937596945472,0.0,0.0011931750387781887,0.0,0.04527334851936219,0.0,0.02756234339577616,0.03305094857415583,0.3246134275950674,0.0,0.024758382054647417,0.0,0.007517002744302589,0.00524997017062403,0.0,0.01544356485911973,0.0,0.0056947608200455585,0.011389521640091117,0.0,0.0023863500775563773,0.002028397565922921,0.006860756472974586,0.0,0.0,0.0,0.020216400911161732,0.0
P5,0.005845907864494853,0.0022983911262116517,0.0,0.016138702907964424,0.000399720195862896,0.0,0.005222841225626741,0.004296992105526132,0.01948635954831618,0.03152793044868592,0.004526462395543176,0.0,0.03597481762766064,0.0,0.14263664459947675,0.0006479795619389547,0.022118709104184175,0.030787710441131322,0.0,0.014275766016713091,0.0,0.0,0.0478223739204284,0.009093634455880883,0.0,0.014439892075547116,0.0022468603453905385,0.004994936691947949,0.0028979714200059957,0.0,0.0,0.00374737683621465,0.001548915758968722,0.014563169291245431,0.006145698011392026,0.004446887178974718,0.014289997002098532,0.011342060557609673,0.03307799442896936,0.004446887178974718,0.0,0.0,0.0036474467872489257,0.0,0.24082477224160356,0.0,0.04613153104804353,0.0,0.00029979014689717197,0.0,0.006645348256220646,0.0,0.0,0.001848705905865894,0.10457282965990658,0.001299090636554412,0.009643249725192366,0.055710306406685235,0.0,0.001848705905865894,0.0,0.008593984211052263,0.007644648745877886
PO7,0.0,0.01848537836213514,0.0,0.015670624878333657,0.029686587502433328,0.015524625267665952,0.0,0.011290636558302512,0.0,0.05492586110017826,0.05182969177293256,0.0,0.0,0.0,0.0005353319057815846,0.030173252871325676,0.0,0.0,0.001216663422230874,0.051836407329988024,0.025355265719291416,0.0,0.01703056768558952,0.04978429460723767,0.007397313607163714,0.0,0.00686198170138213,0.006326649795600545,0.002627992992018688,0.0,0.0,0.0,0.0,0.03726267093855436,0.0,0.10878105838879334,0.01824995133346311,0.0008759976640062293,0.02325066114234176,0.008467977418726883,0.003747323340471092,0.027496593342417754,0.012604633054311856,0.02019661280903251,0.0,0.20036599785952244,0.0,0.008565310492505354,0.0,0.00930580691668374,0.007641921397379912,0.0,0.0,0.0,0.0,0.0020439945493478683,0.0,0.017523821100960325,0.0031633248978002724,0.0003893322951138797,0.0,0.0542498425244374,0.03925804145453865
PO3,0.003795721187025535,0.004830917874396135,0.0,0.03084886128364389,0.001518288474810214,0.006369708152498765,0.0,0.011111111111111112,0.035886818495514144,0.006349206349206349,0.003864734299516908,0.0,0.038323356751590335,0.0016563146997929607,0.04627401381994796,0.00029886431560071725,0.00821256038647343,0.01879437846328878,0.0,0.0,0.0,0.0,0.04053293138248568,0.006418219461697723,0.0,0.023326432022084197,0.008925503377022387,0.00029886431560071725,0.0,0.004209799861973775,0.015540944411237299,0.0008971704623878537,0.0,0.014440199704889536,0.004209799861973775,0.0,0.015251897860593513,0.021590131413671526,0.0,0.006142167011732229,0.0,0.002390914524805738,0.055268819067254574,0.0,0.05358940374403354,0.0,0.39228699059515865,0.0,0.05247133357011472,0.0008281573498964803,0.0,0.0,0.0,0.0,0.04671379193845994,0.0,0.01315002988643156,0.0,0.0,0.0,0.0,0.0,0.003381642512077295
POz,0.0006129597197898424,0.015236427320490367,0.025584942131255974,0.0,0.010507880910683012,0.011558669001751313,0.003765323992994746,0.0,0.0,0.0036777583187390544,0.0,0.009369527145359019,0.0,0.02389954566381407,0.0,0.013747810858143607,0.0,0.0,0.009369527145359019,0.01584938704028021,0.010858143607705779,0.0,0.008806262230919765,0.02285464098073555,0.014677103718199608,0.0,0.006567425569176883,0.0,0.023992994746059544,0.0,0.0,0.0,0.0,0.007180385288966725,0.0,0.012521891418563923,0.005166374781085815,0.0,0.004290718038528897,0.015411558669001752,0.004553415061295972,0.0070052539404553416,0.011033274956217164,0.011033274956217164,0.0,0.015411558669001752,0.0,0.4872693332784977,0.0,0.020490367775831873,0.0,0.0,0.0,0.007618213660245184,0.0,0.0027145359019264447,0.0,0.0024518388791593695,0.04002836602337598,0.10656456954588087,0.0,0.008318739054290718,0.0
PO4,0.005389146509587667,0.009775661110414838,0.004073192129339516,0.01967665120942474,0.04128349939424322,0.012289421188954338,0.003383882692066675,0.010590299536282741,0.019927309186614863,0.0015666123574382754,0.0069557588670259435,0.0,0.0047625015666123574,0.0371250474000662,0.0,0.00864770021305928,0.0,0.0019425993232234616,0.0,0.0,0.007707732798596315,0.005326482015290137,0.009149016167439529,0.006642436395538288,0.0,0.0014412833688432134,0.0047625015666123574,0.008961022684546936,0.002757237749091365,0.03205128205128205,0.0,0.022559217947111167,0.04252036997760146,0.007206416844216067,0.02462714625892969,0.003446547186364206,0.015102143125704976,0.0,0.0,0.01416217571124201,0.0,0.0,0.0,0.005389146509587667,0.00025065797719012406,0.0,0.06499221915862473,0.0,0.40887091234683354,0.0,0.021744579521243264,0.0,0.0,0.0,0.018548690312069183,0.0,0.07718508279747156,0.0,0.0,0.0,0.0,0.0,0.007206416844216067
PO8,0.0,0.021739130434782608,0.0,0.0,0.00582698341550874,0.0,0.0,0.0,0.0,0.009636934110264455,0.05972906403940887,0.040046710812487715,0.04741379310344827,0.0,0.0,0.0,0.0006723442402510085,0.0,0.03036754818467055,0.0,0.0,0.0033617212012550424,0.0,0.066252679992846,0.03201970443349754,0.0,0.0437192118226601,0.0,0.0,0.0,0.013895114298520844,0.0,0.0,0.0,0.0,0.10561490241624402,0.014007171671896012,0.002801434334379202,0.02570778307458936,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.02525624154049632,0.0011205737337516809,0.025997310623038995,0.0,0.2912255212599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757507844016136,0.0368668758404303,0.005714926042133572,0.0,0.06793354059347351,0.0
P6,0.0,0.009639217846323328,0.011153952079316992,0.04818291812114166,0.002257799671592775,0.0,0.006609749380335995,0.0024786560176259984,0.013563756540897825,0.02797707797161733,0.007091710272652162,0.009914624070503994,0.012255576976039658,0.003078817733990148,0.005783530707793996,0.02399798939889539,0.045761412286735415,0.00571467915174883,0.0,0.010121178738639493,0.011078599760591043,0.0,0.009845772514458827,0.012255576976039658,0.0,0.005232718259432663,0.0,0.0007573671164968328,0.04685789310168459,0.026998797980716138,0.0,0.0066786009363811625,0.007678870463654744,0.007780225833103828,0.007849077389148995,0.0,0.026406437179568927,0.0,0.0,0.020828217515745415,0.0,0.0020655466813549986,0.02849533007820361,0.014903083238252613,0.009294960066097493,0.0067733990147783255,0.0,0.0,0.023753786835582484,0.0,0.30663662296797467,0.016503514481890344,0.022988505747126436,0.04391542179887748,0.00957036629027816,0.0,0.006265491600110163,0.0,0.0,0.0,0.0,0.03332404006911837,0.03967912913748107
P2,0.0,0.007775269626285428,0.0,0.0346124905944319,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.006546644844517185,0.02127659574468085,0.0,0.0028641571194762683,0.0,0.0,0.03169065830561436,0.0,0.0,0.006772009029345372,0.009410801963993453,0.005016302984700276,0.0,0.012684124386252046,0.0,0.006019563581640331,0.008276899924755455,0.02094306496112365,0.008592471358428805,0.016797123384222946,0.0032733224222585926,0.010659643842488086,0.03600654664484452,0.0,0.005517933283170303,0.0,0.030223225482819163,0.0,0.0,0.0,0.0,0.0,0.06182665266042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033565409183775256,0.5004411842580038,0.0,0.011141057044231724,0.005392525708552797,0.04424116512873057,0.0,0.0,0.011788312014045649,0.008183306055646482,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.05507905197432861,0.0023023791250959325,0.0,0.0,0.0,0.0,0.0,0.021841794569067298,0.0,0.0,0.0,0.0,0.015938606847697757,0.03415195702225633,0.0003837298541826554,0.008825786646201074,0.0,0.0,0.0003837298541826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491941673062164,0.0,0.0,0.029930928626247123,0.0,0.0,0.0072908672294704525,0.0,0.0,0.0,0.00844205679201842,0.0,0.0,0.0,0.0,0.0,0.0,0.042977743668457406,0.0,0.562286558763221,0.019570222563315427,0.0,0.01829988193624557,0.03069838833461243,0.0,0.0,0.010744435917114352,0.0,0.037989255564082884,0.014965464313123561
CP4,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.015991814994558033,0.0023272905438510533,0.0,0.0,0.0,0.008084272415482607,0.0,0.0,0.013473787359137677,0.013596276335129838,0.05885808882228985,0.0018373346398824107,0.0,0.03142741281427413,0.013351298383145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990027629062451,0.01824817518248175,0.0,0.0,0.007345662896827526,0.005022048015678589,0.0,0.0,0.0038523925385239256,0.020210681038706515,0.0,0.012684612642769693,0.0,0.0,0.08366126205170327,0.00851581508515815,0.004777070063694267,0.0,0.0,0.01041156295933366,0.0,0.0,0.049788242091464,0.009098059925620482,0.009529602595296026,0.3876718471655475,0.010656540911317982,0.025964483958811915,0.03206022285244936,0.0,0.010779029887310143,0.007961783439490446,0.0074718275355218034,0.03449231945442834,0.0
TP8,0.0231015735412919,0.0,0.0,0.010933102403117559,0.0,0.0,0.0,0.005304178393591687,0.021703831998268024,0.014126434293137043,0.0022732193115392943,0.006765533665295518,0.029984845204589737,0.0054124269322364145,0.06850818571069481,0.00019833399444664816,0.049949680102166695,0.022617009971833052,0.0,0.0,0.0,0.0,0.0469136971886897,0.004925308508335138,0.0,0.037308968810079335,0.00019833399444664816,0.012819787266073019,0.004329941545789132,0.0,0.0,0.026633434379615642,0.03245594765390937,0.0019833399444664813,0.030674226516744087,0.0016778523489932886,0.002543840658151115,0.013531067330591036,0.018841729472431575,0.007685646243775709,0.0,0.00221909504221693,0.0009742368478025547,0.0,0.07883533675429058,0.0,0.03513970416417228,0.0,0.016129032258064516,0.0,0.007631521974453345,0.002435592119506387,0.0,0.004708811431045681,0.2879293690522881,0.012827451829400304,0.003734574583243126,0.0440337965592165,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.003887841658812441,0.0,0.057550106523269876,0.0,0.0,0.01802544769085768,0.02907325077323589,0.0,0.0,0.020164046479835954,0.005419415645617342,0.0,0.021677662582469368,0.023680490103675778,0.004948162111215834,0.04456623415277118,0.000471253534401508,0.0064797360980207355,0.019910461828463715,0.06548282066660954,0.000353440150801131,0.0,0.0,0.0,0.0,0.0,0.0,0.09538285886939094,0.00235626767200754,0.0,0.0,0.006597549481621112,0.0,0.0,0.0,0.020617342130065976,0.0,0.0,0.00353440150801131,0.02734107997265892,0.0,0.07802507403802111,0.004830348727615457,0.003298774740810556,0.00471253534401508,0.0,0.003887841658812441,0.0,0.0,0.0,0.04041208431927217,0.0036522148916116872,0.03460838605811075,0.02839302544769086,0.29686154165295,0.00789349670122526,0.0,0.003887841658812441,0.010014137606032045,0.0,0.0,0.002002827521206409
C2,0.0,0.01452599388379205,0.04267520969075394,0.020620804819154244,0.050400291120815136,0.009799833194328608,0.04513768751980362,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.015499026966916876,0.01730608840700584,0.05031606882494267,0.012996941896024464,0.018557130942452045,0.002547307132459971,0.04236502883892812,0.004605821445090705,0.015939259183720543,0.0,0.00382262996941896,0.0,0.010772866277453434,0.010633861551292744,0.0045871559633027525,0.02467333889352238,0.007297748123436197,0.0,0.0,0.006185710314150681,0.02731564270565112,0.0,0.0,0.018496733692438993,0.0,0.0,0.011050875729774812,0.02184422851162966,0.0,0.0,0.0022240756185710315,0.013691965526827912,0.0,0.008733624454148471,0.0,0.050600148352642246,0.0,0.00632471504031137,0.0,0.014192139737991267,0.025842587163247395,0.004656658326383097,0.004517653600222407,0.33956775600239403,0.0,0.0,0.0009097525473071324,0.0,0.0,0.011189880455935502
FC4,0.0,0.01647489539748954,0.0,0.0,0.0,0.017651673640167363,0.0,0.0,0.0,0.04518197039514934,0.03767561432449473,0.030073221757322174,0.013859832635983263,0.015407344871253694,0.01709582102152807,0.0,0.016884761502743775,0.0,0.02010722750803174,0.0,0.0,0.0,0.05703949727212196,0.027065899581589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027529358467372318,0.0,0.06319306338320461,0.016213389121338913,0.04111526631472418,0.032602955539738354,0.0,0.011608273533136345,0.023057976460240447,0.0,0.01477510460251046,0.03376952300548755,0.02222709518519369,0.0,0.003399581589958159,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.054745660033451604,0.0,0.0,0.24822779547891083,0.012552301255230125,0.0,0.0,0.057583096958446885,0.01032949790794979
FT8,0.0,0.0178335535006605,0.0,0.0,0.0026362038664323375,0.0,0.0,0.028797422068891868,0.0,0.004906586148329874,0.028119507908611598,0.017361766371013398,0.0,0.013587469333836573,0.0,0.007076806944706549,0.0031137950556708815,0.0,0.05142805846025706,0.035442296426479204,0.030566499432362972,0.0,0.009341385167012644,0.02340064163049632,0.05237920563539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011130638547158758,0.031421022834497075,0.01179467824117758,0.0,0.012077750518965842,0.0,0.0,0.0,0.0,0.0,0.0,0.006133232685412342,0.0,0.03704410632020079,0.0,0.031232307982638232,0.0,0.008680883185506699,0.0,0.008114738629930176,0.0,0.003491224759388564,0.0,0.009058312889224382,0.42974722049113845,0.03507371100404372,0.0,0.037837327797697676,0.0011716461628588166
F6,0.02193645990922844,0.0,0.0,0.0,0.01967342120794806,0.0,0.010287443267776097,0.032067676568955344,0.0,0.008557938225457407,0.0,0.0,0.010892586989409985,0.018154311649016642,0.0065905961046626,0.0,0.0,0.0,0.015279878971255673,0.002420574886535552,0.006492228998622861,0.04315699777044481,0.0,0.0032461144993114303,0.025896055880849905,0.0,0.0,0.0,0.0,0.0,0.06331412917729086,0.018456883509833585,0.004918355301987015,0.026850469795941086,0.0,0.0027542789691127286,0.0,0.0670159467811634,0.0,0.0019673421207948064,0.01422087745839637,0.04019351384267751,0.0,0.0,0.0034428487113909107,0.0009836710603974032,0.0,0.0561077936808733,0.0,0.004819988195947276,0.0,0.0033282904689863843,0.0045385779122541605,0.00639386189258312,0.0,0.008754672437536888,0.001059001512859304,0.0,0.03305756812108113,0.40825128881743095,0.0019673421207948064,0.0,0.0029510131811922094
AF4,0.023596938775510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539540816326531,0.0,0.00860969387755102,0.0,0.006128702757916241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.04698672114402452,0.0,0.0,0.0,0.0,0.08120531154239019,0.00031887755102040814,0.0,0.041267445435784124,0.0,0.04017857142857143,0.0,0.016900510204081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194515306122449,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.611784984678243,0.0,0.0
