,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.014750311000533143,0.06425228849390419,0.0264549808513459,0.010396303536520348,0.01137373378354363,0.010129731650968544,0.024880042651501687,0.0011107161897991825,0.005198151768260174,0.007004410372628927,0.0,0.0,0.0020437177892304956,0.01479473964812511,0.0,0.001777145903678692,0.008974586813577394,0.0,0.04840350786030517,0.010307446241336414,0.0,0.0035987204549493513,0.005864581482139684,0.0,0.014928025590901013,0.043029935793318305,0.3840579099052755,0.018166728281832273,0.009019015461169361,0.004309578816420828,0.006708725786387063,0.009374444641905101,0.025546472365381198,0.0,0.002488004265150169,0.002221432379598365,0.00279900479829394,0.0018215745512706594,0.008663586280433623,0.016945328022316884,0.006664297138795095,0.02270303891949529,0.013239736982406256,0.009952017060600676,0.0005331437711036076,0.0015105740181268882,0.006886440376754932,0.019904034121201352,0.0,0.0026212902079260705,0.004131864226052959,0.0,0.06477892143737743,0.003110005331437711,0.0,0.008041585214146081,0.0,0.00608672472009952,0.0,0.00559800959658788,0.0,0.0028434334458859074
FC2,0.003994483808074564,0.05064985341278692,0.003637833468067906,0.03593493492149495,0.009690937663698272,0.0,0.014356773545355474,0.031275824766522006,0.0,0.008107851062818014,0.00965333586951353,0.003614056778734129,0.007941414237481573,0.0014979314280279615,0.007394550382804698,0.002330115554710162,0.01191212135622236,0.009677112558847307,0.030034579451893632,0.0035427267107327977,0.017499643349659994,0.01241143183223168,0.008821151742831329,0.026350313559605543,0.0,0.0005706405440106519,0.024096385542168676,0.012351311308704104,0.2832994028725479,0.0015454848066955157,0.008012744305482905,0.0023776689333777166,0.00587284226544296,0.010937277093537496,0.0,0.009463122354843312,0.04455480061072588,0.008226734509486898,0.00653858956678872,0.011840791288221028,0.028251327751860345,0.008345617956155784,0.01174568453088592,0.008821151742831329,0.010913500404203719,0.0006657473013457606,0.005302201721432307,0.003138522992058586,0.006823909838794046,0.0009272908840173094,0.008797375053497552,0.0,0.028513992288979266,0.0068714632174616,0.007917637548147796,0.046886784422848334,0.03349700845904609,0.0,0.010964790297695858,0.0,0.008345617956155784,0.012530315278900566,0.010723286889533501
F4,0.0,0.03475512470248073,0.006216696269982238,0.023978685612788632,0.051539491298527446,0.06343253416270173,0.0,0.023025435073627844,0.021285140562248995,0.0,0.023978685612788632,0.0,0.0,0.002368265245707519,0.0,0.10906705567087771,0.0,0.0002960331557134399,0.0,0.054819277108433734,0.0017402945113788486,0.0,0.0,0.0,0.0,0.0004685408299866131,0.055220883534136546,0.013788487282463187,0.004484605087014725,0.19065831116056886,0.0,0.0,0.0,0.023978685612788632,0.0,0.0009370816599732262,0.05269627949334342,0.0,0.0,0.004082998661311914,0.0,0.0,0.0,0.09548079826707659,0.0,0.0,0.0,0.0011378848728246318,0.01646586345381526,0.0,0.0,0.006894243641231593,0.0,0.003552397868561279,0.0,0.03966844286560095,0.0,0.0,0.0,0.023360107095046854,0.0,0.002960331557134399,0.04766133806986383
F8,0.04355091826357139,0.0,0.004108688506628684,0.002446952266169972,0.00014608670245790876,1.8260837807238595e-05,0.004930426207954421,0.012855629816295972,0.0030678207516160842,0.024286914283627333,0.01417041013841715,0.005149556261641284,0.0261022126085431,0.04201292176794178,0.015631277162996237,0.0006208684854461122,0.020815264527320035,0.015448668784923852,0.017619966339875275,0.0,0.013366933274898652,0.003962601804170776,0.016215623972827872,0.014788974242335983,0.0,0.006665205799642087,5.478251342171579e-05,0.0017347795916876666,0.00611738066542493,0.0,0.2702717947533778,0.04586508747321414,0.0,0.01652518714349594,0.03178489664318288,0.0,0.0,0.023428654906687118,0.013439976626127607,0.0012599978086994632,0.028940600899712905,0.018626054563383367,0.01157737116978927,0.0,0.017694751835214198,0.009346896146956888,0.004966947883568898,0.0020634746722179615,0.0017530404294949053,0.020779091280527552,0.01325736824805522,0.0,0.0025017347795916875,0.0,0.027920821007267813,0.007085205069208575,0.0166538840802016,0.00411968777103209,0.011723457872247179,0.022266914025790004,0.03927731997926025,0.0018443446185310982,0.019136312735520064
Fp2,0.17891771021153197,0.0,0.0041313670118188475,0.0,0.0,0.0,0.004340550151657776,0.006432381550047066,0.0,0.0,0.0,0.0,0.0,0.021846254927726676,0.0011505072691141093,0.0,0.0,0.0,0.00015688735487919673,0.000164257555847569,0.0,0.005647944775651083,0.008536135837648595,0.000164257555847569,0.0,0.013387720949691454,0.0,0.00789666352891957,0.00512498692605376,0.0,0.051216815025891566,0.31571844993918985,0.03848969773036293,0.008060921084767138,0.19606406185553693,0.0,0.000164257555847569,0.0,0.0,0.0,0.001478318002628121,0.041492238577081855,0.00789666352891957,0.0013073946239933062,0.0,0.0,0.0,0.05055555853341453,0.011923438970818953,0.0,0.0,0.0,0.013633377135348226,0.003772666718069094,0.000328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.031056483392756615,0.0007506098705197974,0.003659223118784012,0.0011728279226871834,0.0,0.0,0.005019703509101144,0.007177706886845562,0.0,0.0,0.0018765246762994933,0.0176902557810086,0.016048296689246542,0.03292591843567199,0.006708575717770689,0.010381370420461444,0.0029086132482642147,0.040803108808290155,0.0054419215612685305,0.0,0.0016419590917620566,0.005582660911990993,0.0014543066241321074,0.0,0.004503659223118784,0.01828789161919448,0.0,0.009804841433664852,0.011399887408519422,0.0,0.0,0.03415274910865078,0.376279861130692,0.013792456370801277,0.06765629036027006,0.0,0.0010790016888722086,0.0,0.002861700131356727,0.0,0.0,0.030485990722384216,0.030845495903245222,0.05177166292171975,0.006098705197973353,0.0,0.0037530493525989865,0.01970350910114468,0.020688684556201913,0.0025802214299118034,0.050374275925614435,0.0,0.0,0.015622067930193282,0.035310263423228266,0.0,0.0,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0
AF3,0.0027987037582593325,0.04088298100455178,0.008025443107507187,0.048578596830408896,0.0,0.007309273640931932,0.00666376943272976,0.03435012638901068,0.0,0.011489415428643575,0.01964114949409885,0.002314717394049072,0.008901140524388704,0.005022424371494963,0.022158158326669754,0.008184081854113338,0.006018265224527588,0.0108160430958293,0.0002525146248053533,0.01128655682235627,0.012667817011068557,0.011277208167238895,0.009153655149194058,0.014582719582509153,0.0,0.0,0.0,0.011973401792853836,0.00984807036740878,0.009250799451804476,0.013514579258897838,0.0031774756954673624,0.006186608307731156,0.17737078385026894,0.0,0.04804225319103485,0.05124492940001398,0.010353099617019485,0.017863986979058572,0.017696211063620477,0.009616598628003872,0.009153655149194058,0.022852573544884475,0.0017255166028365809,0.018622953579394808,0.028439599007391042,0.013109717604477926,0.004461091704894575,0.006333908505534279,0.02367310188030726,0.010268928075417702,0.0,0.004503177475695467,0.008845759956644543,0.008396111274777997,0.010770189023942535,0.01726867231159451,0.0011994444678254282,0.010837085981229747,0.023036979972767872,0.011257943689238669,0.028457762795405725,0.048272268558974166
AFz,0.18138379684720193,0.0,0.0012690355329949238,0.00037601052829479227,0.0,0.0,0.0,0.001551043429216018,0.0,0.00535815002820079,0.00535815002820079,0.009494265839443504,0.0026320736980635457,0.034833275034965076,0.0004700131603684903,0.0,0.0,0.010832617853359242,0.005076142131979695,0.00016485328058028355,0.0003290092122579432,0.0,0.007849219778153789,0.0011518809173541133,0.0,0.023907491368215284,0.0,0.0,0.0,0.0,0.03433104435529536,0.18536844847679473,0.06345721597118666,0.00016485328058028355,0.2896636714136601,0.0,0.00016485328058028355,0.00535815002820079,0.0019270539575108104,0.0,0.004277119759353262,0.04871456282081536,0.006016168452716676,0.004700131603684903,0.0008460236886632825,0.0,0.0,0.04100021032042903,0.005969167136679827,0.0,0.0016450460612897162,0.0,0.0,0.002843928294680678,0.005452152660274488,0.0,0.0026320736980635457,0.0,0.0,0.0006580184245158864,0.002773077646174093,0.0,0.0
F1,0.0,0.0733730545205269,0.0048543689320388345,0.04724821267338843,0.012829403606102635,0.027882322314444846,0.0,0.021799007821773138,0.0,0.01189420932264923,0.015486163345637734,0.0,0.011789181692094313,0.0,0.013951419353997192,0.0038141470180305132,0.03863019513128318,0.014571349585577908,0.0008668515950069349,0.009849771085961244,0.01709713049477027,0.009203934944644686,0.0,0.008386404216250216,0.0,0.0,0.0020245559038662487,0.0017633228840125393,0.013257575757575758,0.00039184952978056425,0.0,0.0,0.0,0.04762022516039925,0.0,0.15576648340500032,0.05881991153584726,0.0011102403343782655,0.010914585498197819,0.01716366158113731,0.0005877742946708464,0.0,0.008321775312066574,0.0021551724137931034,0.018358050832105066,0.03584603447551221,0.015259260185189211,0.0,0.003232758620689655,0.038123580609770766,0.002416405433646813,0.0,0.006498171368861024,0.00646551724137931,0.0005201109570041609,0.016425026123301985,0.017903565160428233,0.015736119142547,0.004081765935214211,0.024808441196121144,0.004420943134535367,0.05570092152574576,0.07077906679304402
F5,0.0,0.06915818492426899,0.018867112162050524,0.09179493985281467,0.029723011403695328,0.02763650443277971,0.0007438894792773645,0.03831305202382331,0.008841657810839532,0.0,0.016638336867369624,0.0017003188097768332,0.009853252612869907,0.0,0.01681822600557461,0.01532140597467239,0.029435860310289604,0.009751776943971563,0.0,0.026948782408097085,0.01175345377258236,0.005015940488841658,0.0,0.007250047527839038,0.00010626992561105207,0.0002975557917109458,0.014452709883103081,0.0011477151965993623,0.021382046520547454,0.015772533918951514,0.0,0.0,0.0005313496280552603,0.03824630402621347,0.0,0.04375271854262559,0.13476497027394946,0.0,0.0,0.006634405245082735,0.0,0.0006801275239107333,0.011551670309085233,0.013602550478214665,0.021618278958057055,0.023789171482765728,0.003039319872476089,0.0,0.0013602550478214665,0.007523910733262486,0.005611052072263549,0.002189160467587673,0.005759829968119023,0.004162795041710033,0.0,0.02091925310457153,0.01830691404810116,0.010454243381686205,0.0037362687676902265,0.02628981597021655,0.0,0.05479655596523318,0.0519544940433434
FT7,0.005533854166666667,0.0003769188596491228,0.005276864035087719,0.00551672149122807,0.0,0.0050117924528301884,0.007932428728070175,0.014871162280701754,0.0,0.03537735849056604,0.027152057989904006,0.004523026315789474,0.06838167980387289,0.04650293001075803,0.06114878144654087,0.005328262061403508,0.0,0.015693530701754384,0.022110849056603772,0.0009936951754385965,0.014682702850877192,0.02564858490566038,0.01411732456140351,0.015539336622807017,0.0,0.010999177631578948,0.0017475328947368421,0.001045093201754386,0.005962171052631579,0.0,0.0219812225877193,0.0,0.0,0.00839501096491228,0.001953125,0.0005482456140350877,0.0,0.3061570309913936,0.015059621710526315,0.00044544956140350875,0.020679139254385966,0.03847869600297915,0.011256167763157895,0.0,0.016344572368421052,0.005311129385964912,0.006613212719298245,0.0015933388157894736,0.005293996710526316,0.014557925252399868,0.016241776315789474,0.0,0.0023471765350877192,0.0,0.01942845394736842,0.004711485745614035,0.01679002192982456,0.0,0.012027138157894737,0.0033922697368421054,0.017578125,0.0017304002192982456,0.009611430921052632
FC3,0.006848295369956826,0.00022331397945511388,0.004193340280879361,0.0008436305890526525,0.0,0.0,0.0037218996575852314,0.012406332191950772,0.0,0.02190958265098506,0.00982581509602501,0.007468611979554365,0.017691429705721802,0.00786561460969679,0.027045804178452683,0.0,0.0,0.017095925760508165,0.0,0.0,0.017592179048186194,0.0,0.016947049774204755,0.07421473108158923,0.0,0.0023572031164706465,0.0,0.0009676939109721602,0.006922733363108531,0.0,0.018361371644087143,0.0,0.001463947198650191,0.07409310749863635,0.0010669445685077663,0.12390240296639037,0.0,0.021810331993449457,0.14917872157262874,0.0,0.01980050617835343,0.01563197856185797,0.013597340082378047,0.0,0.026276611582551734,0.007567862637089971,0.010024316411096223,0.0012654458835789787,0.003994838965808148,0.07928918049479568,0.018460622301622747,0.0,0.0,0.0,0.0185885788240209,0.004416654260334474,0.017294427075579377,0.0,0.01367177807552975,0.0700836820083682,0.021611830678378244,0.0018857624931765172,0.010520569698774254
C1,0.0011798874568887275,0.0,0.0016336903249228535,0.012716763005780347,0.0,0.0,0.0,0.017919075144508672,0.0013614086041023779,0.0017244508985296788,0.0,0.0039027046650934832,0.0010891268832819024,0.008259212198221092,0.0,0.0,0.0,0.014612452350698857,0.012434198584135052,0.0019967326193501543,0.0014521691777092032,0.0,0.008349972771827918,0.0,0.0,0.0,0.0,0.017516790706117263,0.045017244508985296,0.005354873842802687,0.006262479578870939,0.0,0.0,0.04635735323280769,0.0,0.057803468208092484,0.024566473988439308,0.002178253766563805,0.0,0.4181350118618299,0.021002363971934522,0.0,0.0072608458885460156,0.0,0.0019967326193501543,0.03786127167630058,0.028034682080924855,0.010891268832819023,0.01558763012075878,0.014975494645126158,0.0,0.028680341259756763,0.0012706480304955528,0.02692304867389883,0.006262479578870939,0.006262479578870939,0.03222577453394708,0.0,0.015933936794966092,0.024566473988439308,0.006262479578870939,0.0,0.002178253766563805
C5,0.007051874472616225,0.00012054486277976453,0.005444609635552699,0.002913167517177643,0.0,0.0,0.005886607465745168,0.011431671153614337,0.0012054486277976453,0.024088881745489614,0.012516574918632218,0.005324064772772934,0.012154940330292924,0.023283663210342323,0.017760276449551974,0.021951981239804304,0.0016551714333583117,0.04721640058679265,0.03386939571150097,0.0008113573938999599,0.015811467834612448,0.0021929824561403508,0.016595009442680917,0.01808172941696468,0.0,0.007734962028368224,0.020224171539961013,0.010999943918049544,0.02557039299113474,0.0,0.031521433996674716,0.0026803118908382065,0.0,0.00914131876079881,0.0018684453730863503,0.0003214529674127054,0.0,0.02416924498734279,0.015911921886928918,0.014300495941460468,0.28229623238167123,0.024949673107240045,0.013701932735966569,0.0009241772813115281,0.02059308072487644,0.022549046446272432,0.007755052838831518,0.0,0.018979588911470488,0.0029734399485675253,0.017692788166645792,0.0,0.0019488086149395266,0.009746588693957114,0.024088881745489614,0.034111023933442314,0.015911921886928918,0.0,0.014505565154498332,0.00022099891509623498,0.023566520673443968,0.002029171856792703,0.009643589022381162
TP7,0.05914328332480488,0.0,0.009424256142228075,0.007880982756492037,0.016659975913287835,0.00024692374171776617,0.00965060290546936,0.01399234536400675,4.115395695296103e-05,0.027902382814107576,0.022758138194987447,0.004691551092637557,0.016182822959559636,0.07062679029418867,0.012531379892176633,0.008333676282974607,0.0009876949668710647,0.014259846084200997,0.0,0.0020732276427246404,0.010309066216716737,0.0,0.012325610107411828,0.01242849499979423,0.0,0.014609654718301165,0.003374624470142804,0.003086546771472077,0.007345981316103543,0.0,0.0209062101321042,0.04706614993861848,0.02717403542501555,0.009110554281680975,0.05493509710392616,0.0,0.0009003398695652512,0.0394553856164591,0.01284003456932384,0.0,0.024247833787709255,0.1960011554167537,0.011564261903782048,0.002119428783077493,0.012346187085888308,0.027547526996607515,0.004156549652249064,0.04084374929630616,0.006872710811144492,0.002613276266513025,0.01438330795505988,0.0,0.0028190460512778305,0.0002007226013649137,0.018231202930161734,0.0029013539651837525,0.016996584221572904,0.0,0.006955018725050413,0.011026542749255151,0.01438330795505988,0.002078274826124532,0.00845713815383349
CP3,0.010557901755945766,0.018064258338718813,0.0355529873690621,0.015633210719915924,0.023646873357856018,0.021939043615344194,0.003600800177817293,0.00773505223382974,0.0,0.014647699488775283,0.003911980440097799,0.0037563903089575463,0.03887742555506876,0.0030673482996221384,0.05255239764263606,0.013757520939142545,0.022190865792912233,0.029246190868362526,0.00020004445432318294,0.0,0.01607023783062903,0.0,0.01687041564792176,0.015492331629250945,0.0,0.004200933540786841,0.0,0.011358079573238497,0.011024672149366525,0.0,0.014180929095354523,0.0033563014003111804,0.015922228060956382,0.02413869748833074,0.0028450766837074906,0.01234892275354703,0.019180241723594324,0.014603245165592353,0.012136030228939764,0.0019115358968659702,0.015203378528561903,0.0124916648144032,0.18021596321340516,0.007553573241067058,0.05701106347332162,0.0029562124916648145,0.00777950655701267,0.007068237386085797,0.009602133807512781,0.0,0.012825072238275172,0.0008001778172927318,0.006862860982594719,0.008335185596799289,0.03269538381682763,0.014259495045141695,0.024636881413596084,0.013531266421439831,0.012513891975994666,0.0005112247166036897,0.01495887975105579,0.021831890709174934,0.021778185775387468
P1,0.007125291632511507,0.007125291632511507,0.006936124598020052,0.004729175862286399,0.033829371334888704,0.04248543797141112,0.0,0.009080017655589885,0.017970868276688316,0.0,0.0063370956554637745,0.0,0.0,0.0,0.0,0.09171204937377009,0.012232801563780819,0.0,0.016236837127183303,0.032473674254366605,0.028721861403619396,0.0011350022069487357,0.0,0.0,0.0,0.0,0.02701935809319629,0.009647518759064253,0.011885995333879816,0.06571178637703139,0.0,0.0008512516552115518,0.06024686885047427,0.0026483384828803833,0.003215839586354751,0.002017781701242197,0.01998864997793051,0.0,0.0,0.0,0.001450280597767829,0.003310423103600479,0.012525271479557632,0.32352654661316765,0.0,0.004067091241566303,0.0004098619080648212,0.0,0.036839537526312624,0.0,0.0,0.002017781701242197,0.00513903777035122,0.026821195437586723,0.028751369112814895,0.0032858707557502738,0.004918342896777855,0.0,0.0009458351724572798,0.012421968598272274,0.0,0.003215839586354751,0.008989457132049572
P5,0.004989407104915717,0.023877690154442653,0.025170177668683506,0.01897087851462015,0.020770190764842218,0.016134783383847388,0.013368345760004483,0.029318297260041534,0.026834847021522463,0.016150326998065644,0.0069544659031594465,0.009103748963738525,0.03431505056333052,0.00475912677699653,0.10504426218634544,0.009540708178230882,0.02383616661661818,0.03225591718077693,0.0,0.00793367801747192,0.016708991151777763,1.535202186127913e-05,0.013156682735116216,0.01769791152452168,0.0,0.004881942951886763,0.0,0.0033467407657588504,0.0070158739906045625,0.0,0.01499892535846971,0.0,0.0019343547545211705,0.013494427216064355,0.00030704043722558263,0.015796986899259496,0.02229295860700226,0.014676532899382849,0.01622708710737204,0.00036844852467069915,0.015858638582701343,0.009241917160490037,0.03888220727270245,0.0,0.12937752885831139,0.003991525683932574,0.009119100985599803,0.007276858362246308,0.0028861801099204767,0.013340906997451564,0.011882464920630047,0.0,0.0,0.008566480202233506,0.021784519021155087,0.022063129889638808,0.012742178144861678,0.01310736138836274,0.011775000767601093,0.00033477479941498205,0.017547360987442046,0.028279395915429405,0.029694143986725253
PO7,0.003233479521296365,0.014606407492752545,0.004348472459674422,0.030722762461198587,0.020009942828734775,0.0,0.004236973165836617,0.04900604139739943,0.0,0.04209579205600651,0.0425197923949481,0.00029733145023414854,0.009155183089342133,0.03775414683787208,0.011521593696573256,0.023456886819615722,0.015386902549617186,0.009403107113654947,0.004088307440719542,0.03358641612852021,0.033527797931536124,0.005440276796881471,0.01007210287668178,0.009960603582843975,0.0011893258009365941,0.0015609901137292796,0.0,0.00037166431279268564,0.0011149929383780569,0.0,0.013385874084343576,0.0,0.0,0.036738412198689764,7.433286255853713e-05,0.04505361361645008,0.0395618692111528,0.011521593696573256,0.01141009440273545,0.015535669898086005,0.017955608296227415,0.02441129638526292,0.004943135360142719,0.004868802497584182,0.009737604995168365,0.1716418965289879,0.0,0.0,0.003233479521296365,0.03375675534301863,0.007321786962015907,0.0,0.0012636586634951312,0.0,0.009923437151564707,0.01753399148680858,0.02068837108650089,0.003753809559206125,0.007169869289642979,0.019264230673626648,0.011521593696573256,0.01397457816100498,0.02508734111350628
PO3,0.0026187274400169863,0.04136144972520245,0.008387005449784131,0.007289970981668908,0.0,0.032536260290082324,0.003963479368674357,0.002512562814070352,0.0,0.013659848538466983,0.006468051744413956,0.004388137872460896,0.023546961678828825,0.0,0.019392738339585252,0.0,0.0046712435416519215,0.04223788705731828,0.004116032928263426,0.0,0.0141198952509024,0.0,0.010297968716823555,0.056320077427347424,0.008036064288514309,0.0010262580508174676,0.026656213249705997,0.0011324226767641021,0.00803312336329535,0.0,0.009767145587090381,0.0,0.0028310566919102554,0.0219053011536556,0.0,0.025243140298862925,0.005202066671385094,0.013659848538466983,0.014438389128742303,0.01862014896119169,0.013659848538466983,0.007219194564371151,0.012598202279000636,0.0004600467124354165,0.021020595937433648,0.0,0.31181147148943633,0.0028310566919102554,0.028474468010904395,0.008776275744921793,0.013164413617382688,0.0,0.0015924693891995188,0.013213604753356393,0.009660980961143747,0.004458914289758652,0.015641588222804162,0.012005078700407365,0.013659848538466983,0.0022648453535282042,0.023160493586022436,0.002352018816150529,0.027535105976933878
POz,0.04783258302342272,0.01717557251908397,0.0009230769230769231,0.0,0.002358974358974359,0.044005480524564496,0.005128205128205128,0.009333333333333334,0.0,0.005384615384615384,0.002769230769230769,0.010085339596789979,0.006205128205128205,0.031761075226724084,0.044077901742023876,0.0,0.0,0.0,0.0,0.00021204410517387616,0.0,0.004,0.011128205128205127,0.03456318914334181,0.005794871794871795,0.01641025641025641,0.0,0.007948717948717949,0.006564102564102564,0.0007692307692307692,0.005897435897435898,0.06037254518170549,0.02123076923076923,0.011083838976968748,0.05046871533894434,0.0,0.00021204410517387616,0.004871794871794872,0.002717948717948718,0.006153846153846154,0.0,0.046042930775755206,0.016,0.0,0.024512820512820513,0.0,0.0041025641025641026,0.3364587981992562,0.009179487179487179,0.012358974358974359,0.0,0.0,0.00676923076923077,0.022314608207737976,0.02835897435897436,0.0,0.0007692307692307692,0.0047692307692307695,0.0,0.0,0.0,0.0065128205128205125,0.00441025641025641
PO4,0.0025279054497701903,0.014507323580069089,0.015265922521339462,0.0,0.006007879185817465,0.020478143200691933,0.0051543007222587,0.02071569271175312,0.03571428571428571,0.011162179908076166,0.011897300118602117,0.0035128036769533815,0.00479317137229153,0.01021011162179908,0.009422193040052528,0.005187130663164806,0.003578463558765594,0.020515289084749585,0.004826001313197636,0.011884438608010505,0.024372763981785568,0.002199606040709127,0.0034143138542350624,0.008437294812869338,0.0,0.002823374917925148,0.010998030203545634,0.014707813525935653,0.00948785292186474,0.00794484569927774,0.0031516743269862113,0.007485226526592252,0.014543663821405121,0.00994747209455023,0.0041037426132632965,0.0033158240315167434,0.002101116217990808,0.010275771503611293,0.005416940249507551,0.010822543955003702,0.019897907803397855,0.011096520026263953,0.014248194353250164,0.03316120392946483,0.0063033486539724225,0.002921864740643467,0.031039486276163965,0.006007879185817465,0.3762634060387525,0.0,0.0678085597237336,0.0,0.022348816827344433,0.003361515483014462,0.007124097176625082,0.0,0.0048588312541037425,0.0,0.004826001313197636,0.0,0.004826001313197636,0.0,0.01099595855083289
PO8,0.0024783536202785793,0.013050570962479609,0.007748776508972268,0.013427029740243443,0.0,0.011878144214645054,0.0005333166018320994,0.007215459907140168,0.0,0.05744878789322038,0.057867981440939985,0.015372066758689924,0.026454593719472345,0.004172418120215836,0.027387376082318986,0.0,0.022977996556107123,0.0028548123980424145,0.014005693947781584,0.006662029730774106,0.011778418060874655,0.0035763233171356218,0.0034195005646881667,0.013646630693939014,0.001317605722173422,0.0037645877776383485,0.0,0.0,0.0012862341573597691,0.0,0.017000284290558276,0.0,0.0016626929351236039,0.03153657678955926,0.0,0.049717477051410996,0.0113251348977287,0.009573903655872767,0.020938879914840492,0.0051763081942527295,0.004768477851675242,0.003984188731333919,0.0,0.0,0.02719914669343707,0.034243001159958784,0.007654661814531309,0.007309574601581127,0.0,0.2584181183921121,0.0010980047684778517,0.0,0.0,0.0034508721295018197,0.012485882795833856,0.0037645877776383485,0.005960597314594052,0.015072467437929019,0.0017881791943782155,0.022270601964389538,0.0628673883798321,0.02521691622112264,0.025191366545363282
P6,0.0055201974282374335,0.0032038792916829024,0.00662423691388492,0.008810668052127981,0.0,0.0,0.005195479932458761,0.008399359224141664,0.045913316891350434,0.020522145733212104,0.00894055505043945,0.06236643481448585,0.030670986900079567,0.006970602242715504,0.016041044291466425,0.00015153483136338053,0.0020565441399315928,0.015110187470234229,0.0,0.0,0.014287569814261592,0.0,0.04125532543174464,0.01753474477204832,0.0,0.0036368359527211326,0.0,0.0012339264839589558,0.00805299389531108,0.0,0.015759622461791575,0.0,0.06270179474795051,0.01052084686322899,0.0008009698229207256,0.0015153483136338053,0.005585140927393168,0.020522145733212104,0.016019396458414513,0.0,0.018692722361485628,0.015218426635493786,0.012534095337056761,0.0,0.016668831449971857,0.004221327445122743,0.008009698229207256,0.0,0.08306950198835995,0.0007143784907130797,0.28029294055090237,0.0,0.0,0.0,0.015673031129583927,0.006862363077455947,0.01870372775685154,0.0,0.016808634970609502,0.0,0.017101788111010086,0.006884010910507858,0.012620686669264407
P2,0.0,0.0,0.0,0.0,0.03713513513513513,0.011135135135135135,0.0,0.0,0.011135135135135135,0.0,0.0,0.01427027027027027,0.0,0.0,0.0,0.005621621621621622,0.07066666666666667,0.014594594594594595,0.0,0.011135135135135135,0.0,0.0,0.0,0.004756756756756757,0.0,0.0,0.011135135135135135,0.009837837837837838,0.0,0.011135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.011135135135135135,0.0,0.0,0.033945945945945945,0.0,0.0,0.0038918918918918917,0.007135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697117117117117,0.0,0.010162162162162163,0.0,0.013513513513513514,0.013405405405405406,0.00627027027027027,0.0,0.016216216216216217,0.0,0.0020540540540540542,0.0
CPz,0.0,0.00974155069582505,0.0,0.01862160371106693,0.0,0.0,0.005964214711729622,0.01855533465871438,0.0008613264427217916,0.04267059143844941,0.009078860172299537,0.0,0.0,0.008151093439363818,0.0,0.0027170311464546058,0.02730284956925116,0.0,0.002054340622929092,0.03604385744105565,0.012723658051689861,0.042079820816701856,0.0,0.0,0.0,0.006361829025844931,0.0,0.0,0.05662014133973078,0.0,0.009078860172299537,0.03574504737295435,0.0,0.01411530815109344,0.0,0.012922465208747515,0.01756129887342611,0.009078860172299537,0.0,0.0010603048376408217,0.0065606361829025845,0.009078860172299537,0.022297224405504953,0.010934393638170975,0.0,0.0021206096752816434,0.0028495692511597086,0.008614976805831677,0.04392764857881137,0.0,0.0,0.0,0.3896741857211597,0.0,0.0030483764082173625,0.0008614976805831676,0.021272365805168985,0.0,0.0,0.03717094504463315,0.0,0.012723658051689861,0.02975480450629556
CP4,0.004858245707440437,0.01963263676294423,0.004858245707440437,0.0029282576866764276,0.0,0.0,0.004592040463197125,0.004592040463197125,0.0,0.0,0.0002662052442433116,0.0,0.0,0.0,0.02132531518044954,0.019962570180910792,0.0031279116198589113,0.0011979235990949022,0.0,0.05520898315658141,0.0,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.06738928464938171,0.018834021030214296,0.0031191515907673115,0.0,0.004592040463197125,0.02189538133901238,0.025066885520701528,0.0036603221083455345,0.013177159590043924,0.01495179202379008,0.0,0.0,0.023208181717711343,0.013100436681222707,0.0,0.024823639025688807,0.03173671354762994,0.03584890369689004,0.0,0.022808873851346376,0.028949820311460137,0.004999402574319298,0.007453746838812725,0.0,0.006122720617596167,0.0,0.4412548712612009,0.021096765606282444,0.0,0.0,0.006921336350326102,0.0,0.003261014241980567,0.0,0.0,0.005856515373352855
