,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011375036148129649,-0.031719546453517725,0.02800374174304252,0.023986666003093533,-0.1525471761216497,-0.032309060197964264,0.03838157358368908,-0.017584872707989516,-0.035240743508703556,0.24932520393732566,-0.2614035459339728,-0.048754988795080584,0.04052314930424603,0.051150969001589455,0.026125889475704225,0.010504968509161538,0.01002596579520222,0.0402162568333874,0.009613740228419251,-0.045454514562450844,-0.07731367666078347,0.0,-0.025791165454102708,-0.009938424656800745,-0.06920684590961852,0.04865579978199972,-0.09246146871863958,-0.01299003670553675,0.029795255975100885,0.032042399566068296,0.05650824409070857,0.0,-0.0023075051533004197,0.025201271573992726,0.008366155618624388,-0.11952901770984226,0.009163690107117858,0.08313701753465386,0.02876783335526982,-0.04134532437783242,0.04125541600219416,0.018179537709016556,0.011812633150695757,-0.011879029776287383,0.02617700123359603,-0.011982598773017314,0.005234620889138535,0.0038161411593725277,0.008957806257049044,0.1136141355309987,0.013418852948959675,-0.006459305618231062,0.01005406420834685,0.0004403239799275993,0.04046534587602557,-0.015405999263059371,0.05672840608067238,-0.07236616944604823,-0.03875705428867931,0.016071825267357374,0.03273074917461821,-0.06798292952605006,0.040903312684662796
CP1,0.03387246153142855,0.0020920139056505678,0.03353251304999559,0.016009884050185868,0.0,-0.00024831569712029577,0.0,-0.013955571894864929,-0.06595264915515056,-0.027247476110517345,-0.07874350093753389,-0.07433198349687939,0.28354536288660404,-0.13273144824157562,0.0671910881791265,0.0,0.0,0.08922872032306262,-0.09932627884811832,0.0,0.017396566920674407,0.00025212415827064355,-0.07416367678390481,-0.2547652837621747,-0.02681809528899194,0.07178976248297267,0.0,0.0,0.01890931187029827,0.0,-0.12178331937925865,0.0,0.0725042993779247,0.013362580388344111,0.025464539985335,-0.030542830745796376,-0.006548376915083726,-0.03128550082070229,0.02278600291194277,0.00567279356108948,0.03315432681258963,-0.087970032064836,0.020800243057328097,0.0,0.07399844045243388,0.0007563724748119307,0.015379573654509258,0.026262819262423194,0.013236518309208788,-0.016063146084644066,0.21088582870412612,-0.022586068776843563,0.0,-0.016140520312819224,0.04321871939296826,0.010000414463170402,0.013236518309208788,-0.03240444282714496,-0.0252604145279116,0.00491642108627755,0.022415816458011346,-0.038760865240015915,0.015757759891915222
Pz,0.004517416870187586,0.06062500318248741,0.03204661644124906,-0.028146058763066147,0.05546787378792048,0.04241660936723331,0.0015456533840860305,-0.016701107699777108,-0.25182076606444603,-0.009470558587762079,0.03918747242564769,0.13558726262189877,-0.4933464383065746,0.05031465800127743,0.011284730065808334,0.0,0.02537745859578061,0.04720847312346867,0.03915379326206152,0.018851826385437025,0.038478634245931176,0.01776422101704643,-0.03670651955521519,0.008184566846740604,0.0,-0.05734188869404658,0.0,0.0,0.027333659844889804,0.0,-0.18564225940329077,-0.009089641411222062,0.02729635457068076,0.01684793208475259,-0.014759492693679392,0.04930477670037377,0.005261566171950763,0.08933455566637367,0.05767727627984187,-0.001458137909669228,0.04937955811264318,0.045444525646558556,0.11748432061083813,0.0,0.007414410512678359,0.02621220444906169,-0.07381240637733333,0.009355270482625975,-0.0051663369730310564,-0.04236102166093098,0.026804711424188922,0.0,0.0,0.0,-0.05422101570343749,0.02123239648665547,0.028960663407085623,0.038373517816464156,0.038478634245931176,-0.1059504719701919,0.05222681434648587,-0.002999829147188608,0.026558532436520062
P3,0.07969737996410085,0.004953129038134042,0.009859124301999388,2.8469820343270186e-05,0.08250757848615145,-0.06759434970189272,-0.0026225607533237826,0.050744301574352835,0.0,0.029226372938699993,0.07065790199297337,-0.14512579833381856,0.06046217660757516,-0.38511986848760743,0.02800034170536999,0.02755045380577624,-0.04755491192047321,0.039726116571156704,-0.0481248845929543,0.026213345248204366,0.008329694492954579,0.004178280569076036,0.026351891357356876,0.049935627445677894,-0.036250129723025236,-0.0206379198450619,-0.024628352807519103,0.004649876239880937,0.006570477295483932,0.004297269712820388,0.05130332246932302,0.055864506266665045,0.054440085329049016,-0.036853112414260376,0.08576243592916294,-0.011204204840855178,0.0004297269712820388,-0.1018255501678774,0.031639375284407245,-0.006895224572487429,-0.07130076784319689,0.09693781855016875,0.013747460187474074,0.0,0.030931785421816665,0.12355254413334388,-0.008851641032390715,0.0122021198671127,-0.03742044003287104,0.01344420738922097,0.022623212244785532,-0.0050418921783848296,-0.0022513175666565416,0.0004297269712820388,0.019906426865420032,-0.039224022142513554,-0.03544717062961384,-0.038679987372422765,-0.05207910608666712,-0.06348763552311686,0.03149582323253554,-0.01668058074353124,0.04625104303138436
P7,-0.00485999356748531,0.03050969853685747,0.07126462471126985,0.0021066334208785314,0.047544224637839284,0.05123348585588211,-0.0028578810128294736,0.08823571799103293,0.03487546039125845,-0.03397946379465015,0.01784222436276306,0.02671377480980358,0.00646580787895041,0.013926847349823388,-0.4604870792840514,0.02550495433057827,0.013343979062120917,-0.08876124911214563,0.0,-0.039329119279692744,0.050176801223233626,0.000792987749456136,0.007588481135164824,0.0786246822154528,0.0,-0.10905237354319122,-0.00815384943849154,-0.11186897778302347,-0.0074488716057527484,0.0,0.04292046193931336,-0.009108490434192415,0.0028133510049024872,-0.05013121790277431,-0.017774614751498625,0.014814059162038457,0.012715163003693701,0.058580974317716306,0.0453436059337229,-0.012524560611539132,-0.02447816445807604,0.03038134315103821,0.07102753534109578,0.0,-0.005841049097271136,0.013555034446268092,-0.07215831422522995,0.04659124857498572,0.014025970818505405,0.04356476448574647,0.025512225749093457,0.0,0.0,0.00018936738719815222,-0.13024418300448876,0.030836054501358855,0.002947025169333111,-0.02943935321610122,0.03667568341234629,-0.008909695887407781,0.05169288891767187,0.055899001130230386,0.060572357901268546
O1,0.010514825166245774,-0.013569487742642683,-0.08697347938959639,0.023673054788810644,-0.09422226022768831,-0.014116306838529357,0.028540239736952813,0.008576592100082554,0.011060540034836943,0.03908737743362629,0.052560521810575696,0.0,0.0,0.02770413265492507,0.0422482815454663,-0.09281622786504619,0.01573199280110708,-0.17856491692439275,0.05503213690905256,-0.030026477647530102,0.0046680075994684584,0.05765288198435799,0.0,-0.0004833049704237599,-0.0016915673964831598,0.06363517568143545,0.052771955090770574,-0.22755647868426812,-0.04252858571274161,0.14719557371595046,0.003823572787725736,0.0,-0.02407059984023051,-0.0044188778221684495,0.0,0.005853389638446678,0.030624764077699214,0.04164963215201248,0.0,-0.031293996834938456,0.029058015195332004,-0.019338922007137587,0.024955089299412345,0.007397343590272252,0.041980872762933795,-0.0007026919774432894,0.0,-0.019453025059556338,0.005159235950428792,0.0,-0.05171152592477745,0.007374033233471062,0.005052578326637579,0.012054184165477686,0.001911786393862868,0.1092395829854385,-0.19513290729056135,0.0,-0.008820315710233619,0.09721841085583355,0.0,0.018294606402681112,0.0551915689950593
Oz,0.013541888966270647,0.12463536250913741,0.04850760072176692,0.13411468478552688,0.038279778254996136,0.00859066098029102,0.014276545398782932,0.05637042300787435,-0.014480742563028212,0.0,0.01315889800289686,0.0,0.023663862921270335,-0.03534620952267704,-0.013836514889916326,0.0010546215012344888,-0.2235794832880169,-0.021694904257568693,0.005901038910147841,0.013541888966270647,0.0639593832714629,0.008750143639744109,-0.03087168126360434,0.02540385284195198,0.0,-0.07248424127428006,-0.040922837324593536,-0.04216462552966569,-0.18149031049155953,-0.08707047282667889,0.03410380244536019,0.0,-0.03717101128784646,0.030208829232449903,0.0,0.13026045484897292,0.14067729251533495,-0.04322035376904607,-0.01667070788234634,0.0,0.006531735247208179,0.005208418833181018,-0.13347197403319933,-0.057104878101882015,0.03023299381553444,0.04354238144539331,-0.017425443161751084,0.0,0.011458521432998239,0.0657621161714836,-0.1351048300617096,-0.009093689508122919,0.04312570793873882,-0.1690936243185223,-0.1710563289056142,-0.04044826841271744,0.03702811057778373,0.0038257217299270292,0.012646288434470047,0.0938082435571357,0.02714384276263362,0.13026045484897292,0.15422758215714297
O2,0.016881249200981465,0.10064716137455434,-0.012971818476476311,0.03140671018630485,0.036442394463140494,0.09703846897743225,0.006876837221181293,0.023284481656526163,-0.0253229369258556,0.036375726725026584,0.03531479717906468,0.03736155773929805,0.034922754781781876,0.025548250706466206,-0.09656542037722593,-0.2126085251408159,-0.015225908463950288,-0.3878087295236004,-0.023612198321292514,-0.14501733615511955,0.030842404369781525,0.005497724835568677,-0.011297645863608551,0.045922172155926595,0.0,-0.01501666643435295,-0.014778065447813031,-0.20470824208177124,0.00011179953193159208,-0.00356928579275352,0.05497724835568677,0.0,-0.08094297174043644,0.00989275511230196,0.028484851932296773,0.0677374534082387,0.0463449682085551,0.0392190014469237,0.044305194263112274,0.010542695861149344,0.09658710984115096,0.04482262718881286,0.07452064655208696,-0.19655782300248037,0.009854891133350656,0.016234458043855742,0.012198715974007386,0.0,0.02919774976997153,0.005756441298418967,0.02290662667406533,0.008861038852622455,0.0,-0.0023403825942146395,-0.04200123499615957,0.02610968399357221,-0.02277740561997998,0.04618861623816644,0.052584121074321574,0.007050023612670421,0.07885220481981478,0.04009575885180221,0.07532322334598494
P4,0.00465328661871462,-0.039246212214389196,0.0,-0.0961293770868356,-0.04070112102673921,0.01264011211082781,-0.0025547343680463364,0.0,0.008326933949278794,-0.005478061808186124,0.03257300633100234,-0.11532761701444472,0.07763720690788227,-0.02496277148212473,0.0,0.09771901899300701,0.03920793930975838,-0.02421879957303339,0.2764856813113753,-0.01626968440215259,0.05072195493744003,0.0506963331617856,0.0,-0.05593389425200569,-0.02166546447073817,-0.012974356914125032,0.0030244814323235228,0.0,0.12560698374111812,0.0,0.059974006813550994,0.0002449098220376116,0.028409539356362944,-0.029119056537443934,0.026450260780062053,-0.11764543326295991,-0.09079134632736222,0.040655920221532436,-0.02537207574317784,0.033062825975077564,0.0832033254342886,-0.14980794576005502,0.0017143687542632811,0.1266183779934452,0.0,0.01866564663158703,0.013658397511571883,-0.03085013755136396,0.03649156348360413,-0.004690665574271449,0.0,0.0,-0.0005954108683872815,0.0,0.0,-0.015857547339486147,0.01854086813453712,-0.030056626481845688,-0.1605728115662119,-0.089884767456033,0.06325994636938556,-0.10560649647390365,-0.02393048053049728
P8,0.0,0.005276750577365967,0.0,0.00827133447406712,0.0736209583989245,0.08525143672878417,-0.10319411137350866,0.13570353211540778,0.06923750084377203,0.04574498555229824,-0.044066780369660864,0.0,0.025491680360757638,0.029570349218478856,-0.024123588448022943,-0.03400900033807488,0.013462847386289008,-0.13064353713998886,-0.028785718911207726,-0.03936106391605841,0.012656352318249567,-0.0016146035599104301,0.0,-0.008087912917040722,-0.007846444402867019,0.011753279464220561,0.11090495340748453,0.05813240244432288,-0.00908187834843251,0.08729481202061998,0.0,0.0,-0.09444527275930205,-0.04400645282303532,0.0,0.006787066342720543,0.10597642798788602,0.006197183717498114,0.0,-0.023981479560845207,-0.017955246705959688,-0.07188076529035216,-0.02792802245088261,0.04927673850671162,0.014678761519247439,-0.022559815312162026,0.0,-0.02380531437479994,0.03910636621731568,0.02304936031981115,-0.019549615715617828,0.0035578708447469203,-0.020895050995864393,-0.02722451511492301,0.0,0.02281656856240798,-0.15700769903847306,0.0,-0.09038696473022603,0.0789690866403744,0.0,0.009007571685546577,-0.05935532305809305
TP10,0.01733979978408964,-0.016899431018885174,-0.01849759949176208,-0.13271571744938068,-0.12896352787105533,-0.045150211931322105,0.006864730119800883,0.02166301343530724,-0.017672667993543747,0.1554358706881648,-0.030049233711966255,0.007118979383497212,0.024051980345672727,0.06698892966848007,0.07284157586461246,-0.10690676015251892,0.031577758551084065,0.027077160360517386,-0.010600755149361282,0.08003977484898948,-0.13123088382014125,-0.019686568459565946,0.03544234735926827,0.03467959956817928,-0.05236592566433581,0.0,-0.021408474622149405,-0.00960174761819962,-0.06639566486919815,0.0012203964657423792,0.037628891027056695,0.0,-0.09667992665436004,0.007362980859834928,0.0004576486746533923,0.014984086104606761,-0.03620077215014444,0.043680023503029325,0.03615424529761799,-0.010621617028793997,-0.010742803648525052,-0.038546162405754175,-0.021385672612436128,-0.04066710784076006,0.08789648501297838,0.10257814610517747,0.020289091242967055,-0.0220250183581924,0.07161329026067545,0.07731748048484893,0.0035282338485397207,-0.015590756736095647,0.009966571136896097,-0.018703785431163387,0.03432365059900442,-0.07586454445070931,0.03425724504919789,0.0,-0.018942048133625197,-0.008956262894741837,0.04678186452012454,-0.0039226844397065455,0.015832482437778957
CP6,0.0,0.06163736079745881,-0.029178168905282208,-0.029378415039082624,-0.0617332963584657,0.07858388341211477,-0.12723942127061835,0.05040678704625758,0.029899287888908048,-0.011956695052233159,0.0,0.0007947118563420235,0.033149210485528484,0.017304538908993788,0.002781491497197082,0.09664818978796286,0.01629159305501148,0.01728498287543901,0.04231840635021275,-0.0021397575312002565,-0.01625472924930555,0.06378853176335844,-0.030227216145356478,0.0,-0.02437673753641979,0.0,0.01689191478342877,-0.015113608072678239,0.08766890488729125,-0.07629602267892428,-0.11819626954329993,0.020662508264892607,0.023642677726175197,-0.1098607131304714,0.0,0.06511408417008367,-0.014690265669728869,0.05784862221984383,0.0,-0.02722596659911821,-0.0012110768814270504,-0.0240601565294533,-0.012663240278659633,0.007549762635249223,0.0,0.027724138262020453,0.0,0.015099525270498446,-0.013362155912660852,0.012499598221709284,0.0,-0.01203007826472665,0.08898281756028631,0.0,0.0,0.005160248374092471,-0.06321504518971878,0.0,0.0,-0.09360243430511186,-0.12548549915648244,0.008543152455676752,0.09122003874439223
CP2,0.09548720130554715,-0.017691743838957098,0.011919688288726624,-0.04718362022524017,-0.007460373907993958,-0.02152850756306828,0.011915652086896938,-0.0077598180001356935,-0.07667767730824639,0.032908760346595144,-0.059151696837043605,-0.0775353503145726,-0.0417782086582779,0.07391569993277784,0.005693807113638883,-0.0008606443219859116,-0.041310927455323755,-0.0011434717742798298,0.0,0.0,0.048027282052237684,-0.02581932965957735,0.2751552752863298,0.009872798351354298,-0.0023050920809604904,-0.0023168754948329428,-0.00810786468975147,-0.10465571663636393,0.02572143262304166,0.0,0.06203814372495143,0.028914379781864834,0.0020214676045208894,0.020951330701423167,0.011919688288726624,-0.05957352127403935,-0.026857346068778248,0.014667442675567523,-0.015496811247396233,0.006412931710893855,0.05785579695697717,-0.025815910352126114,0.05297639239434055,0.0,-0.08737169213277386,-0.05010069108245502,-0.10407389218933488,-0.009832531193417886,-0.02443673444824679,0.00745851840288742,0.09006136805286029,0.0,0.0,0.0,-0.13049307527525011,0.03366789148219274,0.04482081619679076,-0.18906872536044178,0.17887358746109527,0.012838537199872482,0.05722329351323726,-0.023468254886058856,0.016556920741582087
Cz,0.01352259384002116,0.03699928330038826,0.013396802269416311,-0.04499660194489921,-0.015085153994856113,0.03940330504853386,0.004381147646421257,0.12943663353841303,-0.04235631394622996,-0.08776085292176164,-0.028062201170445483,-0.21803151589217248,0.009285205317616056,0.031070517939397458,0.13519407243511372,-0.0009235808568279253,0.044333989759833624,0.044781799135325887,-0.030478168275321536,-0.012877182868368463,0.04289492557625317,0.0,0.016397421082555645,-0.07489908762026982,0.042646387867005454,-0.011442190473081202,-0.004404077686479078,0.007924868948105424,0.05591597368749651,0.0,0.050568211383148896,0.0,0.0,-0.09363429991315902,0.001446603061955752,-0.2171361821467031,-0.032166750422965455,0.03651749113187994,-0.012408335278999663,-0.01354585256680957,0.05723516462520584,0.018845439470487363,0.04396415392639438,0.0,0.0439441110364288,-0.14851120538260576,0.13485269318895776,0.05468667046015213,-9.610117017076747e-05,-0.057898096959171697,0.024049186958154375,-0.018041096778957797,0.0,0.0,0.05131966873170829,0.04906445644322427,0.03518351714562627,-0.011682118895063187,-0.0007956827030861066,0.05889366075311448,0.05899624661367371,-0.14413971216341823,-0.06577984029018599
