,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008303861278769158,-0.026544922385065062,0.007736614587999348,0.015285101096336578,0.014359270137152323,0.023585855063450595,0.02801883515352432,0.08087517749812351,0.02572600575911802,-0.07046965193225135,-0.333999769260531,0.010971400677856276,-0.01951042128020484,0.03734058910517486,0.01907209429188271,0.04301163504067417,0.00918154610722335,0.029358167617841924,0.007018102113024256,-0.030567640110942273,-0.06838934334060086,0.0,-0.0027053813981484445,0.023243579491304206,-0.050521513997045,0.03551909695370291,0.0028124263962267322,0.01269722165260883,0.02175075922051792,-0.023391190812107786,0.04125143990098227,0.0,-0.0016844959825646133,-0.007575310011626096,0.006107356037288284,-0.06950062424371364,0.01956135413482504,0.05684917382586482,0.021000733040500062,-0.01225567640612502,0.03663556845538888,0.10523293824336391,0.01002019754692071,0.03020824641480002,0.019109406256585113,-0.06058024870993937,-0.0038213123144668743,0.002785811525780621,0.02614044671058814,-0.12267228821242726,0.034241388630609465,-0.004715341306390867,0.007339541904460481,0.0003214397914362255,0.039783843875187574,-0.011246494435298984,0.04141215979670038,-0.036763641065106246,-0.028292938870338093,0.01173255238742223,0.02389369116342609,-0.02842858425433976,0.024142161444591213
CP1,0.02472714970437046,0.04466999603157674,0.02447898477592655,0.011687334836626588,0.0,0.00018127231205035223,0.0,0.017365719799515247,-0.048145926080573546,-0.0035763528210413843,0.01502558148171778,-0.6730355405897364,-0.011158352767437294,-0.010609327240475233,0.04904999581040922,0.0,0.0,-0.03311249376236171,0.07250892482014089,0.0,0.012699623680743852,0.00018405251711222972,0.08671733305641831,-0.10585819650521876,0.019577409701438037,0.0007841150738206404,0.0,0.0,0.013803938783417229,0.0,-0.08890273200227877,0.0,-0.022007856762583832,0.009754783406948176,0.0185893042283352,0.02229649438219332,0.01987267042102537,0.07106040856274332,0.03766154037297432,0.004141181635025169,0.02420290600025821,0.10581464878529716,0.015184332661758953,0.0,0.05401941377243942,0.0005521575513366891,0.011227203543846013,-0.01530695119872256,0.00966275714839206,0.06948377927928806,-0.12045067065716147,-0.016487998764424732,0.0,0.011782700283272893,0.07759315495417085,0.023252340650530563,0.00966275714839206,0.05972977844857952,0.04899300896168058,0.0035890240836884794,0.026152418151822045,0.009408920013218738,0.011503282319514356
Pz,0.029839772288934148,-0.02679715104540876,0.01651328218722946,0.03539339222983494,-0.04049196181577865,-0.030964441388536615,0.0011283385054227622,0.022881455942306193,-0.0795588003704261,0.07770197310279224,-0.017442534742515288,0.028581923763194517,-0.6362119502769655,-0.024140193562617825,0.12549986884643075,0.0,-0.018525734164081736,0.02397351964173683,-0.028582561281726107,-0.013761973950460719,0.028089690161314025,-0.012968013914857216,0.09580284075416678,0.06980204369607138,0.0,0.02765481876191502,0.0,0.0,0.01995377567484464,0.0,-0.1377277194790999,0.006635506065178901,-0.0038922585218381833,0.03746655055673663,0.017663343321636302,-0.03599285494735881,0.005660815368392742,0.002129100572256442,0.04210484212340728,0.002727266195550593,0.03604744593640087,0.010414655182147351,-0.026140648742356422,0.0,0.13224472265439755,-0.01474052331915672,0.09179578129146913,0.006829417269664086,0.02087470083883709,-0.06162364999142648,0.03981859774726426,0.0,0.0,0.0,0.13483727046147445,0.015499807890281101,0.02114150041739491,-0.019580108711223874,0.028089690161314025,-0.07734463523487396,0.038125964235863855,0.0021898976648402533,0.011374143950007392
P3,-0.03530407887360764,0.003615821162491096,0.00719723431801191,2.0783181317702237e-05,-0.06023114803980765,0.049344379731524626,0.0650806708624675,0.037043718848378177,0.0,0.029559533647021637,0.051580795766964824,0.035041026248628586,-0.028641463735379055,-0.054728552043292425,0.020440458408368035,-0.0062390903832148,0.020810880244726174,0.02900036156855104,0.04064734396987429,-0.019135937658480554,-0.045366699807225054,0.013036538562183791,0.025038283821244216,0.03645338069940004,0.031105577791601734,0.06952452974863774,0.022554002002737897,0.0033944443566242943,0.004796497460447372,-0.0031370389604066487,-0.047875651449443425,-0.040781506485286424,-0.04119393660796044,-0.048862319815951544,-0.0308765427562716,-0.008179153149563674,-0.0003137038960406648,-0.14774012320886556,0.023096980078769657,0.018463758285465516,-0.08593011340765642,-0.10553625859703052,0.010035748532628348,0.0,0.022580434198413785,-0.05536432848657916,0.006461764012461559,-0.04986540791499359,0.001467021021462083,0.009814371726761547,0.017102546865261914,-0.0036806189173036537,0.020091545780559664,-0.0003137038960406648,0.07210028319132691,0.028633828888566446,0.10335858115130589,-0.02823667944632896,0.04539736296609251,-0.044584148456939435,0.022992186009590253,-0.012176948428103825,0.007412479311904647
P7,0.023881236573637558,-0.030295871938912013,-0.014251332755079707,0.016986525083833155,-0.033332782237082234,-0.03740082702462264,-0.026704732852276352,-0.010431522200380131,-0.02545934635731566,0.10461930384459513,0.013024956939360682,0.019501254973098358,0.07712005809707465,0.010166702499889867,-0.3973899671415687,-0.015852999540141393,-0.009741204299985609,-0.04777863072593817,0.0,-0.058941270872367835,0.02965311929009991,0.000578886975082697,0.04983251346180497,0.03479114599734653,0.0,-0.04724550978731881,0.008066930556234947,-0.059315577564249794,0.02808668476241355,0.0,0.03133225752635098,0.008385926917863521,0.008149115706526865,0.03289080944757128,0.013843931881198653,-0.002854677836583244,0.003091545207843491,0.02916215821877115,0.033101170725925104,0.009143022715831794,0.010778895110714733,0.02217860723285583,-0.03198294362199886,0.0,-0.04497837496376635,0.012536593978958514,0.035503266743210915,0.004556385549818923,0.010239063371775202,0.031802603193605665,0.03528473436282371,0.0,0.0,0.020918774112750622,0.08168588024823008,-0.005288662403340096,0.05233638616272335,-0.04590806778407677,0.026773522597574734,0.006721227105536979,0.037736194688203314,-0.030242000697861256,0.000934910743728222
O1,0.007675900842334675,0.009905827319712795,-0.07203165132107109,0.041138125508680776,-0.006936476495198316,0.05137606319824723,0.02083458800062269,0.0074958330626296674,0.04635483829481186,0.005758258999375556,0.05513685526791478,0.0,0.0,-0.0018818111885058337,-0.021271606525498078,-0.21429782527361552,0.0038673295337418806,-0.07851316189825734,0.040173870642349015,0.06472344035427223,0.15070845860581653,-0.004888289800729599,0.0,0.0003528162352607928,0.001234856823412775,0.046454153149713746,0.033276037454617095,-0.13207116096563826,0.050983589741709606,-0.07934212656965076,0.002791236669939882,0.0,-0.03053896071401169,0.012197645941156772,0.0,-0.00427301811926444,0.016120253577046783,0.030404542297559428,0.0,0.022844851233136336,-0.0048638960254067855,0.09366780248272942,-0.013432424277169269,-0.027586095733157835,-0.024465754932105663,0.0350046806661888,0.0,0.014200853469246913,0.027934192861983623,0.0,0.01111524874114351,0.005383099292026915,0.003688419885277701,-0.008799644399839634,0.001395618334969941,-0.07974571082227508,-0.13204039963718442,0.0,0.00643889629350947,0.05383798850089557,0.0,-0.013355199204577905,-0.024140959378877183
Oz,0.009885680006994598,0.03509569716378973,-0.01031649205444582,0.042015673168685944,-0.027944523803891213,-0.006271246626763567,-0.010421984685388129,0.008125483168280191,0.010571050139187996,0.0,0.013511188732382454,0.0,-0.017274796533314568,0.00867521287348007,0.010100759130016571,0.010788759672522933,-0.008560332788516596,0.019031277093874872,0.000406906483205284,0.009885680006994598,0.04669082710995911,0.0063876701583657405,-0.022536557714368112,-0.01854500216076417,0.0,0.05291403707208642,0.029873976649554324,0.037168161464950535,-0.05243483387008618,-0.02568267358813011,-0.02489603029801217,0.0,-0.02713511564326692,0.022052670784834104,0.0,0.03920205655131055,0.046806425787460255,-0.03155118080011536,-0.012169741165758781,0.0,0.002227804221179257,0.0038021846180748458,-0.12416654216994438,0.100848979838997,-0.04637382683108893,0.03178626340710571,0.03218788879677322,0.0,0.00836480615976466,0.009938457998890525,-0.047080280390744286,-0.059168287319827866,0.03148208863765972,-0.09688496176879045,-0.060828838890863886,0.01694309254152161,0.05175046822804184,-0.026675965143046584,0.021337679394309143,-0.06057217387164188,-0.019815207788213766,0.03920205655131055,0.0282456322954194
O2,0.012323437899608956,-0.0657297160272657,-0.009469524295071828,0.008141151232619217,-0.026603219923644925,-0.07083880654086847,0.030675332802882413,0.016997845378770974,0.01999685252737138,0.05862353986522005,0.025780065491135977,-0.010465235544735677,0.0208724732789636,0.01865041367948482,-0.020048460967039886,-0.03614969249271508,0.013098108768808285,-0.36981090805676425,0.01723708098976357,-0.025290405573120556,0.05057554976532795,0.00401338015887648,0.06150268286273895,0.03352352838590942,0.0,0.03098196312201468,-0.017809421885094903,-0.07327469820078465,0.0381635376095771,0.002605605265894494,0.0401338015887648,0.0,-0.09671820421456985,0.0072217850605157995,-0.02003869469525869,-0.043971762994186966,-0.020611626253897567,0.05749225284245597,0.032343122456828105,0.007696246657610191,0.007491912790753582,0.03272085235413412,0.006319452869590547,-0.06852741849302518,0.06030807722476593,0.01185127552797643,0.03528924428611333,0.0,-0.011021435530061793,0.004202245107529491,0.04919185865821608,0.00646862449136562,0.0,0.003502713771996295,0.05231729116226475,0.011819154935780648,0.09000170863953469,-0.03371803455438717,0.03838680081372445,0.005146569850794545,0.026010041795224093,-0.01774944132418799,-0.011830874404226678
P4,0.0033969339586241627,0.028650027806637713,0.0,-0.049127657401837575,-0.029712122097476496,0.0029300716792574916,-0.0018649751543733711,0.0,0.0060787239259590285,0.003999026002144222,0.02377853771036914,0.08419002109777307,-0.056675740440627655,0.03692145434269241,0.0,0.07133561313110741,-0.016822212444357366,0.01767990443053235,0.049337549224093794,-0.011876991032423538,0.03702740563666135,0.037008701549221146,0.0,0.04083216023241995,-0.15120799735876592,0.009471377373499472,-0.0022078940169660134,0.0,0.0599164906313114,0.0,-0.03913303660988002,0.00017878599782232438,0.020739175747389624,0.011576979643504638,0.01930888776481103,-0.002932277356915336,-0.0039777447723810515,-0.029679125172346953,0.018521804641510077,0.024136109706013792,-0.060739048504230155,-0.10936091840494189,0.0012515019847562706,0.09243236087414171,0.0,0.024991714188910715,-0.009970732114554867,0.0225208306436543,0.026639113675526332,0.021660392653012735,0.0,0.0,0.010089098259813575,0.0,0.0,0.011576127900943799,-0.03474436234276675,-0.04831454351609342,-0.05113018421868539,-0.06561655104296513,-0.04618023295162253,-0.014371964837691592,0.017469429377787914
P8,0.0,0.05433580874270336,0.0,0.035613775375969686,0.12846376279191954,0.13058140421627146,-0.061352358414334035,0.017311160903297856,0.050543892327751444,-0.02699819446812867,-0.07191755323497488,0.0,-0.01860911690493934,-0.021586575609729635,-0.07641520901833296,0.049757802789559165,0.009827979063729448,-0.05576043688255094,-0.021013789629812655,-0.3931097150287898,0.03615667164909204,-0.001178672648342097,0.0,0.012768222166480542,0.0057279629712381815,0.008579981722303485,0.10717415556112006,-0.002033173691369047,0.029873789455466183,0.06372586424656315,0.0,0.0,-0.05884900566061309,-0.01834196179570851,0.0,0.029677317143260273,0.05820012789089751,0.004523990362669111,0.0,0.020938651739463406,0.014043462099436918,0.06635746552350848,0.020387664812881665,0.12470727085185303,-0.05627721540276007,0.030963273999756603,0.0,0.017378057150027704,0.02854793918511887,-0.016670205380606287,0.014271365369017165,0.013470693502198072,-0.07331398790784233,-0.15237101157060196,0.0,0.002219694460986548,-0.09131660367156906,0.0,-0.06598315880096867,0.02117415345133668,0.0,0.010584368891648441,0.06521021530444789
TP10,0.01265818324739012,0.05376349229928067,0.032434979387627405,-0.03410103192913932,-0.11056621384018939,0.0573854596279992,0.005011304218174974,0.02880500645130704,0.018745249740586032,-0.04286563728475484,-0.1806493976644979,0.00519690807810738,0.01755812514960565,-0.1044757162123346,0.014830360289456192,0.1350602385158807,0.023051999403604882,0.038141875161885275,-0.007738630371294941,-0.037196551391466985,-0.46420864398935263,-0.014371341894162446,0.025873178074577462,0.02531636649478024,-0.030060696080573445,0.0,0.01703893557872958,0.024381868707737647,0.027073758355306777,0.0008908985276755509,0.027469371269996157,0.0,-0.03229509708413965,0.03931837849493358,0.00033408694787833164,0.026108035761570902,0.021808449483299557,0.03188674313638743,0.026392868882388197,0.009090207490484042,-0.0024828509118592825,0.065779449016232,0.030581877595399782,0.05580910942556953,0.004731062785705603,-0.040880185046502274,0.014811188022606035,0.016078427771752273,-0.02369524190275354,-0.04708790322513715,0.04034718164690844,-0.011381368769440018,0.007275671309350333,0.013653902949027722,0.025056521090874872,-0.021581583372980485,0.03189879930326124,0.0,0.023178068689000644,0.009285075879758862,0.034151110227562786,0.03345110503240574,0.05392321144851203
CP6,0.0,-0.017728890834057615,0.044796177286334504,0.05158319104508105,0.04506576705043115,-0.05736682135365924,0.03448857075443905,-0.011851070527057929,-0.021826703293975798,0.008728476619620678,0.0,0.0005801455859762136,-0.02419917104332099,0.019565637476257707,0.0020305095509167473,-0.012007977857267352,0.011892984512512379,0.012618166494982644,0.03089275245323337,-0.0015620389665495752,-0.01186607365923655,-0.3047681821870901,-0.022066093368475398,0.0,0.01779520032247794,0.0,-0.01233122385439155,-0.011033046684237699,0.07555427971577273,0.05569666594437901,-0.021574339497808143,0.015083785235381552,0.017259331182792353,-0.05223854195003638,0.0,-0.017946342498570248,0.07802089154396798,-0.04222992593834448,0.0,0.01987515880172861,-0.0006920543647453347,0.017564093824783425,0.00924425990778075,0.005511383066774029,0.0,0.018340853633971022,0.0,0.011022766133548058,0.028609205080758524,0.009729931559262488,0.0,0.008782046912391712,0.05546824989053713,0.0,0.0,0.004229232818838444,0.01024253068208931,0.0,0.0,-0.005953961584063581,-0.09160535086860963,0.006236565049244296,0.014339000195232716
CP2,-0.03276332289201121,0.012915105033962855,0.008701461406083532,0.04024536916127787,0.005446128628779517,0.015715971185906605,0.009009722298842107,0.04443965833401049,0.05699299145636762,0.06105731532314763,-0.03775708464228937,0.07481847900700399,0.08962763307667994,-0.023020483131754622,0.07199972403229003,-0.0006282767779429382,-0.030157285341261032,0.05269292130831981,0.0,0.0,0.03506027432041844,-0.018848303338288148,-0.734681673740176,0.06291333216474797,0.014811255139698564,0.037209582375183375,0.004662248175728592,-0.07639945417856395,0.018776837771022358,0.0,0.045288307903007856,-0.013881938056779657,0.0014756864372890198,0.02836533647856954,0.008701461406083532,-0.0394434195678301,0.019606063063606263,0.07294881265785842,-0.011312787861584671,0.004681488007951373,0.04223516354999609,0.07980692280013242,0.0386731618048157,0.0,0.033937120665632085,-0.03657387838609897,0.10141347163296294,-0.00717782115028599,0.028219689316101963,0.005444774096204316,0.0015254764480928168,0.0,0.0,0.0,0.06096517100212232,0.02457781204174471,0.03271953031644275,-0.09569738088270037,-0.06666656530398546,-0.009372227968487632,-0.06194589153550031,-0.08211278178932334,0.030759116716778393
Cz,0.009871594420835085,-0.0063482762360643884,0.00977976563552499,0.0184996605386585,0.011012274995077917,-0.028764706747929733,0.012412623024808937,-0.04233095839816382,-0.002603146722454342,0.014817769831313235,0.008505883197314294,-0.1103959873395593,0.05217581099276193,0.022681709971593172,0.01811353309842211,0.0006742209180659949,-0.032364143384332286,0.03269104757039339,0.022249290296177834,0.01307359100730179,0.03131361579074199,0.0,0.051299793316252174,-0.3874300581723121,-0.011939965278372166,0.01973965381560071,0.004776098928545161,0.00578521347453591,-0.01859651204154636,0.0,0.03691517169465771,0.0,0.0,0.02199186530183089,0.0010560310310660788,-0.1138174726638337,0.028348893487094354,0.05699798236523261,-0.03486944757061126,0.009888573464967925,0.04178209731609268,0.04207459001365441,0.032094160465877784,0.0,0.07343174531467274,-0.10391948213153421,-0.05757966295565613,-0.03992167755647387,0.02330283725487078,0.026504490775453155,0.057559860427786214,-0.01317013528734565,0.0,0.0,0.038478664284298573,-0.022869560637432996,0.038044946918207506,0.02459807140502157,0.05301509072340828,-0.04235001036946819,0.043067700310434,-0.02123484244668078,0.08188012256121902
