,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.022315994481863183,0.0013466776511930657,0.02158565284427493,0.010305931997078634,0.0,-0.00015984654731457802,0.0,-0.008983523833025513,0.0,0.013662216577530674,-0.022556017245111498,-0.10481035503652436,0.08634261137709973,-0.02457273250090852,0.043252454759393,0.0,0.0,0.014119938326706159,-0.0639386189258312,0.0,0.011198571776353161,0.00016229814168627768,-0.08298316177534243,-0.021287297700658715,-0.017263427109974423,0.023452081473667126,0.0,0.0,0.012172360626470827,0.0,0.022884037977765153,0.0,0.013633043901647325,0.008601801509372719,0.016392112310314046,-0.019661125319693093,-0.004215341408253919,-0.020139199193573324,0.014667876154480435,0.003651708187941248,0.021342205631745517,-0.05662834067998771,0.01338959668911791,0.0,0.0476345045849225,0.00048689442505883305,0.00990018664286294,-0.01539945007495393,0.008520652438529579,0.0034705236896137304,-0.008888158109106276,0.011036273634666883,0.0,-0.01039002557544757,0.027820887501029932,0.006437497678119616,0.008520652438529579,-0.02085948799709773,-0.016260712040550462,0.003164813762882415,0.014429578587271468,-0.00704845056122573,0.010143633855392355
Pz,0.002907965536831515,0.005886857774120827,0.017595307917888565,-0.03538781278222582,0.0,0.0,0.0009949727691663177,-0.010750888619195903,-0.0459738088604068,-0.02103223985498678,0.004922496857980729,0.05624214495182237,-0.05137713651182224,0.0055509007121910346,-0.01723984273036485,0.0,0.0,-0.002516300155142856,0.0,0.0,0.02476958525345622,0.0,-0.023628834112705083,0.005268594643386797,0.0,-0.017557458944223163,0.0,0.0,0.017595307917888565,0.0,0.01091522670338766,-0.005851212036779047,0.00706954335986594,0.010378658408256013,-0.009501026212033862,0.0,-0.021583836848219955,0.011999131428795547,0.0371281943862589,-0.0009386370377391328,0.0317867616254713,0.019218684541265185,0.02545234046730555,0.0,-0.03933452399531548,0.0019375785504817764,-0.048076134042213184,0.006022203602848764,-0.0033256903892088466,0.03016338500209468,0.0013855000552705915,0.0,0.0,0.0,-0.03490331965556441,0.013667783829074152,0.01864264767490574,-0.01077065938223238,0.02476958525345622,0.0,0.03361960620025136,-0.024101421008637502,-0.002040182244705025
P3,0.01008589276418532,0.0031884435190005205,0.014640812077043206,0.010476314419573139,0.0,-0.04351204351204351,-0.005560955326702331,0.032665278500780846,0.0,0.04153276784718742,0.04548412285268089,-0.05122825580920323,0.00683237896928683,-0.2875735929483977,0.018024466423737638,0.006116605934409162,-0.02641802641802642,0.025572618427902136,-0.02989723851254304,0.0,0.01008589276418532,0.002689655669874306,-0.007932944684636511,0.03214471629359709,-0.0229744251738005,-0.013285105489686436,-0.01585383931818081,0.002993232691306611,0.004229567933368037,0.0,0.04372722540343571,0.0,0.0065720978656949505,0.004099427381572098,0.013990109318063508,0.0,0.0,0.045614263404476836,0.02036699635606455,-0.004438615253295107,0.032925559604372726,0.045614263404476836,0.008849557522123894,0.0,0.01991150442477876,0.015356585111920874,-0.005698005698005698,-0.007299145703622539,0.007285562009664041,0.008654346694429984,0.02069362858014602,0.0,-0.0014492250957633575,0.0,0.012814226570082892,-0.047656047656047654,-0.02281816213362283,0.0021473191046330036,-0.033524522983138294,0.0031272157768774114,0.02388079125455492,0.0065720978656949505,0.018154606975533578
P7,-0.003128490066245153,0.0036305434478565504,0.016653905053598775,-0.022738238155227034,-0.002887507872690889,0.0,-0.005690569946466388,0.016813039384786677,-0.020782943653139836,-0.021873365357745637,0.011485451761102604,0.017196273608984177,-0.013096866919388446,0.008965033180193977,-0.09205579812108997,-0.0004013683357525868,-0.03413061005106154,-0.005114951232872655,0.0,0.002233282286881062,0.02922409392547218,0.0005104645227156713,0.005324440948061986,0.0289105409895055,0.0,-0.016764544569204842,-0.004809260698937189,0.0005148287131561142,-0.0047950106311336164,0.0,0.02762889229198571,-0.0058633455880486825,0.0018110189961120463,0.0028942127782398616,-0.011441929893370395,-0.0102861310726381,-0.02052308997990106,0.011735899703667185,0.034903011740684026,-0.00806234883095942,0.015891192038235042,0.019557172026544157,0.021390080567242554,0.0,-0.032653756002348044,0.008725688629810881,-0.021395027792948128,0.0170048494129658,0.009028841245533435,0.02804364471669219,0.01642280873740764,0.0,0.0,-0.00039074509026003346,-0.03856646238482824,-0.010054425999037785,0.0018970681420065368,0.005008933129147524,0.023608984175599795,-0.005906258698371713,0.03327590607452782,-0.008958422589173187,0.0020813673041231266
O1,0.006768635724331927,-0.026522516916854633,-0.0034396127608168937,0.019461589110640064,-0.03297891679183996,-0.031747811340738605,0.018372011251758087,0.005520950349987479,0.007119924984632972,0.013952870299902848,0.011904596838073947,0.0,0.0,0.00808720112517581,0.0025860578010172917,0.014271950068080935,0.0006241230075239622,0.0005460161856150648,0.035425457102672295,-0.03575668636511963,0.003004904266087405,0.019954289732770747,0.0,-0.00031111456793964375,-0.0010889009877887532,0.04096343178621659,0.013116784083973806,-0.015011277903087813,-0.02737663251735771,0.012394514767932489,0.0024613220815752463,0.0,-0.005606960838399064,-0.016733422565454664,0.0,-0.006222291358792875,0.012789089592791073,0.026810829817158932,0.0,-0.020144668274091934,-0.0029808445754101135,-0.012448910590333324,-0.008545969310582588,0.0011652506796879653,0.002413920593804379,-0.03285974645694219,0.0,-0.012522361359570662,0.003321119297012348,0.0,-0.021105162029539038,0.004746835443037975,0.0032524613220815753,-0.008322314692385471,0.0012306610407876231,-0.00326670296336626,0.0033224525279535464,0.0,-0.005677840864898499,0.055028129395218006,0.0,-0.012833475927510305,-0.007113238318681742
Oz,0.008717226580835513,0.05558908335009723,0.011064172198752767,0.06169114195668209,0.0,-0.019111570247933883,-0.006714876033057851,0.02172601086300543,-0.021866391184573,0.0,0.008470686455269766,0.0,0.0,-0.01721763085399449,-0.06491046831955923,-0.008505703604321041,-0.19430406412287687,-0.03681497312511742,-0.014794554975330748,0.008717226580835513,0.04117213169717696,0.005632669483001408,0.0,0.0,0.0,-0.04665977961432507,-0.02634297520661157,-0.02714234294444971,-0.0015671819417636124,-0.016701101928374654,0.0,0.0,0.004291557701334406,0.019446120834171528,0.0,0.059210085160598135,0.06591564406893315,0.0,0.0,0.0,0.0030845570978341045,0.003352779454167505,-0.008601992105174197,-0.0367597284636567,-0.019053831783573377,0.02802923623684034,-0.01121716007942485,0.0,0.0073761147991685105,0.024859474206596607,-0.016222880586187767,-0.0010330578512396695,0.02776101388050694,-0.0086904874719655,-0.028236914600550965,0.008143755822337048,0.0032265306823654333,0.02206128880842218,0.008140707841015078,0.0034868906323342053,0.0,0.059210085160598135,0.06209347549118219
O2,0.010866849862603048,0.0034141060871013405,0.01773669747689233,0.005214496691991434,0.0,0.0,0.0044267788907347404,0.014988758431176618,-0.016300959151615436,0.023415895130613866,0.022732950287284538,0.007411108335415105,-0.015435401179762047,0.01644599883420768,-0.027417445046296576,-0.041208842396127966,-0.03871561687518384,-0.13055037283366566,-0.01519971721456345,-0.03552492046659597,0.019853967777966455,0.003539012407361146,0.0075100532147725566,0.02956116246148722,0.0,-0.02139598023292357,-0.012725344644750796,-0.025253682572994256,7.196793991639389e-05,-0.002297631671968894,0.03539012407361146,0.0,-0.036055143160127257,0.02115080356399367,0.0003330835206928137,0.0024148555250228993,0.00582896161212424,0.02524617671422997,0.028520276459322175,0.0067865767341160795,0.02944212837190771,0.028853359980014988,0.016874097696434283,-0.033050547896783314,-0.03712044527933141,0.010450495461737031,-0.02788117466159836,0.0,-0.0011174457615607666,0.0037055541677075525,0.014745524455103354,0.005704055291864435,0.0,-0.0015065583103234612,-0.0018197733813461042,0.01326130711263124,-0.014662341879150907,0.0,0.03384961279040719,0.004538262969439587,0.03684736447664252,0.005079523690565409,0.019027396119576982
P4,0.0029954280309002048,-0.03359317000742391,0.0,-0.009279881217520415,0.005360239634242472,0.005360239634242472,0.03342267066057071,0.0,0.005360239634242472,-0.003526354862657758,0.020967996216301434,-0.07423904974016332,0.0,-0.015484658804092359,0.0,0.0629039886489043,-0.012243591161585396,-0.015590200445434299,0.03377867985109123,0.02459404067475958,0.06479583793157812,0.032634400126123286,0.0,-0.036005939123979216,0.0,-0.008351893095768375,-0.033221974758723086,0.0,0.045687212145194875,0.0,0.002049503389563298,0.00015765410688948448,0.018287876399180197,-0.012900073630437003,0.017026643544064322,-0.040274684484038606,-0.02746844840386043,-0.007609502598366741,-0.016332590942835932,0.021283304430080405,-0.00983667409057164,0.0,0.0011035787482263912,0.08150717326186348,0.0,0.012015507686603297,0.0,-0.01985894580549369,0.023490461926533188,-0.043741377742400216,0.0,0.0,-0.00038327972274412696,0.0,0.0,-0.010207869339272457,0.0,-0.012435040831477357,-0.029138827023014107,0.0,0.0,-0.027654046028210838,-0.01540460282108389
P8,0.0,0.003396766175533153,0.0,-0.011085134228211037,0.031966502467033815,0.05487831809562052,-0.006163855834260766,0.03418844717000304,0.04456977783891602,-0.007966746334345912,-0.0336846023235498,0.0,0.0,0.0,0.005089758580370039,-0.052840321983283305,0.008666345690900338,-0.017464258197072167,0.010867322374303597,-0.025702157943665344,-0.03648688009935862,0.003370245546461242,0.0,-0.005534567941238246,-0.0050509374197414605,0.007565857349198707,0.07139207906652144,0.00197646990159734,-0.005846214774028901,0.056193685948139484,0.0,0.0,-0.004451673658077219,-0.008323714943772117,0.0,-0.004163991958573128,0.03408754041591659,0.003989270238668409,0.0,-0.015437432074377363,-0.013199165172521078,-0.04627130819050118,-0.01797791284992723,0.03172057427124841,0.0,-0.06200425921067365,0.0,-0.015324030476842736,0.025173670816424788,6.878052135635188e-05,-0.012584538994949063,0.0022902836063903153,0.003576587110530298,0.0,0.0,-0.00631671452225074,-0.009447726800825052,0.0,0.00110048834170163,0.04161221542059289,0.0,-0.01914418459926461,-0.03526865641611772
TP10,0.011162029459901801,-0.010878553918566944,-0.011907331862849008,-0.005946021303667781,-0.03897456278198888,-0.029064233841999118,0.0044189852700491,0.007182513600015617,-0.0033474003569457355,0.02651581587110174,-0.008881716742876602,0.004582651391162029,0.015482815057283142,0.005204582651391162,0.029983633387888706,-0.06881834975857085,0.02032733224222586,0.017430193277773655,0.013649754500818331,-0.06512912717356693,-0.055209195947592216,0.005793780687397708,0.02281505728314239,0.022324058919803602,-0.003600765162597052,0.0,-0.013781129390159075,-0.006180866625647312,-0.009019025380863976,0.0007855973813420622,0.024222585924713585,0.0,-0.015667457403438,0.0047397207749527315,0.00029459901800327334,0.005419059487948061,-0.003231012694943993,0.02811783960720131,0.023273322422258592,-0.006837380111849873,0.023594444670556325,-0.024813054689015037,0.003495692507325565,-0.0077118769080491804,0.030376432078559737,-0.04385818893225121,0.013060556464811784,-0.014178012827725892,-0.0012381497680368364,0.004124386252045827,0.005081322006785689,0.0,0.006415711947626841,-0.012040058512433892,0.0220949263502455,0.0011328008674838484,0.028876748011080013,0.0,0.010688942840615497,-0.005765353206296109,0.03011456628477905,-0.016895367679707222,0.010191734483348577
CP6,0.0,-0.020992063846816678,-0.01878266098583154,-0.004318096359520747,-0.039739148155695944,-0.006317505604238842,-0.041473830434989645,-0.0010247907407228349,0.0,-0.02527002241695537,0.0,0.0005115743701240568,0.0,0.011139331220504426,0.0017905102954341987,0.02928763268960225,0.010487274587543165,0.011126742550198234,0.027241335209106023,0.006266786034019696,0.02289295306305154,0.04005988558175805,0.0,0.0,-0.015691868758915834,0.0,-0.02343590788669248,0.0,0.06268884145737394,-0.049113511310372934,-0.0010335480765880124,0.013300933623225476,0.01521933751119069,-0.020503112594344328,0.0,0.013045146438163449,-0.009456463178413019,0.0,0.0,-0.017525983289178725,-0.004687181577338496,-0.015488078255553291,-0.008151620134501733,0.0048599565161785395,0.0,0.017009847806624886,0.0,0.009719913032357079,-0.00860152826457517,0.002606949420364711,0.0,-0.0077440391277766455,0.07046936948458882,0.0,0.0,0.004016698050160925,-0.012200975749659877,0.0,0.0,-0.04857840160011122,0.001918403887965213,0.00549942447883361,0.018971491040424407
CP2,0.016288252714708785,-0.011388583973655324,0.007672978551557031,-0.030373185707841765,-0.0048024149286498355,-0.013858397365532382,0.007670380355251997,-0.00499517400428498,-0.04935919120685652,0.02118412882798049,-0.005277392303408648,-0.07525564773994356,-0.02689359748279846,-0.0009036058827301754,0.004773268337872505,0.0,0.0,0.01754646929503324,0.0,0.0,0.03091627030422687,0.0,-0.07044531508511295,0.006355348240560568,-0.0014838409921593089,-0.0014914262477228254,-0.004665203073545554,0.003544826348380149,0.016557480032307278,0.0,0.03993538544377636,0.003185856591582159,0.0013012653683927128,0.013486855293912399,0.007672978551557031,-0.0017837541163556532,-0.01728869374313941,0.009441771490137248,0.030467558108229383,0.004128152203176882,0.03724311226779144,-0.016618297527807597,0.03410212689580903,0.0,-0.0047196297449590766,0.012070358072332405,-0.0653327173843123,0.009737054653145472,-0.01573049015625922,0.004801220497173114,0.009489733455104597,0.0,0.0,0.0,-0.029707776551768435,0.02167279906667863,0.028852194202638428,-0.018660812294182216,0.014869575963526938,0.0,0.04096742349457058,0.004442250740375123,0.010658072145237351
Cz,0.00870480586258553,-0.03706550771406642,0.00862383092432892,-0.025763028720732217,-0.009710661910424098,-0.01991676575505351,0.002820245891328263,0.01140354120447284,-0.01248513674197384,0.004938183433654153,0.007339870254270454,-0.014254922970543947,0.0059771010384771055,0.020000809749382568,0.03832130528134242,-0.0005945303210463733,0.0,0.02882707801935301,-0.019619500594530322,-0.008289339918974032,0.027612453945503868,0.0,0.010555398532216109,-0.09126969569743373,0.0004357217136896595,-0.007365602183222985,-0.008923286548401854,0.005101421110166404,0.005933520442248331,0.0,0.03255192517915705,0.0,0.0,-0.011775715404191797,0.0009312117899510101,-0.042787022577035594,-0.05076736270932707,0.02350715215234226,0.026185752079291507,-0.008719778042013475,0.036843596906757356,0.012131244488035473,0.028300740920685047,0.0,0.028287838849666753,0.008787899051307831,0.008801703785876844,-0.026060245739199364,-6.186254200936034e-05,-0.012789972240809067,0.015481016889244237,0.0017814486416454108,0.0,0.0,0.024664270540253524,0.005708733147090975,0.022648442298785102,-0.013227812204964417,-0.0016537518380035227,-0.0031846812555390443,0.037977246042349894,-0.03625047474085011,-0.038648851795113764
C4,0.0,0.0,0.0,0.0033377837116154874,-0.032455603184323334,-0.013165952235150031,0.0,0.0,0.0,-0.025413349663196572,0.0,-0.03368034292712799,0.0,-0.008589121073454133,0.0,-0.003674219228413962,0.0,-0.0003061849357011635,0.0,-0.01745254133496632,-0.009185548071034905,-0.02357624004898959,0.07060976178076177,0.11416119635325156,-0.0492532603176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061109035358023804,0.0,0.0,0.0013351134846461949,-0.015339497366155487,0.0,0.0,0.0,0.0,-0.011635027556644213,-0.029087568891610533,0.0,0.0,-0.02261844124478688,0.0,0.07810413885180241,-0.0003061849357011635,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003061849357011635,0.04205607476635514,-0.07838334353949786,-0.033374157991426824,0.0,0.060491351195347626,-0.05143906919779547
