,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01026694045174538,0.004106776180698152,0.0,0.0008200082000820008,0.0,0.03714409834036739,0.003895038950389504,0.03590398326981216,0.016544128480299177,0.028242715692043986,0.038848519902036804,0.0,0.012993004673373222,0.04459362868782692,0.01621031610726785,0.016418685747432424,0.0,0.02599442832210663,0.038294551323336645,0.004920049200492005,0.0,0.0034850348503485036,0.04227420097609601,0.01859920036572029,0.023392123038273503,0.0761113257949828,0.04848361625300031,0.019907088187925,0.016957500170484252,0.0,0.03787781204300749,0.0,0.024544259816314792,0.007186858316221766,0.03528897711975067,0.014914214850567396,0.016003630262175314,0.0016400164001640015,0.02928119630272278,0.0,0.0,0.001026694045174538,0.026197746577055092,0.0,0.006771802830964655,0.0,0.012505125051250513,0.0,0.02091694428237917,0.0,0.0,0.009020090200902008,0.019912139573141113,0.0,0.03070442408736202,0.0,0.020168076424090728,0.0,0.02900000252569261,0.025647145588499006,0.0,0.021135416692975965,0.02585046384344747
FT10,0.007683605694380664,0.0,0.0040896159317211946,0.0007112375533428165,0.0028433945756780404,0.04592849169102795,0.0033783783783783786,0.038273198602663996,0.008533295002420572,0.030059276018662675,0.030287488068258893,0.0,0.03112302107329045,0.040844356582027536,0.01052855590775193,0.021740036762829963,0.019894272639817603,0.024512649823466237,0.029415708704975174,0.01662603341011961,0.0,0.004267425320056899,0.021017754181865248,0.03680981022464653,0.02700509253555254,0.036279493335025864,0.07856997071667607,0.017257000058491977,0.021384417986158557,0.004445234708392603,0.028636800911977043,0.0,0.017969793249528018,0.008737861359079759,0.02815377540823044,0.01115485564304462,0.028249758253902472,0.001422475106685633,0.018679475165177612,0.004267425320056899,0.0,0.0006561679790026247,0.009817318354409112,0.0,0.01276929644107431,0.0,0.00906827880512091,0.004621488459035082,0.015825035561877667,0.0,0.003937007874015748,0.021316747746503238,0.025456766339484946,0.0,0.02468096982187326,0.0,0.01702412109581608,0.0,0.030246574796927057,0.01743480944682768,0.0,0.0322796376982038,0.014084743674466011
FC6,0.00831899024670109,0.0,0.031807522432724014,0.004164187983343248,0.0,0.026813295503762307,0.017498565691336777,0.011302795954788817,0.0,0.045395826528686345,0.01426783022290573,0.016414600357749515,0.01041046995835812,0.018080480330431952,0.01663798049340218,0.02558001189767995,0.01338488994646044,0.01606306248193249,0.018102835408942645,0.01784771447479388,0.0,0.004016064257028112,0.010867810495828816,0.011144091962308313,0.015466983938132063,0.020429470068597667,0.026696912575943272,0.07884806840176206,0.024668914461278446,0.029959388842870416,0.037948001746085216,0.0,0.04392977706696592,0.009518143961927425,0.002676977989292088,0.0,0.030787038696128956,0.017296346088014846,0.02714247830106864,0.02466771991509848,0.0,0.026602884726634933,0.0,0.021683914207010758,0.01338488994646044,0.015436437685815926,0.023787168731013116,0.01186713370009314,0.012492563950029744,0.016351118760757316,0.0,0.01662620568105685,0.0,0.014320731553732565,0.0,0.01663798049340218,0.005737234652897304,0.010327022375215147,0.005353955978584176,0.028451018316488524,0.00831899024670109,0.013979773944080905,0.010485726367695649
FC2,0.0,0.005832169356769094,0.010241947212019722,0.022151870119555734,0.017808276294086163,0.022087067540111666,0.018331532005818166,0.03325339340716641,0.021046019124798466,0.013298908428178272,0.013343931150524586,0.01665263029400026,0.0264961546701938,0.02287637802810774,0.010030459724066597,0.0065164268259571,0.0043940795559666975,0.0065164268259571,0.01734505087881591,0.008145533532446375,0.008642855653761324,0.007481055920356122,0.016083661134753447,0.02753651236033851,0.02067422060455783,0.014183036643849293,0.0188643322835148,0.013791458266510907,0.07094727054298283,0.012354059190877002,0.004480043442845506,0.0013876040703052729,0.021750056451084222,0.005299369079072459,0.020498211272986393,0.011267988053217486,0.02027240693608632,0.005973391257127342,0.01774824599762441,0.008009774640238936,0.0072300087182074904,0.011071508139379798,0.015470359978328812,0.011132229161010046,0.012931882190919952,0.013324151293426833,0.013670706948418904,0.011675264729839804,0.015078090875821931,0.01729117431567346,0.010267190077268284,0.011805560613896437,0.02092118624889264,0.014329721552358348,0.017969278051542165,0.01289709475970676,0.015153819471567617,0.012851381312191951,0.03437494270120761,0.0038012489818083084,0.028306042991236832,0.030795416498485554,0.034037931612180175
F4,0.0,0.02136508523246714,0.034804071839871775,0.008754831802669711,0.014992412866728966,0.004110078627591137,0.0260196733512119,0.007326661901358113,0.015361068616731874,0.018771814709166487,0.0035739814152966403,0.023311043268556313,0.01898008046592149,0.004824874910650465,0.027454894721567178,0.006756791863643887,0.01250893495353824,0.0,0.012172629364148006,0.01823008869263537,0.013211050963317268,0.011234103576430874,0.007900738078501902,0.005897069335239456,0.009113652609006434,0.0,0.004467476769120801,0.017526550018049286,0.01557632398753894,0.0719677878997286,0.018560765477788985,0.0,0.022601875789733605,0.004646175839885632,0.0,0.014115803925614671,0.01452386130527393,0.025378051523228654,0.01617013190700671,0.02217835466217154,0.013999021701452678,0.023149230610501344,0.004326756663205262,0.03598599701957908,0.01448303701081052,0.03761117506917244,0.01825681004901142,0.03409911050047863,0.013405213781984907,0.03178022871996538,0.005767606837797161,0.007872594057318794,0.0,0.02391326346688321,0.013897703225193488,0.03865943161200788,0.029806126662693104,0.024445154539748142,0.008749202998433089,0.008749202998433089,0.015252698671429006,0.014132690338324537,0.007268951194184839
F8,0.012771466269156066,0.007861120209629872,0.028378536509366475,0.0006550933508024893,0.0,0.014994452188678302,0.024085509325007054,0.015279523564809164,0.011136586963642319,0.042810400840910194,0.018077353060227792,0.007824772769740395,0.016582155371287002,0.01529463335506345,0.030856374224511,0.019607471153311823,0.007042253521126761,0.014780648656580153,0.025004436402305215,0.010317720275139207,0.0,0.0017939518195797027,0.01414066509603195,0.011732668189173904,0.007206026858827383,0.02829501294657195,0.028038734115203422,0.026997081963728783,0.008200922603792926,0.020526398230609984,0.07566840255771815,0.004869297796002051,0.033681569228945725,0.005233191911292772,0.008516213560432362,0.006714706845725516,0.0288623016273412,0.025871906249459613,0.01918741898424267,0.02838466436874738,0.005894413121476166,0.024212935222818203,0.009803735576655911,0.021800237492325486,0.009547456745287383,0.018461057789407466,0.027445926677560267,0.011420231304026945,0.00982640026203734,0.01574062399740246,0.0,0.012387761539976392,0.003275466754012447,0.007042253521126761,0.016090835358185132,0.011761460733936236,0.02952637690901707,0.007859693173883634,0.0026203734032099572,0.0345792586566087,0.0,0.008516213560432362,0.004905645235891527
Fp2,0.11430766126943535,0.0,0.012805587892898719,0.05719983751053046,0.019256092673524305,0.015807962529274005,0.0,0.023926301756031332,0.03206168056642302,0.0,0.042600322252605696,0.0,0.002927400468384075,0.042025065909109496,0.0,0.015157732017786599,0.018677428413301236,0.004098360655737705,0.025090446109931212,0.004098360655737705,0.0,0.0,0.007005313623760541,0.01871150758056997,0.01288056206088993,0.0,0.0,0.0,0.00468384074941452,0.0,0.011059371362048894,0.1423698107652,0.004074505238649592,0.04190919674039581,0.030383622370110663,0.01460973900810539,0.024447031431897557,0.0,0.013466042154566744,0.017462165308498253,0.013466042154566744,0.00117096018735363,0.03161592505854801,0.0,0.004098360655737705,0.0,0.0,0.0,0.007611241217798595,0.008782201405152224,0.039227166276346606,0.011641443538998836,0.01405152224824356,0.0,0.010477299185098952,0.0,0.020491803278688523,0.0,0.022748525735223957,0.0,0.002927400468384075,0.02570659745414989,0.01288056206088993
AF3,0.0051444400474871385,0.014181943964026288,0.034067902009388196,0.004496713939813214,0.007609823590453131,0.011690210616384214,0.03446362816688721,0.009166378415773089,0.007090971982013144,0.02897903609539971,0.007441184840526192,0.020321448453553916,0.01176063645797302,0.010180606352123459,0.020001897185936677,0.007787085912819515,0.0053614666205465235,0.0037593984962406013,0.026492093621335103,0.004946576968737634,0.0019024558976132827,0.017649578259398974,0.010478119601284338,0.009861055084506219,0.00674507090971982,0.018189030624222082,0.016805426335048786,0.027938458354373252,0.021729965285330055,0.02487229926479254,0.028507135048018925,0.0013850415512465374,0.07104530154237385,0.005461116790957897,0.004842615012106538,0.0,0.03322231282296477,0.03214053356917207,0.012856788332498124,0.021064512945419493,0.019529996138555897,0.0349896660856934,0.011839685872001272,0.027959059110756374,0.004550850811238623,0.022420330167843464,0.022427516478209668,0.017478064985325552,0.013816879397423085,0.022623942294885933,0.0,0.014139305189186806,0.0015565548253199586,0.009591328902094666,0.011933586994119682,0.01815070363560232,0.02034348647201028,0.020273060630421474,0.007782774126599792,0.02195705269290213,0.013100164710233592,0.006226219301279834,0.01566951020983068
AFz,0.02724550737906129,0.007670850767085077,0.01264532588065543,0.015642860393460703,0.012354205650007898,0.024183725642940704,0.00906555090655509,0.02567145040783602,0.015035188739603326,0.011157601115760111,0.018234165067178502,0.007670850767085077,0.021617852161785217,0.02808674445934623,0.00697350069735007,0.038284652676833786,0.02162119837133289,0.031160572549838443,0.00697350069735007,0.009414225941422594,0.0041841004184100415,0.012674103282765414,0.013755598208573257,0.012795905310300703,0.012795905310300703,0.0067178502879078695,0.015172383331057911,0.011157601115760111,0.009187352934090379,0.009762900976290097,0.009561459161520196,0.022392834293026232,0.011391166542187671,0.10894856742076844,0.023784188222948574,0.015674984005118364,0.032699159699858385,0.014708598687750464,0.011516314779270634,0.010204600636582904,0.012203626220362623,0.0,0.018873960332693538,0.015488934754267755,0.010460251046025104,0.012965223513412946,0.003198976327575176,0.017494652757142817,0.0038354253835425384,0.0,0.02554964838030073,0.016947882117053087,0.019855738213980734,0.010808926080892609,0.010460251046025104,0.00801952580195258,0.013544117765160336,0.005230125523012552,0.024506969485245896,0.0,0.011103392521087812,0.024622079093685835,0.015035188739603326
F1,0.003218884120171674,0.0,0.0,0.014189072153043745,0.008898957877960554,0.04370192523592319,0.003042921204356182,0.04490846262483515,0.02514345101769802,0.00794880395623289,0.025404875089241608,0.0,0.017338991640845024,0.05406093999023039,0.0,0.03023320126949912,0.016166936568118268,0.028199317410522395,0.01750991395230122,0.018862972545202767,0.0,0.0,0.03243514346018243,0.025012738981926227,0.03148498953845477,0.02341120150594929,0.025263394489611315,0.0014413837283792441,0.019839704199006727,0.0,0.008327994875080076,0.008343804043297876,0.004804612427930814,0.013131919947870985,0.07730625978908279,0.022853183691537007,0.002871998892899988,0.0006406149903907751,0.03788541148286332,0.0,0.0,0.0,0.031212796903052682,0.0,0.01953016526766984,0.0,0.0014413837283792441,0.00536480686695279,0.017547260248236017,0.0,0.016826224706476444,0.002242152466367713,0.03951639067066616,0.004649499284692418,0.019850472762865227,0.0,0.02263196989567782,0.0,0.032243371376149146,0.0014413837283792441,0.008813496722232455,0.045874425714780606,0.03693021695677636
F5,0.0015026296018031556,0.01325925341723707,0.00856353591160221,0.021954373191759614,0.020639572290181853,0.012330694737890755,0.004696132596685083,0.031081395204038006,0.03599835623944112,0.0,0.02005408636384391,0.017513314045435865,0.005447032306536439,0.023203589707402317,0.008287292817679558,0.022915931609598567,0.0070274914802561945,0.035943771766336945,0.008761949433608262,0.03278326850994766,0.01973384361859774,0.0,0.016153683310434142,0.013778324775539514,0.011391551236763785,0.012364109567433617,0.009579263711495116,0.0,0.015401953418482344,0.018618286421126475,0.011878453038674033,0.006751248386333543,0.0,0.009767092411720512,0.03200995388338432,0.07662684559858204,0.009314435621453565,0.008287292817679558,0.024286147166380945,0.0038674033149171273,0.004972375690607734,0.00856353591160221,0.022871931958275048,0.011193137714757731,0.025844606514438942,0.012132281215884704,0.0038674033149171273,0.018573456587702514,0.011955037337439967,0.01226469526090548,0.015535197645603564,0.0068726625185234385,0.02166713018500608,0.016452341321068778,0.020816401077576367,0.012806181535919905,0.034153484066730036,0.007778806281157772,0.025920360631104433,0.0,0.015755610993271375,0.030970565893628767,0.027259236813595062
FT7,0.01344693605110014,0.013824884792626729,0.02727182084372687,0.0024813895781637717,0.007102538983062836,0.01087957792708616,0.02071563101320733,0.01789438002395693,0.0,0.025216261222499925,0.008633921719109747,0.014351306109779112,0.022073308317211965,0.00947803217998549,0.018075158817366627,0.011455172708360143,0.01240694789081886,0.0036454336147352263,0.025457299613712854,0.003734938841269146,0.0038993264799716413,0.013806725297577673,0.005123630114346328,0.01860158013451901,0.005772338967447031,0.010985474308327279,0.025645627860120472,0.018899341442851457,0.02330869808526828,0.015785634166294183,0.02425693658704329,0.007674597083653108,0.033930370374803814,0.017201802727760195,0.002952856318538491,0.008045472463812275,0.08104092946144786,0.026193745353005622,0.011738311202327245,0.03177245105301947,0.0201090222628608,0.021349717051942683,0.0049884881043745204,0.029356626093684494,0.006907137375287797,0.021987339771361754,0.018513843248326944,0.02136433986630803,0.0077986529599432825,0.02001951703632688,0.0034535686876438986,0.019224580039572736,0.010936300844205679,0.009790416302683281,0.017896148364298786,0.016596962317755523,0.015681506125394918,0.016370546740907942,0.01626995538069239,0.014053544801446667,0.002686108979278588,0.01618045015415847,0.013684437761629354
FC3,0.0,0.0327834179357022,0.044984507605833265,0.0,0.005922165820642978,0.001692047377326565,0.0317008358281081,0.00338409475465313,0.005287648054145516,0.016549661904771883,0.0,0.03027694618618946,0.011333766994671063,0.001692047377326565,0.046207191655266475,0.0062318740384904115,0.004864636209813875,0.0,0.016033248765880838,0.002269913330581923,0.004653130287648054,0.029560025782248936,0.006133671742808798,0.0035956006768189507,0.0012690355329949238,0.001692047377326565,0.001692047377326565,0.012422546758259292,0.009079653322327692,0.02929666904796322,0.024803543034079077,0.0,0.03584340146914126,0.008357233589829,0.00042301184433164127,0.00655668358714044,0.029110913949998356,0.07897070725904387,0.01203558606780899,0.033114425140346355,0.018184708305138363,0.03761305048278867,0.005158893933140734,0.05253176866088033,0.004952538175815105,0.04268884345105039,0.0381030144700428,0.019427993013932332,0.011669226036719453,0.024896595164920498,0.0,0.012943411734554568,0.0,0.017978352547812736,0.006345177664974619,0.036163060852951096,0.029105763785158167,0.01930438905776774,0.0027495769881556685,0.01304161403023618,0.007134549540395798,0.002961082910321489,0.007222451506397029
C1,0.0,0.005466995959998866,0.009625913329786464,0.007046107873946923,0.004946576968737634,0.031105756444378886,0.007387627366698576,0.02801691014542207,0.012920208139588754,0.019481140106781876,0.02208860321503288,0.007596868593592036,0.010770263285680093,0.03522184529756308,0.007053693306042894,0.029041468623677028,0.014777938809369572,0.016711057004288803,0.018917892598917244,0.013885658596972807,0.003561535417491096,0.001780767708745548,0.028053261870005064,0.018863685934169885,0.02452854497291826,0.017254232291837944,0.018514581009322264,0.017540436479766677,0.0171534043944392,0.015636084577334473,0.01663298540317797,0.004550850811238623,0.011337303509592712,0.00545561781185491,0.03632447537692887,0.018286376202188877,0.011798614479983037,0.009308258773398286,0.08009346886127611,0.011240268328241952,0.010064468003888875,0.010592472427246077,0.031168657181297778,0.006056792480199397,0.0259726945450357,0.0048771994397983345,0.011139440430843207,0.006844452079149433,0.013649868357743448,0.006045414332055441,0.013855316868588924,0.00718976428794907,0.018726039516366852,0.005750516071955175,0.012951658508048202,0.006460104069794377,0.027908496815927355,0.013905730817288298,0.01783265066389452,0.011535166588342218,0.006045414332055441,0.0308840284292659,0.03056637387287773
C5,0.005061155630535639,0.016802688430148822,0.044183366259731884,0.0,0.0,0.004560729716754681,0.029018223683397945,0.004560729716754681,0.0,0.01892304455764799,0.004560729716754681,0.025760747615864846,0.012336212511842469,0.005520883341334613,0.03103278473100614,0.010487785173421927,0.00528084493518963,0.0,0.016850169666961137,0.006481036965914546,0.007921267402784446,0.012652889076339097,0.0,0.008641382621219395,0.006481036965914546,0.0,0.00600096015362458,0.01925936154845931,0.012442007591733445,0.028466266960368657,0.028515772983398982,0.006115563053563897,0.02601435208967049,0.0064071322689572136,0.0,0.003360537686029765,0.03848075835533095,0.03567217739233047,0.014857982507061948,0.08141240177508957,0.02508335538662989,0.031084315540254474,0.004639392661324336,0.047106550122671675,0.007789048862748449,0.0438762061904599,0.03199091356936806,0.026240824428154813,0.004217629692113032,0.034974436061604525,0.0021603456553048487,0.019441086111525632,0.0,0.021733650306866477,0.006705484518180859,0.03226891671710072,0.01814461549613438,0.028749028355713635,0.0,0.011598481653310838,0.0019203072491598655,0.006240998559769563,0.009911429776465626
TP7,0.00560702096538274,0.01462701121404193,0.022047133143211283,0.013651877133105802,0.013164310092637738,0.0,0.03830035501364813,0.005363237445148708,0.010238907849829351,0.01201257324416634,0.0,0.04087831897857823,0.006582155046318869,0.0,0.012228611581151232,0.010446217365117883,0.01623716707338819,0.0034129692832764505,0.0048756704046806435,0.005363237445148708,0.024865919063871283,0.013339510013828947,0.0,0.0,0.0,0.0,0.0,0.0,0.01238043072994148,0.020777089586391018,0.007352941176470588,0.00560702096538274,0.029772296216305193,0.008532423208191127,0.0,0.004388103364212579,0.02937669354728091,0.024397368384956,0.01714808196612968,0.03237364095363624,0.10520661744442547,0.02735051581101353,0.012212556784102572,0.031055433005669993,0.01699626281733943,0.019625352737919623,0.01758312020460358,0.03218238623539637,0.020492467650363305,0.04116590247911006,0.014530682431749967,0.0,0.004144319843978547,0.01844290914169496,0.006582155046318869,0.03666977994640504,0.028433669060442104,0.06143500581713617,0.004144319843978547,0.012468030690537084,0.011701608971233545,0.0048756704046806435,0.007352941176470588
CP3,0.002054925826898495,0.015176374077112387,0.04134424732541259,0.005127153404429861,0.004922067268252666,0.0006193228736581337,0.04302287142267795,0.0,0.010459392945036915,0.031505532075742665,0.0006193228736581337,0.04072492445175446,0.0,0.0,0.029420800171249463,0.004541701073492981,0.0,0.0006193228736581337,0.00596240098793599,0.007018992568125516,0.004511894995898278,0.016903771755896354,0.006156648550442383,0.0039007010524932445,0.0,0.0006193228736581337,0.0006193228736581337,0.01855529941898471,0.0150471579566308,0.02738348702656602,0.02182719384585787,0.00041017227235438887,0.036894674128121425,0.0,0.0,0.006357670221493027,0.022219753435997205,0.03585298558672925,0.014214620016542374,0.02736722916605982,0.019348547529516487,0.07920203033581288,0.009879359900935438,0.04217272080037447,0.0053674649050371595,0.030622865732426778,0.03172552125071721,0.024894002136553836,0.014209200729706972,0.043809345424665476,0.006782745532644768,0.015221083193504443,0.002255947497949139,0.024847938198452928,0.0,0.04052119313728612,0.02570215328588296,0.03927306363800789,0.0,0.023459754005022322,0.009671564121340542,0.0,0.009052241247682408
P1,0.009477459016393443,0.008538510591968146,0.0038422131147540983,0.017086450524154664,0.006915983606557377,0.030701154073474974,0.012390153046940617,0.026858552119948982,0.029542997791395777,0.007400379506641366,0.02913559196814633,0.0068971249261206334,0.0056352459016393444,0.03176346159828289,0.0,0.020569182194294957,0.004354508196721311,0.018433971288145085,0.016137295081967214,0.007172131147540984,0.0,0.004098360655737705,0.03013228295019753,0.02610896817743491,0.024050358509347683,0.022427831523936913,0.01127088064205058,0.0,0.019183166391887267,0.004364326375711575,0.010521296699536505,0.013831967213114754,0.014676622235356332,0.01157495256166983,0.041829428095934304,0.022712655924347527,0.004933586337760911,0.004364326375711575,0.04157405823249448,0.003795066413662239,0.008519651911531402,0.00986678383674993,0.0845317992347653,0.0015180265654648956,0.018699937008118953,0.004098360655737705,0.004174573055028463,0.0064516129032258064,0.0055028462998102465,0.013329490310137804,0.02895526798768159,0.0,0.031688026876535914,0.0060721062618595825,0.015558994618471395,0.0,0.028129471645876754,0.013728244470712664,0.02044543425514045,0.004174573055028463,0.01443972221358136,0.035207309391234023,0.0406052664323265
P5,0.0,0.027657605737034345,0.03733641818552299,0.002277904328018223,0.00711769070986068,0.0,0.03674375249003227,0.0028371161548731644,0.007284579895441455,0.013742697172539847,0.0,0.03791197678909769,0.010918506376003237,0.0,0.04121212489849792,0.0013016596160104132,0.004005340453938585,0.0,0.016050253793212513,0.007972665148063782,0.008119025823345326,0.02166137994166862,0.004005340453938585,0.0025033377837116156,0.0,0.0,0.0,0.012269966637369189,0.013342011064106736,0.033894091134420684,0.017656419645328165,0.0,0.024394332914653098,0.0071469628449169886,0.0,0.007451469081022228,0.025358412583520624,0.04143337662061184,0.006220518778264717,0.033789927952532,0.01900407833071278,0.034966515718756364,0.0013016596160104132,0.07219002709763359,0.0035795639440286365,0.04598918527664829,0.030092895310679997,0.032125217830303726,0.010797236102198527,0.0375485461252817,0.006416680098901801,0.011544245782531607,0.0,0.029025412775120052,0.010726526788945624,0.05070351965110656,0.027577772641426232,0.026839126428252095,0.004614352926149064,0.008861473612500798,0.011352266195473996,0.004781242111729839,0.006345590628050765
PO7,0.0,0.0079073188672306,0.0045662100456621,0.010592993135930456,0.00961451955471715,0.0316019257108598,0.002390584773813902,0.027442003518522384,0.01418072960037925,0.01192185550355103,0.017383290305446414,0.007539536594336153,0.008244032774606565,0.028486332438228533,0.0,0.04769485922911588,0.02221664031253576,0.03589787696303488,0.0,0.029274077443478964,0.016137676762805864,0.0,0.014895182052225083,0.008736688284971043,0.0124735289128927,0.006446745822624344,0.01357687573157604,0.014677103718199608,0.018007656492796578,0.017230467534517672,0.012116302686969782,0.00228310502283105,0.003861713865391688,0.010437051532941943,0.03127264901839559,0.0289236886570717,0.00625229863920559,0.004045605001838912,0.03702173610026517,0.008060141638159341,0.015586003353464193,0.004413387274733358,0.018767451964588303,0.004045605001838912,0.09577801304967315,0.003493931592497242,0.003861713865391688,0.013642731070068881,0.02428790466546088,0.009378447958808385,0.01706396988455763,0.0051489518205222505,0.027063665198656404,0.02099153908844216,0.01773367909185368,0.005617376404883899,0.02785824764342249,0.0163768671907744,0.012764899800322775,0.003861713865391688,0.015717714030449876,0.024388546976928077,0.028746634960140127
PO3,0.0,0.032714939616008035,0.04901747597196539,0.007724499463507066,0.012025574732324271,0.0,0.030041606739264433,0.001971326164874552,0.013100843549528573,0.00834075291646691,0.0,0.030042320160719584,0.011885316074241491,0.0,0.038861208136429015,0.0,0.001971326164874552,0.0,0.018616019450722554,0.003781847133757962,0.006111596237700615,0.028627748099445245,0.004480286738351254,0.0030465949820788533,0.0,0.0,0.0,0.00993382302582015,0.01741747140606808,0.04055273040659316,0.016942190032646166,0.0,0.02287528822226788,0.007027486701824076,0.0,0.009337402689313518,0.022059990183320777,0.03844399926945643,0.005792839531538935,0.03680912266283131,0.012520689222199392,0.029287234892587263,0.0032258064516129032,0.05283684907426432,0.003781847133757962,0.07493507864758121,0.021956544072323815,0.02576036458690044,0.012063100700865238,0.032886303449535415,0.006270974590781454,0.015349833344748078,0.0016129032258064516,0.026458804191493733,0.011227969545464924,0.047081535511266356,0.03241244891902381,0.020366327648791177,0.005394750359564413,0.007544574572517864,0.008799768280711367,0.005573961829098464,0.013098703285163117
POz,0.0006013229104028864,0.008719182200841852,0.02730348482638135,0.0,0.0,0.005712567648827421,0.024319442121780343,0.0039085989176187615,0.0,0.03320240920557772,0.007167840254477009,0.01923221471853462,0.006637123861845172,0.006915213469633193,0.05144813411991589,0.009595703743501976,0.0,0.006313890559230307,0.022823362284600086,0.003883136094674556,0.003307276007215875,0.01830621301775148,0.005712567648827421,0.011425135297654841,0.004209260372820205,0.01803968731208659,0.014732411304870716,0.017455154298035562,0.01761749369322569,0.021336844904944724,0.03225672663291193,0.0,0.024320887609545736,0.0018491124260355029,0.0027059530968129887,0.004209260372820205,0.023445811554651003,0.039720891879294215,0.015051308144189406,0.03000799243542895,0.010355029585798817,0.03433300302084705,0.004437869822485207,0.03738187029215754,0.004252958579881657,0.024020226154344293,0.08797894569235751,0.017385993268029903,0.014496574416378756,0.03428496835048942,0.0,0.021551555433788654,0.0,0.023399222372058767,0.01017445480649144,0.03773056641771661,0.02101505709009525,0.02136086224012354,0.0,0.032766316665895745,0.013848662323383634,0.0,0.005732248520710059
PO4,0.0012396694214876034,0.013169113698576313,0.016771882490078716,0.018084242511558463,0.01999777344108132,0.006661995258739244,0.028511086953674478,0.011303715733913113,0.0159218608793598,0.019115008316852432,0.004760251994079973,0.025703003235059134,0.016992573771135937,0.0041263375725268826,0.02094635302746526,0.01369497452554649,0.012390800382444238,0.006812287985750023,0.010262472004295949,0.026744246964676296,0.023303558565048264,0.005937708739898627,0.002694136291600634,0.004760251994079973,0.0041263375725268826,0.0,0.0041263375725268826,0.006978952469515789,0.013629160063391443,0.035062736571885106,0.011275556312294535,0.0,0.017159238254901704,0.009959594504328692,0.004754358161648178,0.01590778116855051,0.021002671870702413,0.01736584982514964,0.0076128668910688795,0.02131962908147896,0.02221418187057144,0.021478107686867233,0.005705229793977813,0.035317481106992704,0.01189178923655224,0.02351835601367369,0.013151432201280927,0.0750101504891881,0.005546751188589541,0.046388717894985006,0.01812418959804063,0.0,0.004754358161648178,0.02380944584877736,0.012846262655367972,0.031977642728975395,0.026300572356616155,0.031287409464185144,0.01539829209833532,0.013135060444525939,0.019119592408743828,0.015865542036122643,0.006973058637083994
PO8,0.0,0.01117723873586111,0.017970716996730675,0.017216995164906743,0.017000919106134056,0.022267968759786053,0.01140368801122343,0.020107208172059174,0.019377755752633626,0.015773552290406223,0.01189631793869703,0.02737785439605176,0.00756266205704408,0.022700120877331427,0.011835840128768805,0.01621783911415079,0.016065763844525446,0.000864304235090752,0.019745907081031654,0.00792572463768116,0.00792572463768116,0.01673473845402277,0.02437862475417434,0.013396715643906655,0.008458085941903724,0.020003476006162868,0.01944684528954192,0.008859118409680207,0.016938679806596267,0.016838470619919083,0.01296456352636128,0.0023768366464995676,0.016475408039282,0.0019446845289541918,0.024006950446557186,0.013441731489484299,0.009939498703543647,0.01200005010459334,0.019184187616649757,0.004076086956521739,0.013977615772925984,0.01490239781794496,0.006567028985507246,0.014347528590933575,0.02318766205704408,0.013894630040208935,0.014686321759172272,0.007699275362318841,0.08738319366677941,0.011096014492753624,0.012907608695652174,0.006266205704407952,0.014489230643969285,0.01865006482281763,0.01909944039432315,0.02437353600641339,0.022516925957937195,0.022067550386431677,0.030573979432064434,0.00648228176318064,0.017166890571568148,0.01825588259241166,0.015529879561083763
P6,0.0049082373026035,0.014233061821875819,0.024611332124456986,0.016253217582981566,0.013478996498901327,0.0,0.036022673181124926,0.0,0.013052193255196673,0.02385650983445257,0.0,0.03477468687112599,0.005845551727405071,0.0,0.02441527766370705,0.00815978917963572,0.002134016218523261,0.005335040546308152,0.00842220441667553,0.019062889956296507,0.018814037045209477,0.008800751012222621,0.0,0.002774221084080239,0.0,0.0,0.0,0.008572273130357671,0.018243220824062066,0.031180796654811303,0.01114892581962813,0.003201024327784891,0.019654081206666,0.0,0.0,0.010277972171116435,0.01796194449186002,0.0194414365518436,0.006059710316287319,0.02653270368815784,0.02769698206076452,0.03892658794966523,0.012017608567050059,0.03786336467555321,0.00812887969258055,0.028503845834076107,0.026649592013695045,0.045561656289279495,0.007537688442211055,0.07554045238115964,0.016795395218163575,0.006895969642594231,0.004481434058898848,0.029078446890373134,0.004647335999623535,0.04365838885371095,0.031179282720751454,0.04184936381336776,0.004729530002955957,0.02034178575335062,0.01569672065481685,0.0042861365651788354,0.010704775414821087
