,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.009042109607365977,0.008221422122288793,-0.00563592923068652,-0.005861491000456975,0.004923397546887278,0.005162589477579018,3.094457647674631e-05,-0.0059358402077097396,-0.002617465264436191,0.0034529372048050268,-0.014412266512339091,-0.003697853170593639,0.006567618722338442,0.0010102447578432712,0.004307763341192022,-0.00196549450445194,0.004721048162537296,-0.0016125966721535177,0.0007762708701956455,0.0027444534574278846,0.007237583824699054,0.003921058914868419,-0.014966675679650107,0.007104191669789588,-0.013271491617134788,0.015146144735864238,0.003617779928244004,0.002026213550783418,0.0019431201683688553,0.0,0.01204458738719935,-0.002269105548360981,-0.013847263136423364,-0.005500354985049517,0.012982000913948147,-0.017070938504572114,0.006971985433753783,0.001726302573760201,0.006114471214586486,0.013540616140197748,-0.00011152381087914387,0.006197058604948284,-0.006316994533704606,0.003847721691721179,0.0005375849315566693,0.0036573105573660582,0.002134369352061365,-0.004441661488154251,-0.0026285654650936643,-0.0002025233191181204,0.01129657301070015,0.010952593288331664,-0.010298946429672638,-0.0004356591574283565,-0.008877266883927003,0.003219469309210162,-0.008940847947806922,-0.008793667509459679,-0.0093828952549014
FC6,-0.004899541008881868,-0.01120363385703881,0.0023185288400601606,0.009908716101815153,-0.01718983515574011,0.0031849011785737933,-0.017520318810832283,0.006307492125500136,-0.01497368368157698,-0.009146199075869506,-0.010990602623887402,0.002132425795253544,0.008772426362785066,-0.012837119635644764,-0.004156503320059403,-0.00044959137730441433,-0.0008575489968880353,-0.001433046651091079,0.012946665042895926,0.00393933383622932,0.00844911074904702,0.0011215841696540895,0.00020677951873326883,-0.015595500184447745,0.003742382662857896,-0.005009455902800769,-0.005606827167733943,-0.0016052717766574284,-0.0011943730431986078,0.011915605106837809,-0.003080868512405293,0.001403635512339082,0.005513081010395288,0.0013350735662734925,-0.004379643708440139,-0.0059162648622317245,0.0003591558205086956,0.02342830717170666,0.009688516827309618,0.007984725125566349,-0.0033700878964444143,-0.009078006616471658,0.00011496947153356515,0.007834004124062391,0.0008925615535229515,-0.001859109117393896,-0.0032795636628484403,0.008272289209334002,-0.005098694322793012,-0.0005039059174619994,0.0029457694072133247,0.010378525789578229,0.0028477076455954813,0.0007974409057803084,0.006579892476423797,-0.003122132783458348,0.011923231311659933,0.008031502137702064,-0.010919010887146356
FC2,-0.005426344411639606,0.014279979530509669,-0.007812189181939244,-0.010829594907966693,0.011214977287710568,0.00703984498646893,0.004916186589273737,-0.008041975773671776,0.0037762606844575497,0.0009816408068885965,-0.011016181791203346,-0.0018856758133369636,0.0016870937541246765,0.0046245031820085665,0.001975575601965738,-0.0032740854169224353,0.009173108061936427,0.003488376461042317,-0.009981950034841503,0.004555007998776065,-0.0003661730231992663,-0.0037199559260523447,-0.012882861685290637,0.007027849810493297,-0.009726465592798182,0.004293931499605309,0.002768324402832329,0.004683198438117101,0.005450548200885815,-0.00626609210485201,0.012004524529153059,-0.0058792156640435494,-0.019481531783118337,-0.008345654356912577,0.023176600920580666,-0.020917239091262543,0.003930148974109371,-0.004596500208912425,-0.002364543728264612,0.013929899679348883,0.008077278302254872,0.001993675084576662,0.0012126226474727915,0.004807589693608202,0.008091578601015859,0.007733601569942291,0.006315993744409011,-0.01018663640068908,0.00401424326831578,0.0060056132301070896,0.005979915379796299,0.0017127916044354652,-0.004136329401021528,-0.005645928700674003,-0.008593839243468949,0.007174737356871085,-0.0106214081704821,-0.008100372217567393,-0.007998477252962977
F4,-0.006083724133094021,-0.004773091722908889,-0.001237243881366902,0.0007272860590487561,-0.004054955319711926,-0.0002579756625530408,-0.005988561336168558,0.002906434407806857,-0.010871895253974681,-0.004193029046172286,-0.015472769412732366,0.001460756902889316,0.004137365983046039,0.00043561288348056837,0.00190583824556146,-0.00413459239398992,0.0033331526781074563,-0.0027564374364385854,0.008210301811121774,0.0019825742094474186,0.013986827046000136,-0.0016392230125002773,-0.0056079739091346725,-0.0031494581937240376,-0.007345260828952444,0.004981334064455658,0.005140608213011641,-0.000933137375547146,-0.0014395564807936929,0.0031613814386319515,0.003299391404424352,-0.004944799201716438,0.00854166600249304,-0.0021549830556024906,0.0039930437111259185,-0.00932493392800783,0.009121856200565555,0.006018911414115974,0.017731491075100504,0.015638164585412194,0.0010893828923751805,-0.005172042222314321,-0.005055360199953455,0.0042631976612587,-0.0032168532197543315,0.0031459194766524368,-0.00013214398434037954,0.0006013906201681393,-0.006111300621985316,-0.0035022778498627546,0.010104089290439409,0.005300711250251058,-0.007928352137416992,0.0017277546999582387,-0.0059118253722826,-0.0003929569966174967,-0.0010069722290410692,-0.001412171273906266,-0.006740586534384533
F8,0.0012929225361349387,0.01691931612497049,0.001713458461215603,0.00048751016500091747,0.018088947037066185,-7.86967813016376e-06,0.02178671204847722,-0.00040414076230948885,0.024795962199312717,0.011538751606725954,0.005254403740720339,-0.011857391595183758,-0.0017747763699798025,-0.0007683593032711622,0.009535918522599093,-0.0012822656803336743,-0.001312924634715773,-0.009457549644552872,-0.015216596495370006,0.0022401530652396313,0.0012601322105925874,-0.015265781983683533,-0.00026158482201411306,0.004101167991395819,-0.0021104673277196296,0.01552589124104824,0.0004525884682983136,-0.0025588750295112914,-0.004928058025760081,-0.026205864221819995,-0.003967957293880012,-0.005181773169644029,-0.011114690721649485,0.0005345642821541932,0.009061196584559693,0.003837451798221453,-0.003411259541984733,-0.024293532436190028,1.7788751606725994e-05,-0.003974351407360771,0.01296496681619055,0.020421076965452117,-4.492274599302189e-05,-0.002470423126360798,0.0009493619002649452,-0.0008973892342803193,-0.006462563285328297,-0.02660213530599932,0.011783941265968887,-0.004989293958710422,0.007520953018021564,-0.00765785262716088,-0.010442571023845125,0.003597262663623725,0.0003991402376642796,0.001421870491330239,-0.0007120419191521734,-0.00565428176070932,0.0037861349387476716
Fp2,0.006354099031069626,0.011338879900703473,0.0010204081632653062,0.004935231255448215,0.015718034445277494,-0.0004922675697102558,0.022436334350931442,0.0019145881238767266,0.02597982680504088,0.009687554930567763,0.013422116077930557,-0.006432616112009931,-0.003416457108419039,-0.003686850025649213,0.003190098327958359,-0.0016136134538188626,-0.0027386363228715654,-0.009092735353941192,-0.01508447200289854,0.0019578151176097083,0.004737839941742209,-0.01935452771370457,-0.0005336560709711907,0.004182570373904527,-0.0022914342393663394,0.014125227345288616,-0.002563665649068557,-0.009339900488231856,-0.00485716258730598,-0.023255091278909176,-0.009430838603678417,0.0008462446324988063,-0.007144695635329189,-0.0003515556336790297,0.007767451329274901,0.008229944289193969,-0.0022653366145192477,-0.021902902486359285,-0.0036175254070691387,-0.005868378288211046,0.009912882361592906,0.01858002912889536,0.0036020103242562634,-0.00539507857985873,0.004146473143660697,-0.002466404913169344,-0.0061559005743271125,-0.02010270446726766,0.0099300117304788,2.645635508554539e-06,0.007207697633456618,-0.012721874652480081,-0.010696349202363316,0.003026965752024136,0.00012438971018184034,-0.0029415431139937012,-0.0007202406362439508,-0.0036805274051965662,0.005837572328984327
AF7,0.011465827338129496,-0.01077940838818307,0.006400198989744374,0.015465951706719726,0.006157441068421858,0.003456011786315629,0.0017985611510791368,0.012518176947803458,0.0010846376090616868,-0.00021525332925149238,0.013780996479412215,0.013163936935557936,8.13179243838967e-05,-0.008459455839583654,-0.0014577433797642735,-0.0005321540639828554,-0.00822985228838206,0.0055822363385887065,-0.00429071636307975,0.005950558701974591,0.003868580667380988,-0.013185462268483085,0.004874292055717129,0.0004496402877697842,0.01687944856880453,-0.005301211158732589,0.003713119929588244,-0.029465789070870965,-0.02433558472371039,-0.0024754132863921696,-0.021249091152609825,-0.0009686399816317137,0.015970601178631562,0.003829117557018216,-0.008967692866983009,0.015687184295117097,-0.0024586713607837127,0.0009507022041940968,-0.013844376626358484,-0.011394076228378998,-0.0018894458900964332,-0.003991753405786009,0.004735573243532833,-0.009614648706566661,0.006047422700137762,-0.00879668605541099,-0.0043277877697841735,0.0021250287004438984,0.009762934333384356,0.0025949984693096582,-0.010678956834532374,-0.012415333690494416,0.007776624445124749,0.0008287253176182457,0.011462239782641971,-0.02314690800551048,0.006212450252563907,0.01812193861931731,0.009675637149854584
AF3,-0.004069142040571839,0.02128026703642725,0.00022041050164995322,0.002707434546777848,0.014195632121555713,0.004464657950622612,0.018375495787740614,0.0011846724743429689,0.01684319437053642,0.010882843257422614,-0.002728959222154761,-0.011004517464067111,-0.0011395576244368107,-0.0008908552199240229,0.014727579686141967,-0.003148962168208815,0.00714276784496146,-0.0020071488012766963,-0.011066129129571478,-0.0013481730388221445,0.0029148269682440376,-0.009714667598677862,5.3105070311221594e-05,0.010695752518414196,-0.004597610869743644,0.019600961870342097,0.005366791883023175,-0.00904041801354424,-0.010171985417575986,-0.01877190855926542,-0.005702815981962754,-0.010682924681573412,-0.006723471517038464,0.0007200710531708411,0.008620741198935293,-0.012314152637126045,-0.004106456913415907,-0.016494016303310943,0.0041538275058173695,0.0003819814550789259,0.0027102066640612363,0.008563124643633454,-0.0062373454204894254,-0.004031827167727773,-0.00060657731027439,0.007246205868300513,0.004668761880017329,-0.03130421595554611,0.008452403018020391,-0.002988423964356007,0.014388973713261971,0.005298412990032881,-0.01258264034930852,0.002302705423402867,-0.002770785579989444,-0.00641663618243575,-0.0029426024963187915,-0.0007325727585665211,-0.001826308914966119
AFz,0.007250449981274654,0.006775856280508533,-0.00020851949138834744,0.0022756101883470922,0.002841142269517028,-0.0033048862799984705,0.010844265439534595,0.00606988811947037,0.00836687669163283,-0.002184511309566284,0.0020457123131433774,0.0019013279732011355,-0.009297157384355381,0.013570298273072772,-0.0074441715223043155,0.00481992675945463,0.004596609317707596,0.0015750668724512674,-0.0031123203272831537,0.001501558615788809,0.001968095298029918,-0.021361948781565335,-0.006035027871987651,-0.004349120820385528,-0.0008061191482813378,-0.0031310665377158493,-0.007720934923589773,-0.013999182036071495,-0.005625724910981983,-0.005828980055604983,-0.01229863753248768,0.0010231771533256717,-0.0003742822151459567,-0.0006296672326160432,2.4171055575034073e-05,0.0033305339206418337,0.009459132346415973,-0.004687226701357426,-0.007611250332753259,-0.011322646901997732,0.003819765073389648,0.004690179871494084,0.017491690918773922,0.010207857275084877,-0.0021149513129778384,0.004370659702577891,0.00011774160936152411,-0.016852329584187548,0.010854954631442282,0.007731784613874448,0.006968422233223848,-0.0032968292614734586,0.0032716631159610734,0.0013316871335801988,0.005782435526277228,-0.016967278521789402,-0.0026324622797516883,0.0002621259493037643,0.006056566754180013
F1,-0.003801507851160891,-0.014191317544731913,0.008750267772041805,0.0057582632537647605,-0.013488206957692626,0.0036395693097608164,-0.0173457103679358,0.007327097614533554,-0.016168584531332734,-0.005683081729501254,-0.006896792278241991,0.008723944769843756,0.0033442285391456945,-0.00926130566138774,-0.0024470449903071824,0.006295186217664266,-0.00248206736598346,0.00017354954191999006,0.016548031081452967,0.0046538570779102745,0.008614865278720883,0.008512697942851461,-0.0012812934365783665,-0.017156549297284142,0.0034042364623220155,-0.011688501877105833,0.007800000291162703,-0.0065900772247526225,-0.003410698854048694,0.009334699967426469,-0.00494852320323525,0.0009881896477147876,0.0033828253512715248,0.006925577143954972,-0.009357448533174967,-0.004264148817850422,-0.0008855725483186,0.017163248406656485,0.014372453887195496,0.006236965512712725,0.0014278571668924385,-0.011310179735802513,0.004003392495267098,0.00522401519926128,-0.0006558144014352299,-0.0034584329672972328,-0.004752000213803379,0.007401154729980148,-0.007580716900100053,-0.005219103308113711,0.008358559247876077,0.0067344039733151515,-0.0010020139582216786,-0.001989978724173086,0.00025965558553098234,-0.008993850229432068,0.0072164557869492905,0.01043821845210971,-0.006702944198206148
F5,0.00024904529466110784,-0.011930725073781333,0.0003212475019368083,-0.0004385404157325086,-0.007754031908238701,0.0026254396819526075,-0.01093088146433306,-0.00493743236394022,-0.007964645461477696,0.0015987699559671179,-0.012784404399330908,0.010814920343556939,0.013991341823323579,-0.010827952889534238,-0.0016394847711370779,-0.001156424417321526,-0.003799177408528651,-0.0008753209621177177,0.007446054772461259,0.005900889485532161,0.00644188283569936,0.0017709042037475885,-0.004120520038538283,-0.008189528225640744,0.001271814769660689,-0.005107806742373393,-1.5172927615905024e-05,4.756403641350453e-06,-9.384384384384384e-05,0.00281659954429848,0.0006344091176833195,-0.00020110074595629593,0.008807860699016297,-0.0008187197587856479,0.002455921456174877,-0.003745572739490631,0.009500678453415401,0.010438260739198398,0.0042160286236566005,0.007049941477209597,-0.003174281098128031,-0.005718005765522236,0.0013678465591795558,0.0030323975775065487,7.305835993114476e-05,-0.0045499281592794,-0.00548836659771784,0.006731642945530428,-0.0036664261828985613,-0.0033148328257299343,-0.001367466046888248,0.00861242007339321,0.002855935002412449,-0.004499367588571845,-0.004504123992213196,0.002285547077741705,-0.0021865663179652,0.012453501398002158,3.1534956142151294e-05
FT7,-0.0031724953347606125,0.023403010186757594,0.001563702968455316,0.0022671064116416804,0.010942430272151298,-0.002386578956263284,0.0076392176580774435,-0.0033439499240372874,0.0072956457250236,0.0066319412764165656,0.002734591344470407,-0.012518615117032504,0.0029525492078647762,-0.0006592639934537535,0.008857272062710714,-0.0009271272707349915,-0.001289698166136206,-0.006030999679005904,-0.0034013223719630108,0.0035439471404683856,-0.0013545376481007773,-0.0069890334012803965,-0.003931945716871719,0.007031184587511539,-0.007996972537441764,0.026051023701647365,0.003732699622207845,-0.0018966929213180064,-9.707144250505409e-05,-0.008976744607332318,0.0022043435604453057,-0.0013728738559476584,-0.014817290734714175,0.0015063305205295953,0.0016764596008052857,-0.01523146811388685,-0.0029711726093285366,-0.00731597019637195,0.004711433376714297,0.004762377105985267,0.004030431035644485,0.004209352658960011,-0.00955557229624331,0.004034495929914153,0.0014930975223364819,-0.0011657851663613196,-0.00225689999233414,-0.021334111554395685,0.005163984241465323,-0.00036153258001711194,0.010754340544912332,0.007871734028665901,-0.01329706446149098,0.007305476583447532,-0.001953402614743239,-0.002100379471135165,-0.0014835538575294332,-0.012272490187367325,-0.001907562095126037
FC3,0.007759858657922232,-0.01267282229322492,0.002298496237491978,0.0014187760164154056,-0.012715129886727041,-0.0031241206986286274,-0.013345698682209778,0.0037462219379377354,-0.012676610807662674,-0.0013448622506716003,-0.001257801887018288,0.013558549800143035,-0.0023537240236583216,-0.005489421577162486,-0.0025708164665199026,0.009426457855825804,-0.0019177580833389263,-0.0008378654380650202,0.01466894677879824,0.0037767262713190343,0.01343207983012724,0.001833142896334683,-0.0071003552720921605,-0.01643107389652876,-0.00303550568562436,-0.011840526424193894,-0.004182640688747699,0.003596598258170867,0.006641673338829245,0.012641201027300215,-0.006358455470661639,0.00792685516684391,0.001103710477077812,0.0008086893487893876,-0.007621374116223351,0.009824342433888383,0.006447734605718736,0.014007209527881368,0.004489012266666377,0.0002680789040995987,0.0004384111169684658,-0.01970570880222237,0.013767627497321551,0.007914387784670258,-0.004023885330754366,-0.0019491529440183453,-0.006647242907863239,0.0004499879718440035,-0.00609571973035075,-0.0034327261416341095,0.010756618859236946,0.006296329871355634,-0.003106310152666266,-0.005702061383533474,-0.006944271495993186,-0.0018863632226595057,6.256331611355359e-05,0.005340899736256004,0.0016688179693073561
C1,0.005842584156490058,-0.008091901722364476,0.011155863666582543,-0.0003578522986891642,-0.0014026452584347884,-0.004151687536191374,-0.0035114442263009284,0.003159452278274374,0.0009267884937133285,0.002768644779814755,0.002984272302454627,0.007185605910556805,0.004420725849680373,-0.0053599768612584975,0.005850503048049981,-0.0002940375308725495,0.0003949987619081968,-0.0009580375154427667,0.0035798768020763733,0.00532205149067292,-0.005201487757579101,-0.0014539604175596282,-0.0015519729278504792,0.00012514445022566642,-0.004103710551494607,0.005750821450545094,0.006953287515776584,-0.005424218173585367,-0.0031978041933702073,-0.002774041495140137,-0.005208164106435244,0.006866105526963474,-0.005958492990798061,0.008886906507822975,-0.0030714172004407576,-0.0010689761789356433,0.0004892836440876999,0.0024378873302334306,-0.005756218165870476,-0.0030651673960948693,0.0052486487440823425,-0.012806665102917402,0.004144195189141706,-0.00519023069159111,-0.004540825947436957,0.0003949987619081968,-0.0029504640136636673,-0.00010259322742270371,0.005029256502504149,-0.005582707277264761,0.0040411754172087495,-0.0022063849336467368,-0.009778607079214583,0.009394086475927831,-0.0013751238648166964,-0.0027757105823541725,0.0019832650639571986,0.0019866032383852664,0.0019494938659932112
C5,0.011510791366906475,-0.01728381753796683,0.011818146391501163,0.006338238861994451,0.0009607515804585056,0.0045413747631983525,0.001618705035971223,0.0145313558693496,0.002420090836294795,-0.0015469888635657961,0.0071009067287494485,0.009819238790341132,-0.0004900395601743317,-0.009996235058083187,0.0037507998144556166,-0.0015891009017004465,-0.007957478155165888,0.008111752778451713,-0.0071663375223288105,0.0032880702252805483,0.006597196469628421,-0.01149825203614847,0.008164109984072849,0.0023381294964028776,0.0264536509879987,-0.00559203868776375,0.005220384237778396,-0.029839018877506764,-0.027753027352711575,-0.012713404324592045,-0.020721574059990172,-0.008209616126773577,0.02329364535629927,0.01092398839970484,-0.008685450730800997,0.01221428239201405,8.08299717032241e-05,-0.007570424527056675,-0.019613398919166258,-0.009523825985515972,-0.005119063931102192,-0.004389394303184048,0.006925607513290435,-0.009888660799475046,0.0063609919333448145,-0.008676902615597542,-0.004334177250197045,0.0016170079836881866,0.008452671725977596,0.00451576184448213,-0.012961582507539314,-0.019258243588599327,0.02057474761061324,0.004264189556968789,0.014114729533863736,-0.021744362329461957,0.010429957623975958,0.024511657492108707,0.011258653395298789
TP7,0.005762272028462275,-0.011912261673262918,0.002327597910610711,0.0016861758909691334,0.01583776120293792,0.007471465456021417,0.008797033273747078,0.00323150061066467,-0.002390216378573705,0.005173130776139757,0.0013488814863653678,0.009781699260081768,-0.001650666966101038,-0.013809902768810434,-0.009643190224110311,0.003968707887835193,-0.011644612142528571,-0.005181126341481549,-0.0028147082112652336,0.021538680054922266,0.007023659954690183,-0.012395279967412553,0.0038146923008978376,0.003290511651840456,0.007464735182164686,-0.0024820980772657514,0.019428012331261603,-0.006480553775547682,-0.00882443894889167,-0.019245218093312876,0.0011275631608607325,-0.009166902203817407,0.016535367548735462,7.042558563679843e-05,0.004503226237536508,0.0004711191699709391,-0.008443936186127717,-0.01810653652004083,-0.004858557776076307,0.009152957076386265,0.008898768093365374,0.009454257976404251,0.0010004686693502879,-0.0060462088219299034,0.016649001492532452,-0.011483866281734485,-0.006849157414132945,0.010640051466673392,-0.0030660704792663017,0.0019328538883659173,-0.010084265451584818,-0.021998869260149878,0.0038146923008978376,-0.0041030172329200535,-0.008382583009649785,-0.0035542576237379032,-0.010123866382957803,0.016936061133069603,0.005609037153292298
CP3,-0.006282879016068795,0.01760076369415351,0.006706912480722329,0.014871907059771483,0.006453854419596661,0.0028005734938103544,0.006801229190810842,0.004962505341098041,0.010758493174543771,0.0040682141839073396,-0.0035940391839224053,-0.010454751181670859,-0.0006890242469277767,0.0029910149020401944,0.012186442138657015,-0.008292819334383172,0.001781049030828005,-0.0041710887041125095,-0.00805820275139622,-0.002804189469915983,-0.00023979948207169047,0.0006344832740011914,0.002733015006903502,0.009517610707628443,0.006203387808013366,0.014865157237707642,0.016176189641072185,-0.01477861487624623,-0.014002023741293784,-0.0162782806997878,-0.009075376829909911,-0.016948863468576866,0.0032339482300700953,0.005785863100349967,0.0012323246567986675,-0.005084604800931475,-0.006321328895325325,-0.010482292866342073,0.008088878282025645,0.0010359168879945369,-0.006302103955697061,-0.00020472451384707935,-0.0037184890282245028,-0.0010605657917812476,0.00547434675884995,0.0014336742596138246,0.00014186679587754533,-0.01997754478838404,0.012288292132298925,-0.007160536683173596,-0.0001228829213229879,0.00283486500054541,-0.00988523494503415,0.002612723535122881,0.0032682397368051525,-0.01393940708839796,0.0031196231188637645,0.007015053911190422,0.0002512500730728513
P1,0.003225984080964684,0.0020109916583495417,-0.004673175582900861,0.0020273213084132102,0.003607642181289974,-0.002888639144402289,0.0058146845802294934,-0.003611083749980714,0.001210340371143516,0.007987880931217283,4.9036420103983416e-05,0.011283859398864756,-0.0010118923999482572,-0.008417341233909184,0.004104818314841824,0.008950760646018047,-0.0030917154321126825,-0.004468936282322561,0.005737640911469799,0.007799971280702651,-0.0040942799941612006,0.002453316307457879,-0.0011542784039191168,-0.005608048049045914,-0.005752783813709075,0.009838946452751416,-0.00030342768374119755,0.006222000168518189,0.005375825234768388,-0.002335424778582525,0.0007073017033391513,0.0030707337305773885,0.0007598271620468562,-0.006596608986766575,0.004915984187771989,-0.00554619475243847,0.00667602615117506,-0.003989252811702283,0.009454962326690314,-0.0025991913500324586,-0.00334494368288199,-0.0050910057569136975,0.0034523918309026756,0.00170286445322374,0.005965235409232186,-0.0032866268947912454,-0.007892134116745131,0.0027859617226356718,0.002831485369179449,-0.014746694610622103,0.01256070511808734,-0.0023634320272382364,-0.01959847574109435,-0.008391660010989285,-0.016211449980359324,0.005442354317803946,-0.011052728392585675,0.004876299340524233,0.005218272593601768
P5,-0.008088129813027351,0.016576464216078612,-0.00735814241692874,0.0025535042388332412,0.00855189180729305,0.009478290487675694,0.0101787723041139,-0.011409994455831811,0.0036832461016962567,-0.0005223230303270099,-0.010446190532584491,-0.0053832941343492785,0.003747996332575731,-0.007542557916347021,0.004279186791114945,0.004949937966262991,-0.005630299273001422,-0.018487304971156776,0.0013503697785082983,0.009398191053647174,-0.01072389407753472,-0.005204392644859905,-0.0015499094194458742,0.007282814289450951,-0.010250747013308388,0.009021685453236086,-0.002671751619104615,0.013503765303571903,0.01240159349035343,-0.003512761917159585,0.010435612635986174,0.005833642455481796,-0.013894202218864601,-0.007360303008574352,0.011714525347048407,-0.026192447408836198,-0.009821486966883577,-0.0026137082247917357,0.011185270418525057,0.00650774704891314,-0.0006309602790080041,0.0011762395955696586,-0.003700530834861164,0.0014359832224657247,0.010869193865702214,-0.005856441198575611,-0.006521678363794749,-0.009156249801664438,0.011315963706921686,0.007615432872060519,0.021480129511264715,0.014020799385599757,-0.01859594221983777,-0.0027079640353316163,-0.006744466871085644,0.01104809535519159,-0.005313029893540896,-0.0018978772052044863,-0.011807363269320853
PO7,-9.764707594640473e-05,-0.011442820080484598,-0.00164673957707143,-0.0037346110663451747,-0.01017805375352449,-0.006458673396405523,-0.004984381907387585,-0.005036866108099516,0.010102664683146117,-0.0026419987983029233,-0.0031060943859988026,0.008867830522194274,-0.001137775143276721,0.0003216384714777778,-0.0027766641424265357,0.0016685859418495638,0.010678932386089069,0.008546015633235114,-0.0019310657512363535,0.0038912991927283064,0.011876336638073805,-0.011375458005509223,-0.020056550623657847,-0.012505441376691458,-0.0022603783831543663,0.0028811032914062475,-0.008134992304522448,-0.004729870287576666,0.0001419866696010779,0.0029632844348179317,-0.008307028751786044,0.017040076318202445,0.003793887340090417,-0.0007935846370952723,-0.011307978318879596,0.010274759936236843,0.005597550266853492,0.010244886576055708,0.004123317583662684,-0.0004042900615064855,0.003786566014612955,-0.004505232027946881,0.004713933908424915,0.007363842090476587,0.0008978473685936003,0.00895768582604619,0.005193436622828392,-0.004026434983468946,-0.00396662945727955,-0.013785203189569257,0.006196311198672989,0.00989325713274254,0.010327244136948773,-0.0011975806694661181,-0.006428741230397262,-0.006413686938652439,-0.004789793425420319,0.005320604223993157,0.004497381450025265
PO3,0.012787053539988404,-0.007709837785518613,0.0030052927824216775,0.0015798440877399234,-0.003413853690952793,-0.01815522786412483,0.011348512838292949,-0.0011153035630122807,0.007737150420840309,0.003408436308740225,0.012839421568043224,0.007208278482338432,-0.0005667936139898476,-0.0024635545611649545,-0.0014974547332571287,0.018988827552083615,-0.02070771778327943,-0.009192846166208897,0.003869139521067294,0.005633626052552219,-0.012376235388868723,-0.005195269541851987,0.007659952724311225,0.0036179084209594916,0.007873262148931059,0.006754121273518212,0.002073277317601256,-0.010195513324051551,-0.012363143381855018,-0.017876458404436475,-0.011835625788906285,0.008250221661222199,0.0060512159314376115,0.0020484476491269884,0.00403933561224545,0.006487089475290418,-0.011244002506442169,-0.013333080522163412,-0.01099006271522808,-0.001336513336692111,-0.0011428419225928306,-0.003282933620815748,0.007841886476949942,0.00465172552652441,0.017291155401220355,-0.019516570869291205,-0.020440685985051638,0.009818328087501556,0.022824108434322365,0.015228261399526523,0.010358937687463996,-0.012389327395882428,-0.01345090858528675,0.00023813909309410367,-0.0037515371822028146,-0.00485104004709511,-0.0030617238471359193,0.009631202676909131,0.01231190397509449
POz,-0.010207974660411344,0.008768141010468022,-0.0035344666554723604,0.010978004541111083,-0.0025358302026371356,-0.0011519680733051603,0.00016243542201515096,-0.005087254880143397,-0.004835383037392345,-0.006209719892885348,-0.012470353638856914,-0.0041257922836178094,0.007121027286453476,-0.005031030476155794,-0.006031521407083568,0.002570728108560471,-0.0007639606796695927,0.0007449101319916352,0.0022626318618218268,0.0035521684918102883,0.0019287415107050593,-0.007860795456461237,-0.008050626577570795,-0.0045349575864001325,-0.0022526008212303376,0.010119718362097975,-0.004524505073514883,-0.0036690006116405927,-0.00019539455538719087,0.001950573775521833,-0.0038711387237279453,-0.0020609152220282326,-0.004389971117346653,-0.0032263704087337162,0.0026011584081699554,-0.013572840864874636,-0.0046313904472124485,0.0052687408498365024,0.015438867298268188,0.007619881893347953,0.005666526400687304,0.006937012482997808,0.00035015918165590826,0.012058659502312028,0.00841663311747208,-0.0009003491139303675,-0.0005550790108820776,-0.008792502109047355,0.008155910356552073,0.00711824556931466,0.004844486838937567,0.01585755787488949,-0.006106796358749122,-0.003907385340991318,0.00048469313782413537,-0.005896987450915336,-0.0014410137723658498,0.0036827406084171746,-0.0022344775125986496
PO4,-0.0048648188938877224,0.0017257353771985978,-0.0018898018542524968,0.00019035793561022682,0.0020615710968908303,0.007941041039703261,-0.0007548224293842283,0.0036401520627981944,0.0044857796498765,0.005390477972398829,-0.001411744409116478,0.0029383742304827844,0.008492942978880572,-0.0006596434615791166,0.013573828092253376,0.0016578927225874489,0.0073656420206516734,0.004534474735779351,-0.001320404674631051,0.0032331933309115383,-0.003921825433948787,0.009259258809278794,-0.005889311015562259,0.000956673766008451,-0.0030751043943427203,0.013309091085810508,0.003722744177061553,-0.003840326772213184,-0.003736400184186004,-0.005346156696607016,0.006075295141061451,0.006017317858145188,-0.0051607314468442335,-0.005130649352858344,0.0005365936037886911,-0.005863602731687402,0.0036882882729646314,-0.0007367683132036805,-0.005370771527954111,0.006178128276560873,-0.001942311874529968,-0.007234330521540409,0.00951743510055511,-0.008655381426615363,-0.0010813759520630411,0.006838354912821462,0.003499048088827228,-0.0007417009990511262,-0.004126398252419871,-0.006761740339043181,0.0031046519115372605,-0.007555951358371775,-0.005342876339023741,-0.008765868729809093,-0.009876233323330267,0.0034902761696600938,-0.006791822433029069,-0.008130281223840666,-0.007445464055178045
