,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,0.005455342725236598,-0.007956167809214498,-0.000621217007301493,-0.0008694460676707365,-0.014028303234899675,0.010837828033726484,-0.006662710619476589,-0.0010297635762872327,0.002920986484497734,-0.0022814155808639214,0.0009290716056662429,0.005782429514615042,-0.013437645957493182,-0.0012076551868927775,0.002251184185429248,0.0015110854784046099,0.0053652395409611725,-0.008762220700957463,0.002033720063992713,0.003950955269822674,-0.004756556701682688,-0.004761022050343146,-0.008230696459855986,0.00046382988374341766,-0.01568415958522427,-0.0034278692243516207,0.0031625585636838316,0.009276335007300065,0.005802113165511685,0.0008609257884252307,5.718765462757458e-05,0.0013924089877191664,0.008257529593626266,0.0027739418964399763,0.001651596210701843,0.006619206303483172,0.00392672418665049,0.00571428369737403,0.003059264542464739,0.006608207099062192,0.0020359527383229416,-0.013923022790195604,0.010143917776908437,0.0012716639899336586,-0.009164110288760062,0.004333079123113544,0.0009862182184862747,0.01033706873155771,-0.012712929719934893,-0.0014777595306813517,0.010574339629313513,0.004734845585493521,-0.015056162471317011,0.004377034898989916,-0.005290108408076689,0.007831326839036404,0.002097523657995891,-0.007093050388266579,-0.0009529333125705575
FC6,0.0024215631877454874,-0.01203395523078482,-0.012237075645265869,0.005057579033800962,-0.008094121039959875,0.0053462114228296515,-0.003361986849437313,0.005174188793739654,0.00036980287971040936,-0.014419565938720494,-0.00483069835777894,0.007718769938056595,-0.014881011578501671,-0.0011874859959404224,-0.002487378973508432,0.00491087016846594,-0.011670005725487891,-0.005182663703139263,0.013267103095372582,0.0040171486670826165,-0.006536762811531637,0.0016918748754944264,0.007797013741531578,-0.013344903041072128,0.0031080308491140754,-0.006037159273618984,0.0063031965277671985,0.0037387804891107403,0.002962667427660823,0.01617356703221961,0.0025916578096234636,0.007190995301959635,0.006436922553170903,-0.009603126511977238,-0.0007078560579221078,0.00480125116849027,0.005517096666370113,0.01036477258405924,-0.004833694397763091,0.009793707944302397,-0.001964528384607646,-0.003712814809248099,-0.0021374803409149497,0.0030108121257394708,0.006640042967651952,-0.01103967220215569,-0.0068766052914005366,0.014705784851095288,0.0002340101415398664,0.004243308074219566,0.005275818353757587,-0.004185245928971161,-0.00702944494225868,-0.0036937705365710644,-0.0012921115959425092,0.003803112125437093,0.0009668331993298966,0.0012211637046511542,-0.0034745325366197233
FC2,-0.0053021097628349785,-0.007147322888331338,0.004258029194885139,2.098157691657332e-05,-0.00606765756593099,0.0027989330355254922,-0.011856577213811639,0.005608254282911014,0.006978948064862166,-0.008230177410423006,-0.006754212063222435,0.00229365936279324,-0.0033450415195100443,-0.006126489907605063,-0.0013894652994325164,0.008627605777804075,-0.004200381146663695,-0.007535444760706746,0.009720848511755767,-0.005448831598926247,-0.010158085924406549,0.005711418365323478,0.0007918260625408603,-0.0028690301527174375,-0.007162802629523124,0.005229233752344749,0.012067633227301769,0.0061184143317785065,0.005399305752257839,0.0069425893233520716,-0.0037140841446093188,0.007761672785593881,0.00014692698928778572,0.0024974137875163997,-0.008463091564487553,0.006985941923834359,-0.0016759151126428586,0.004800845902580114,-0.0017983635955279784,0.010595062232989033,-0.005103857173836608,-0.007788827608696574,0.002762779447211915,0.0023661716926169155,0.001204016134925899,-0.003726169532913262,-0.004314241170730962,0.011155466164712746,-0.0028622414469417663,-0.00035664950700054973,0.011588432660817844,-0.005512652893333811,-0.0105117513849123,-0.0016153855945248742,-0.0012549314282434484,0.005999462778379483,0.0010540025225450542,-0.002696645516770877,0.0035025618738543773
F4,0.01640245120126734,-0.010551459451930426,-0.0053784224980554345,-0.007454922582382865,0.0004445754806034329,0.0029246725284720453,0.001101123274958614,0.009276143391875871,0.0009865155821152,-0.00106663713108846,0.0013606608753439185,-0.006298189351584977,-0.0064328510307665055,-0.002208644526730117,0.007434574918420551,-0.00265603092173659,0.003657366735387229,-0.0022667717193482362,0.005248407218428185,0.004223042282026175,-0.0036396411930695437,-0.008025926280203696,0.0043917076346952424,-0.003923690386588834,-0.001759999513334224,0.008071068726437614,-0.004387354912765165,0.0002390955400437822,-0.0021738647052357684,-0.002208644526730117,0.00029392934787625044,-0.010860890782969718,0.005410485801525948,-0.0006687563927325717,0.006049014375939243,0.00747429481709338,-0.004042850082607321,-0.00807300909645464,-0.002761240930605655,-0.0014161764348039861,0.005394501347980296,0.0018829350645209741,0.00398481728636841,-0.0005373880983366944,-0.003274117435808365,0.002930000679653929,0.005817764223856188,0.01267513674888801,-0.007641995228997226,-0.005365343355292028,0.002882917863402985,-0.010242028120891138,-0.0010375735347794013,-0.0016650577328255235,0.004270125098277122,0.0007519720452464924,0.004499340483963943,-0.004443929809369661,0.002384767193356509
F8,0.008025542852241151,0.0049130942589317795,0.005558538183951969,-1.4568685419521013e-05,0.014665196869837544,0.006985526303383907,0.011233199510131608,0.0047801123703658036,0.0006222387864548169,0.012541360266463693,0.01811352918535249,-0.00944421122907984,0.014017255803921868,-5.932232273667473e-06,0.007644393883364225,-0.008232403567788227,0.00771483761896714,0.011215926603839901,-0.008711257742141721,-0.014620041253742087,0.005905762580175583,-0.012592350665432017,-0.002042259273729592,0.00727032217722036,0.004176291520662087,0.0012245004457457406,0.0016713059484113127,-0.0011798686201795888,-0.004982295514674502,-0.011556707158435646,-0.015344151207557652,-0.0034375154320262016,0.001688371774726318,0.006431027031659825,-0.007088335421227351,0.010477978835110814,0.001983363292121414,-0.0179459040348023,-0.0035095183580419135,-0.02335762251527477,-0.011678031662430987,-0.001358420284794411,0.005320566747199662,-0.009681244715349448,-0.014803903910700487,0.0075371142742591095,0.006739856363968445,0.010816152618235177,0.001397229508662801,-0.009694875450286274,-0.003293399949418886,-0.004952013113376071,-0.006038330308788161,0.001984508322580807,7.158876606231063e-05,-0.004328215136508461,-0.0003788589079581395,0.002248596198747371,0.0052969474486808926
Fp2,0.0057511542905842265,0.007381267723991956,0.005171585622861877,6.893157286939552e-05,0.01592899394721376,-4.271617485411203e-05,0.016482938541688093,0.004324794476981621,0.0005179441794769778,0.009037610634576091,0.014447120001294153,-0.00269531460582453,0.010764729488137031,-0.0003837416156307633,0.0010847008105753196,-0.005591327653489995,0.005266746672907677,0.014533143675769649,-0.006647363292014232,-0.01641219075703354,0.00258486358679667,-0.01119241216563981,-0.0005033159310678069,0.0042833172683065315,0.003030229690672805,0.002550707541906729,-6.194830895114162e-07,-0.0017692437036477895,0.0014836619993825184,-0.0052216370406622595,-0.015007203110019116,-0.001764963638665705,-0.00044108603889404883,0.0027044519813948387,-0.009392081674227386,0.004701820332755621,0.0031906758108565516,-0.01396275462110098,-0.005523606888477374,-0.020525910450424886,-0.007970001925606866,0.003765359009668425,-0.002465922833610263,-0.002638575586489632,-0.007735738763643252,0.004919005472274269,0.006705299040044781,0.009429884221848778,0.005726135621264596,-0.00815607211903863,-0.004099091444982179,-0.00733491912556752,-0.006791336793681397,-0.0009748974329592233,0.0011701190811224229,-0.00904191885788043,0.0005868898315074984,0.00043620056998357496,0.006255681029508809
AF7,0.0031049953737753953,0.005526856604003992,-0.00022969269344500463,0.005505508662018155,0.018401842274372346,-0.007046216145652238,0.009215055428187253,0.016758525140173654,-0.0007261090855836486,0.002387369653373048,0.006530991239920842,-0.005491667381985508,0.005457594392227719,0.002062267007444933,0.005965033577940751,-0.003594491125897714,0.001930105107778364,0.015607243186490377,-0.002594877230636689,-0.016469337267233482,-0.005110027572053071,-0.011475788531584184,0.007786445569333708,-0.0011121301071393202,0.018612168338094252,0.005607141609354651,-0.0008039941915738077,-0.012184512299707469,-0.007535851426807148,-0.0031448727712888036,-0.016712034066515613,-0.0011093116206810638,0.005318790910609999,7.816416405533478e-05,-0.010788831292544494,0.003822900152242917,0.01205756878585966,-0.01208472113560112,-0.006144412102234818,-0.016955009923862913,0.0034802726598218564,0.008525698289787068,-0.0016779482400868257,-0.0038849626659376926,-0.009121068671836534,0.0012601145991012787,0.003150788802270505,0.015344761170387385,0.012315809119371999,-0.010459068376927972,-0.011595225383478803,-0.011955098664327639,-0.0039610059886977,-0.009216897211417404,0.003638442771162675,-0.01695685170709306,0.007432795283338258,0.00612320368928157,0.0071335613200518054
AF3,0.005950387859582986,0.0028816005557229327,0.005031099261322709,-0.002499940577247851,0.009786625932793306,0.0075424977641131395,-0.0020132496146324473,-0.0007154431640506095,0.007311632753712636,0.005923354739744934,0.014098097043076453,-0.0045194338132457,0.008336981653301458,0.006350751614859847,0.0027568229339453958,0.006900867477375847,-0.007495663832049025,-0.0034618510332888614,0.011384965915041647,-0.0014298570109129959,-0.010076717312458239,-0.015545614969955789,0.005466825479473891,-0.0010180624173879837,0.003284050032670663,-0.006258167242508687,0.005466825479473891,-0.004708679195759263,-0.007174313714615448,-0.010244143879310934,-0.0038663320573186083,-0.009776183780791734,0.002215022870818458,0.007919972755599265,-0.0056726889171183625,0.007522737582828712,0.0011199919063164254,-0.013378441804742456,-0.004374896010183739,-0.012325003380832936,-0.015668320413709667,-0.007370872666624274,0.00592646977860403,-0.019309055939393804,-0.0010617271360041543,-0.007567418074985894,-0.004525677434611103,0.016308948470553166,0.005777760532200327,-0.003330816246498714,0.015392788454799194,-0.0030968361972391126,-0.004622392619362363,0.007466572077834527,0.0019165615171756133,-0.0019716299867455073,0.006137561064072896,0.0005563594838814004,0.008345297452690517
AFz,0.004144898820705331,-0.0019968726549721314,0.00013055586269520442,0.008971418658576234,0.02037232303647455,0.008643242789786426,0.005158517950631698,0.010223003703179821,0.0032711788165143522,2.1022341840416098e-05,0.003730335241773918,-0.00868248949095255,0.005166162438573667,0.0116456653929684,0.011653097534023093,-0.00432977801356332,0.005521943402709475,0.015916873138623396,-0.007234133827803461,-0.005002268114575985,0.004847754526598597,-0.017275618415341615,0.008529037637411543,-0.0008737200041909771,0.006058993662619567,0.00671789356284651,-0.007445981075345623,0.0005126678408533536,-0.0006034773626476669,0.001968030951282576,-0.013371870712622662,-0.005037692571771127,0.0032527046373212595,-0.001773558675517018,-0.01127544484049776,0.0031673786616160417,0.0010223253523047194,-0.01514373061304147,-0.01159788734333109,-0.017736261268812125,-0.009144406425746715,0.002822852082505909,-0.006233680204888266,-0.0005245217935607553,-0.0008609791909543613,0.004962596719635306,0.006299932433718666,0.011096086666708969,0.014447707480521172,-0.007690742090415706,-0.009476192191620231,-0.016728375504842234,-0.00667223898208197,-0.003008580662913007,0.005152996931562496,-0.003403395981327665,0.00023180785494619077,0.0019177047389979454,-0.004454812857189324
F1,0.005773158521483666,-0.010572699826394914,0.003977785551917551,0.003861329771818576,-0.007139286427758806,0.008969439814871263,-0.012540020927650792,0.005624188912846995,0.0016465596774128018,-0.0043760017932626995,-0.002735929249909102,0.008511198043918054,-0.008664153722880262,-0.0058819547938982805,-0.0031668937945169805,0.007354534225337715,0.00048458109839841224,-0.00699148919274729,0.010653671764772454,0.003287726436149876,-0.01834975750623937,0.0007844742717136883,0.006193649861706809,0.0006776319553410057,0.00015115803940363506,-0.008734339823906357,0.006495653307547367,0.0021645143450073614,-0.0004708252478632319,0.004269237635131692,-0.0006553568564630144,0.0029080336980822153,0.0027174057466316168,0.0050327654980759015,-0.005394325524074458,-0.00429104378455962,-0.007145617245334655,0.006135890921107384,-0.003481558875509239,0.011465345104589795,0.0008002622365324771,-0.007772758976552215,0.005478423792119087,-0.00013834008776857955,-0.0019378554441435852,0.0002685517184027337,-0.00034178599085423617,0.010010820226977786,-0.0060780538222662845,0.000966973766029864,0.011934138238169422,-0.0045365388216675896,-0.003070446524287361,-0.0007150697531043658,-0.004077124677089223,0.0019956925429846888,0.008464068624186725,0.0005979105488303008,-0.010397547206796393
F5,0.0031961176438691508,-0.013459059420972249,-0.003447888163495144,-0.005241564604905893,-0.01125598396233134,0.01115864559578524,-0.006611008054394497,-0.0076682707400436406,0.0024086624700153346,-0.005081794089363746,-0.00731335638469385,0.0012208301114925678,-0.014929991813821352,0.0006209182838907666,0.0007907783044865703,0.0051946737636280795,-0.00484748001498932,-0.012638840047506355,0.012857125688587868,0.009698870380482243,-0.004808189667267142,-0.002209841833061812,-0.007772015141544443,-1.0329731364458472e-05,-0.01320682179463081,-0.0014083801306976583,0.0042629960549034306,0.0054678044060561615,0.002269191077735906,0.0007410447851976072,0.0050389403846980135,-0.0010074090532047834,0.0066336760759998364,0.0030401440386282827,0.0059733473312314905,0.0022001059945212804,0.005229453195069659,0.003520289704389447,0.00039562604207754766,0.01187725591273523,0.0030022817028647585,-0.00758636691396653,0.0031289343522817037,0.004383002443054869,0.005696419778502134,-0.005271833120066863,-0.003266630739042431,0.010824030363698164,-0.006391294401354334,0.004291603004748026,0.012020764441626738,-0.004686521713799324,-0.007650347188076627,0.003745461833047265,-0.0034870583980619214,0.007840145992468945,-0.0010603522629241725,0.0014118167015327344,0.0021776715262736626
FT7,0.010540200893874408,0.004879853247855528,0.0018128809996516056,-0.0012133171806258105,-0.013833079006649663,0.008697521854816943,-0.007007004792893609,-0.009146078335957285,0.0021903089208096093,-0.004799418017302451,0.009279334834308713,0.0060419350507354055,0.004887699230220099,-0.008605554143093245,-0.011717501676730946,-0.004224894567525278,0.005224353083451594,-0.008659919566995257,0.006234314643146079,-0.0021192638287247656,-0.009978837549269013,-0.005832361071440674,-0.0023210335596036743,-0.0005034366237435771,-0.0038061778597395443,-0.01438406450933313,0.011193657152049742,-0.002540081145264137,-0.006005918652966135,-0.009303943952753609,-0.007395408742572263,-0.010762420259639693,-0.0016822398287550354,0.007611757532880372,0.0021149791433199977,-0.003382230497044097,0.0012289674114062,0.001092539132949948,0.010479575377660241,0.008622233811276078,-0.008753514902720114,-0.00841424572203376,0.003977593098562623,-0.0014814995352785704,-0.008985082673004885,0.006001160982808897,0.006112507158067777,0.0018641163773975393,-0.0023670382824398963,-0.0005306193356945862,0.010792176565096808,0.010561123513513257,-0.008656789520839179,0.014586307224964512,0.01237297507576242,-0.00578532691120201,0.013687177121827685,0.0030951843975573733,0.009015868415864445
FC3,0.004788751568790082,-0.009533770870853189,-0.0012145616533648478,0.008846350030601843,-0.0016181524650574,0.012727691245899855,-0.004631557606030481,0.007494595236776827,0.0025394403422250075,0.005141441850294821,-0.0038791829234385497,0.010194432798457826,0.003952066779308016,0.003005709512080526,0.005870319473095527,0.011855907357128647,-0.008136770076191608,-0.011536157883053592,0.014308937896763138,0.004961102404698475,-0.004721639434590037,-0.007748863503079569,0.009735917853653945,-0.00016237972283821359,-0.0017846729831372948,-0.00034656698288083876,0.00815478839510882,0.009436169201878319,0.0027510310726642194,0.002116200285187506,0.0016185626381709627,0.0008583751343683166,-0.003534305463144531,-0.0014124506486057654,-0.006634003214389967,0.0031530495540881137,-0.010270461314864603,-0.0013459244759965235,-0.01654611971839858,0.0039266458122936485,-0.008260202885294407,-0.008160267135982835,0.009418502459915589,-0.008618782080786721,0.0010640769508199529,-0.007770378059488579,-0.01029594087803805,0.019475624925595084,0.0011561412827617232,0.004984599464489701,0.014044464132753896,-0.010117642531983004,-0.01140292974935786,-0.007509810706084693,-0.003618615570034664,0.00736521491752737,0.0015206093922416168,-0.004259276675339877,-0.021395332757333088
C1,0.008159037130292802,-0.0034753446251176955,-0.0020287831180418187,0.006873283045749007,-0.005860302078153818,0.012587412587412588,-0.00770958743727276,-0.0018217788263174047,-0.006834315457613489,-0.005304529056420131,-0.013006005592995003,0.010750117255412264,-0.0037592261495438505,0.004437191653530535,0.0013520518815526381,-0.006619023941262972,0.004623213397797362,0.007162630611949826,0.0030824949130546717,0.004721954797597763,-0.006885978368580488,-0.0056478317446547405,-0.013391273376144782,-0.002256417309367386,-0.0015996106767664983,-0.012064435816326892,-0.005690325811354554,0.001211698034693497,0.0008643398961099419,0.011763803518720313,-0.002503270808868388,-0.0014172917349921897,-0.011777380461192866,0.000803155493019337,-0.005239641850837008,-0.01820544558819899,0.008999220648237292,0.018143908537251955,0.0002807076937182823,0.00219805408912822,0.0023338235138537743,-0.002923274405876525,-0.008339416508856749,0.004553741770080652,0.004965105494606251,0.004623213397797362,0.009360155729293398,0.002686647694211992,0.0054327165522324375,0.009900412245344168,-0.00837961836448977,0.0002784154826514888,-0.006740158479946681,0.015879204003258467,0.0012369123564282408,-8.816196410748808e-07,0.011848439004263508,0.0042055020118560195,-0.01583741523227151
C5,0.01301099847303271,0.007584721792712279,0.0014802294419036348,0.0022761649498466777,0.004890493605577238,-0.002030305394698652,0.0009907155972665015,-0.00024073231249105084,-0.0047006891468967015,0.003493953995429338,-0.0036451525221685363,-0.0040547668354011905,0.0005773109836825913,0.0030651538709641456,0.004480879292344584,0.00042003419347101667,-0.007902514357071955,0.00721987437235555,-0.0010067451220247235,-0.0075158761554230975,-0.006335907415890787,-0.009838310335375838,0.0015633679572446407,0.005043980095437557,0.012138871036574236,0.004662000517493152,-0.005083854055132769,-0.017028579016260485,-0.01294594313609479,-0.008681634714365796,-0.016682917407136295,-0.015674201328928924,0.007703626960458774,0.003929700706720109,0.0004220878471158781,2.3527427998524392e-05,0.019323612770401233,-0.0004855719322718263,-0.002163737749973235,-0.010320009269834195,0.011400492962328812,0.010136517384102298,-0.00044364431893174905,-0.0008686541430456864,-0.0005305731346240128,-0.008994685957558807,-0.0033390478658010935,0.011496422018491511,0.01186095243190977,-0.0022963017818946226,-0.005567289636297526,-0.020529796605453867,-0.0012067351514673634,0.004442507669879504,0.014619450330091745,-0.021335049360805818,0.017502931659492592,0.011590614427947817,0.004098031391046982
TP7,-0.0008641588909971756,-0.0016286848848809689,-0.0070966269569583285,0.005961803042454831,-0.009444324902355848,0.016675730130474756,-0.005639952270104262,-0.015389826750911237,0.0016670904977080518,0.003380932819519702,-0.009048140685823828,-0.009826750911236738,0.0038869870829339546,0.005947718810925711,0.0009451432222895989,0.0031916433559593914,-0.000522094638211304,-0.007260290943708716,0.004170758266335428,-0.004730019626637454,-0.01117420759896455,-0.00920795759081395,0.0029917907187522403,0.006005685856432127,-0.0064919178680646564,-0.001362518990890892,0.006507893038086111,0.002758292417336645,-0.0014826261875419758,-0.0012715583289320109,-0.003812392819650111,-0.008268552388776954,0.0018448387159875589,0.0046364507736546615,0.016271525726544212,-0.014948781648767954,0.010399705274414297,0.0021500622705606966,0.0016529410614033388,-0.0051345500544459875,0.003908113430227629,-0.0142502428877891,0.0171090810690975,0.0042037518827878935,-0.009102260649569975,-0.0016760887567405444,-0.0007222732992964373,-0.00040100936992625274,0.0037015447011339107,0.001993766423452852,0.011254865906378983,-0.003635296649126582,-0.0068631286555427325,0.001902153713737996,0.003602563851776503,0.001906652843254239,0.01210650548046139,0.005820243474632083,0.002699999347952243
CP3,0.008257680782307587,0.003383105146748956,0.004225330176387945,-0.0016434920683452078,0.004828129120583658,0.00987144095078018,0.0007906252407814535,-0.002058196515827466,0.00534457720223052,0.002458427734989003,-0.007787880365731487,-0.013786923351047184,0.003806861348541659,0.0014268534151818807,0.005819799092816899,0.0004995323164487184,-0.005156817955676712,-0.006471688238960797,0.0051255630622217,-0.0034336512922476005,-0.006675175507290005,-0.01866922889742966,0.00819075527186623,0.0037050506643451254,0.005464290244952159,0.006718710135164051,0.00189943161879505,-0.019291252043637082,-0.016564787016723006,-0.013743053473013495,-0.014638200134996619,-0.016263454594657077,0.011000927474355948,0.011760700121873968,0.005144921364297268,0.005675507424105206,0.0038480875396021443,-0.0097712873602299,-0.009933548437498623,-0.006542847479989684,-0.0007819087366306571,-0.0066649360095568135,0.015647571315659175,-0.004247600365564434,-0.002649300018739526,-0.004966213872053904,-0.0046068735937932065,0.008280937564811039,0.004875763378981379,0.0019020082557363316,0.008466321324519358,-0.014952415741768948,0.0020450451309933487,0.015638519561348728,0.012296506505596397,-0.014875116633530541,0.016055800645772268,0.014977846861022104,0.006743221711122179
P1,-0.00399812152820932,-0.0007240273203137672,-0.0009281428817977527,0.0014547885830457907,-0.011333790535467575,0.007596493616649241,-0.014310079995226405,-0.010072620788395792,0.008007973481302963,-0.002818149761625123,-0.006074252520311602,0.007670443613312598,-0.0038697037041690056,-0.0020823817355989163,-0.006606902225181411,0.019901637354500706,-0.007619234808449513,-0.01157462921499431,0.01962781777836671,-0.004289428792974542,-0.022293821564651775,-0.011382007619347897,0.005358717164024517,0.0016449119374591717,-0.003612374576338638,-0.006409284147068935,0.00989897760145792,-0.006087494226929479,-0.003007522615585784,0.006209157546895303,-0.013183321794988588,-0.005866888217141864,0.00646398843349264,0.005318992044170877,-0.006117226381850992,-0.002310482469085627,0.00892162039545226,0.011627339020762843,0.00037624746668829187,0.0034587173192650207,0.00163965843429012,-0.007735161426324671,0.006497966570427491,0.006244132924157743,-0.00591560906160004,-0.0075752637065825325,-0.009613921080189339,0.013073635639781946,0.008717504833968276,0.0005911064935571232,0.019348251219313925,-0.0005199117588297851,-0.004333399894841522,0.002688724416429096,0.0055638299658360875,-0.006989400435366342,0.013973290346860644,0.002056391802112893,0.00532224078585663
P5,-0.003897809726239619,-0.0011542935996415593,-0.010523834264316363,-0.00244138723534852,-0.010519830082156314,0.00015242586755918712,-0.005180899179786529,-0.005507619088408314,0.009758896660098847,-0.007926817815680618,-0.0019012070452293084,0.008360305237417945,0.00836238741214117,-0.003008721119422406,-0.005780351943693555,0.0070455774058971014,-0.008196507492524218,-0.0028251373757484932,0.013579249486634483,-0.005512744441573177,-0.014460329729131598,-0.0031839761642034163,0.006538316932043041,-0.013506683028075308,-0.0025271728339454,-0.007836867867637282,0.009283594898791518,0.0025419082242943807,0.00591283164518615,0.010386464121678957,-0.005392117119274325,0.006240672724812751,-0.0011284212439780974,-0.005123868948008344,-0.003302200977206241,-0.0004393388666005457,0.005732611414526679,0.0102362805961294,-0.01267046030358983,0.0007547616426214453,-0.005209334212032422,0.0037494627855741355,0.004238784523351179,-0.0006463924566418901,0.0023059391001479385,-0.006734479146609051,-0.0031240629212699947,0.013459743335340441,0.019578827734135933,-0.002349995781727565,0.00877649459222386,-0.0006765893290382047,-0.0028836091131042955,-0.005838343179190152,0.00496094678428028,0.0009912112686270968,0.0034380441917132784,-0.005750315238583643,0.010775980284389404
PO7,0.008596964183449792,-0.011775383307804286,-0.00336812596560716,0.004846602468316509,-0.015803079249925453,0.012610792311851634,-0.0024441305139854905,0.006375468300525884,-0.013300655414041879,0.0037442656094204135,0.004390926834054192,-0.0006673968030169661,-0.011353219719413783,-0.007546108000284411,0.0012243802338457316,-0.008100004795309194,0.00853289444311854,-0.002212313141407053,-0.010195543890031987,-0.003364851926915078,0.002035195364754919,0.0008756565301914314,-0.01549223297706575,0.006379513998168964,-0.008505798190239288,-0.0006881323814001538,0.006847514128248616,0.007299144064867856,-0.0006553919944793322,-0.0007336492358096056,0.0029089888897646608,-0.006749480370374249,0.006869341052862497,0.0002788775448898835,0.002799082607744259,0.01118778706401958,-0.0038987848025076703,-0.0015302768657197673,0.009330613419259393,0.015897838969107736,0.0032070586951357376,0.0021399646029015475,-0.0006858174045471649,0.004746837989652053,-0.015902072069638912,0.008118370278342895,0.007209973361230642,0.00398185940043202,-0.01563346861249658,0.01301003762939756,0.001197096578078382,0.0050110760618716135,-0.016118610594987634,0.010229188220295402,-0.00813788222610379,0.00614474227417814,0.0021862531162619957,-0.0013486614197532575,-0.004003234353374602
PO3,0.0025135986487406017,0.01614889927136516,0.0003183357948988892,0.009139908219722983,0.004938607621113696,-0.00436025883890726,-0.0066670592973321514,0.0016269013759417639,0.008574672539354077,0.00015693790774742346,0.000875337667137252,-0.007757009648612709,1.9135980007092823e-05,-0.0016485151222844392,-0.00445887393906334,0.004796574430861837,-0.0024880204762609964,0.00027381223982262184,0.006170591162646111,-0.009978765542504079,-0.007413057561752132,-0.010871028259687446,0.0073872125528979295,-0.00048064854962041534,-0.00033594699562254984,-0.0014746521644909034,0.0023522007615891325,-0.008081368321681161,-0.0019103197252500204,-0.0018366347663780827,-0.021172360859601943,-0.00022040684542035463,0.0025819468801205198,0.004443054353997713,-0.001807244645689897,-0.0067561064074846845,0.008549742398069934,-0.0016068886478466972,-0.00020771305788576735,-0.004485824412898031,0.0039989242682155375,-0.007026373535473321,0.00548870986709452,-0.006350515118091295,-5.4777695757360356e-05,-0.0015748301634125016,-0.0013005604898048504,0.0032417951150264905,0.00907155998834306,0.00037265605687121853,0.006571531875225023,-0.006724047923050489,-0.004588670775565639,0.0007415382850159379,0.011101193692521775,-0.012762860036125832,0.009629896042454431,0.0010727965843419264,0.014243268242411698
POz,-0.0010393503977474423,-0.005096712078498062,0.005984829434967132,-0.004079888513231468,0.0040249022679540135,-0.0010139578628225506,-0.009576018303250783,0.010741301948531132,0.009282056586846743,-0.003383133306375328,-0.002668970580142262,-0.006362647725801725,0.004276471991245678,0.0013833738028017975,0.0026061013346142005,0.0021108448882814733,-5.5904382953703754e-05,0.0053743884437961464,0.005733565757567543,-0.009204552783206383,-0.019488074996007954,-0.003162177446409835,-0.0014637525830041437,-0.010153183759246271,0.007136396659811424,-0.0012552889599063734,0.0020646690550488074,-0.0073388228321290255,-0.0023281189234240357,-0.002068768215179123,-0.0009096240359763065,0.002097740559629583,0.0021562045991352467,0.006899980845236802,-0.006360190084547126,0.0054712473315812315,0.009299770152115753,0.0021410506904182003,-0.007903394035959427,-0.0006376790755663105,-0.005861761889878268,-0.0012451523489958906,-0.01196833267106857,0.0020443958332278384,-0.0017527990168989815,0.0006737182978884893,0.0010957648571879508,0.014714909070148557,0.00629004993055262,-0.005338145190879247,-0.0048039838197802935,-0.0036502649995734833,0.0023978417421111516,0.0022579787694295347,0.0036994085505475498,-0.005111865987215108,0.005361998222225784,0.003953537930391179,0.01400801725238193
PO4,0.006375448986235092,0.002124206922325459,-0.008001897889389098,-0.001853134961920258,-0.00022606899274616593,0.013306557353192664,0.005780023128662876,-0.009427157558912193,0.004128351651938015,-0.004165709857237148,0.003141097441975098,0.013299941034199562,-0.00801506196448418,0.0011712770097296044,-0.005146416311098082,-0.001592535983133666,0.002350892981091708,-0.00639275254588156,0.0007545003353325299,0.007249463011151566,0.003587236174494409,-0.004874238774073567,-3.1024708231890824e-06,0.0019323251011641174,-0.017096362589501785,-0.005594277686256794,0.007036352404827122,0.009163593235084653,0.005173155838634973,0.0031721821427367295,-0.00835953907019498,0.0045827607831987055,0.0029589344106300455,-0.006033731536891882,0.003985680845878213,-0.004392053101547794,0.007800571529975943,-0.006980182256276876,-0.005609027278209033,-0.002391079405649553,-0.008233271935835692,-0.008695745777164398,0.008371391879997388,-0.0008658121890662181,0.0005658581107766175,0.003011864962574863,0.004947155408779928,0.005620742962229201,-0.0005262973226002471,-0.0008953113729706953,0.0050762507623979235,-0.0056286705465149744,-0.012779642964572338,-0.0006951591530679757,0.000316769127336837,0.007310252584491037,-0.0021565343254886446,0.0028819468542634202,-0.0005460091537973118
