,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.0528718759334138,-0.49581352858098837,-0.21162908386488358,0.31933138902359726,-0.5394762550666676,0.1820258128172165,-0.4455595464397945,0.24498121165212736,-0.3115986621496702,-0.5028157207460368,-0.3375743945215157,0.2101920340709464,-0.1303370663365908,-0.2992388400910616,-0.14175854091407106,0.09518897898871866,-0.2672967099950716,-0.14115744462146085,0.5593153760021182,0.1697651012826933,0.040803199298799483,0.06002993905353681,0.17077455683576315,-0.6174927780834393,0.14616523610831306,-0.23569834326603714,0.014858225966939587,0.045522040990648674,0.03772957147217853,0.5993303135084058,-0.010438143296584186,0.1833810820383796,0.254973672656592,-0.1764129871653457,-0.10855046972737675,-0.023790715629779267,0.12537985198640336,0.7210328942473907,0.10358590257923483,0.37933313992678597,-0.11382312132027352,-0.2729139533609587,-0.04315371301865572,0.23139261957447319,0.16072094281957305,-0.27521746151331883,-0.2166991570011659,0.4902763336092603,-0.10379631984296946,0.07978651189321685,0.17542157333530153,0.13214417079034232,-0.08922448524333938,-0.06179812409749997,0.1128238083049801,0.014529853727991164,0.2750314735610557,0.19742137976274854,-0.30711075605776306
FC2,-0.22890983657392264,0.15218737385145314,-0.07583405480072111,-0.23062016866214344,0.10982683032842404,0.20992708105705687,-0.14808505100409433,-0.05192759177197794,0.22948069098181834,-0.15465987012955848,-0.3791616095773709,0.008705023679281259,-0.03537513847292462,-0.0320474441425606,0.012505661243013402,0.11422647205039677,0.1061015955318256,-0.08635109289871747,-0.005571045558544843,-0.019071248374541678,-0.22455298373645474,0.042491241897762676,-0.2579828317669705,0.08873549839704778,-0.36036129397123107,0.20319294523128337,0.3165504164254827,0.23047079977043325,0.2315001075526967,0.014434219992103045,0.17689066129088424,0.040165427846701546,-0.41253671326735075,-0.12478217003252713,0.31393777401273243,-0.29724794513697195,0.048097917597058955,0.004360063302814718,-0.08882271571136359,0.5232818197324214,0.06344300245892677,-0.12364944619640064,0.08482197239328494,0.15306441355252673,0.1983373408001767,0.0855053857488601,0.04271079943579218,0.02067163258974077,0.02457992031051395,0.12053025921897688,0.37485061812716663,-0.08107651041795079,-0.31254174406667906,-0.15493250393710778,-0.21014029125273664,0.28109399088709347,-0.20413688940540692,-0.2303727568630977,-0.09592800956642353
F4,0.22016761114069328,-0.32697539160370054,-0.14115650634405855,-0.1435455800099538,-0.07703360106681778,0.05689851807561149,-0.10428181261365459,0.25993603997577286,-0.21092140660304898,-0.11222393324237787,-0.30110586357286234,-0.10321485772879732,-0.04897808189196176,-0.03783064895428194,0.1992936182723408,-0.14488951046986712,0.14915463406807816,-0.1071787200865876,0.28716447256495276,0.13240739381479713,0.2207748277687309,-0.20622241648935255,-0.025951111836290147,-0.15091766803037931,-0.1942762324394173,0.27849523716744756,0.0160719416846121,-0.0148085642681436,-0.07709849338171432,0.020328264189288348,0.07666961640418246,-0.33724130732093915,0.29769291431670397,-0.06024928895941095,0.21426440735936714,-0.03948653641497088,0.10836924327699914,-0.04382767145426578,0.3194157758720058,0.30345033220700957,0.1383447100287115,-0.07017870139725584,-0.02284185581713821,0.07949649076035728,-0.13849591076281528,0.12964010167703477,0.12131238840964616,0.2832773166474093,-0.2934499839773428,-0.18920579683333966,0.27709990990533545,-0.10543140874939544,-0.19130329001539767,0.0013377465445281538,-0.0350284705806055,0.007660197338100436,0.07451562298624459,-0.12494988747982566,-0.09293882205999057
F8,0.1988253251104922,0.465831648410675,0.15516043006195226,0.010091011718872151,0.6988654289717627,0.14888018458018032,0.7045360343291678,0.09336880498921968,0.5423405962341376,0.5137901867249735,0.49859463629947315,-0.45450596534832066,0.26121414333398446,-0.016520828255373442,0.36657121717450053,-0.20301166852392127,0.13659571371168436,0.03751796632019982,-0.5105415108269036,-0.2641459930710213,0.15289656634442406,-0.5944006926119912,-0.04915643641403875,0.2426301043717121,0.04407787652409607,0.35739812662815296,0.04531690362121323,-0.07977246152374474,-0.21145426661076067,-0.8057287566956264,-0.4120567165659223,-0.1839071979154383,-0.20112656441854346,0.14862275061765748,0.04209435200421706,0.30544408667541345,-0.03046659769292785,-0.9012502959237346,-0.07450199633336743,-0.583174200320395,0.02745895270068255,0.40673423724139246,0.11256484732084449,-0.25927652339370816,-0.29561024317565904,0.14166983883041703,0.005916519964788383,-0.3368208185865542,0.28124272134682204,-0.31331175628588154,0.09020204274571712,-0.2690529557140775,-0.35164809107541267,0.1190965877717158,0.010043804779446375,-0.06201181148148253,-0.023276226564523553,-0.07266610014196737,0.19380302801130955
Fp2,0.2582861905807997,0.3994262233607018,0.1321167302015842,0.10677233426087525,0.6752432344457723,-0.011414789078309407,0.8304089529153207,0.13312785125025794,0.5653750602832092,0.3995332896639461,0.5946376031985832,-0.1947599435013577,0.1567879027291734,-0.08685300344401285,0.09121011809103559,-0.15372968598988138,0.05394153879544819,0.11608037463665194,-0.46368570764329314,-0.3084087149545606,0.1562423477545604,-0.6517709729562803,-0.022125563259919098,0.1806341272578194,0.01576345886087571,0.35580946403513075,-0.05471338936487471,-0.23703250627566314,-0.07197937892123317,-0.6075994844907222,-0.5214272293000848,-0.019602434249976274,-0.16185556792173564,0.05020304972849298,-0.0346642545802105,0.27592121642891665,0.019743687279103386,-0.7652548609116985,-0.19504162163946026,-0.5631670903736677,0.04145466213971281,0.47677690222599234,0.024240360967957383,-0.17141169010961255,-0.07658309325172129,0.05233040883947439,0.01172235169728498,-0.22772279197262255,0.3340505606289127,-0.17396723642656267,0.06632740588755116,-0.4279458448779362,-0.37312955606735587,0.04378437153353255,0.027620549152923737,-0.25568756476567284,-0.002845266468290376,-0.0692232369699588,0.2580301509350744
AF7,0.31089331151410715,-0.1120721355526863,0.13165825802051537,0.44746181394388895,0.5240141258884586,-0.0766031228541809,0.23499426201083481,0.6246682869119375,0.007649816495624512,0.046345800120693156,0.43339084212025036,0.16370093408590788,0.11818212508280097,-0.13649491588280144,0.09617071069852903,-0.08804900134276684,-0.13441583233864596,0.4521136238539119,-0.14691586305156334,-0.22443605044793113,-0.026488383456007597,-0.5261897752038809,0.27013839398700107,-0.014135348282008678,0.7572740763746011,0.0065275470553345346,0.06207115083236026,-0.8886800954677768,-0.680031356050275,-0.11991837239920496,-0.8099652409148488,-0.04433663545169908,0.4542454285260642,0.08336850823739712,-0.4215390813138913,0.41628087045516354,0.20480882009001938,-0.23756325119636024,-0.4264948413592911,-0.6048760215212985,0.03394299774721292,0.0967394338040955,0.06523963550204967,-0.28803719369410274,-0.06558147013776278,-0.16080558413496104,-0.025113276984698996,0.3727477117651581,0.4710875838527354,-0.1677933212076169,-0.4752576026725139,-0.5199846685136598,0.08141271641605671,-0.17897592944302942,0.32219877340487374,-0.8556819959816374,0.29114454653364696,0.5173113920528698,0.3586528694730008
AF3,0.04013958264460846,0.5155345841900592,0.11204990225605398,0.0044272371287368975,0.5117023088895781,0.25619311111168636,0.3491163812191905,0.010011806266579763,0.5153843638199627,0.35858884927837426,0.24257991302843435,-0.33122993229779524,0.15356929632234914,0.11649618585769073,0.3730594996508783,0.08005328793831751,-0.007529636741517262,-0.11669042324212783,0.006802925684240551,-0.05927400111334874,-0.15281112465903937,-0.5389711379253967,0.1177771167683247,0.20648999598746695,-0.028027056988292293,0.28469124144311697,0.2311536722460826,-0.2933603988083194,-0.3701128265952428,-0.6191068828478427,-0.20417406629141374,-0.43652991366741106,-0.09619542815996485,0.18435004559768822,0.0629017149225177,-0.10223299826796808,-0.0637213158197007,-0.6373797559619763,-0.004716872942100839,-0.25482470752661013,-0.27648341993161313,0.02543872591276415,-0.006633061130848781,-0.49801748235587734,-0.03559611589354387,-0.006853609340369006,0.0030529502649261175,-0.319949563427212,0.30362476827755536,-0.13483174932878514,0.6354446036591465,0.04697438938056923,-0.36709867247023814,0.20844416911190958,-0.018226324821469707,-0.1789779409688241,0.0681698809270315,-0.003759810244265913,0.13909371998327513
AFz,0.2431391689373398,0.10196775256902897,-0.001663486762642707,0.23997451015980134,0.49529880662133646,0.11390292546863998,0.3414466307071916,0.3476365880662496,0.2483177297570628,-0.04616172078265579,0.12324180914945992,-0.14468762689997422,-0.08814181079101302,0.538025518679176,0.08980460277181188,0.010458158043480463,0.21589655060522545,0.3732203227211024,-0.22075921574940702,-0.07469359762627668,0.14542776098911042,-0.8243982822521664,0.05321394476151634,-0.11143820164231363,0.1120790215501271,0.076531061678492,-0.3236119767288605,-0.2877577431168427,-0.13291063663533872,-0.08237992297095846,-0.5477240012022073,-0.08565652175187152,0.06141604331204893,-0.05127691659342876,-0.24006508313964595,0.1386440285885019,0.22363974621610777,-0.423127239406399,-0.409859658684127,-0.6200212828631934,-0.11361028923279157,0.16030332877373965,0.24020882698967644,0.20661044979247536,-0.0634965442580951,0.19914091700130418,0.13693200273730383,-0.12281924348941477,0.5398753776397055,0.0008757121188880322,-0.05350754190732448,-0.4272718395277257,-0.0725570760811945,-0.035779378604675866,0.23332607066030137,-0.43464302457511045,-0.05122204961830895,0.046510399215309396,0.03417614661244884
F1,0.042068524074816684,-0.5283824749725462,0.2715746890380319,0.2052503959641297,-0.4401226927014028,0.2690346783552333,-0.637662962017539,0.27633774952018386,-0.3098521261285116,-0.2146276740182939,-0.2055305149196075,0.3677411172816657,-0.11350966174526397,-0.32310724542808017,-0.11978294252564503,0.29124002629580487,-0.04261977053128831,-0.14547235098929615,0.5803946450996348,0.16944720597929935,-0.20771050075116188,0.19837099899249475,0.10481348833501286,-0.3516057592560043,0.0758603952731802,-0.4357561005644831,0.3050221099684564,-0.09442691920709258,-0.08281892557647201,0.29026317144295766,-0.11956832249863403,0.08313255897237158,0.1301588170089338,0.25515160109413604,-0.31475421656314967,-0.18253960063841393,-0.17135910852220776,0.49712680774839413,0.2323757884151045,0.3777089377916825,0.047540721171059404,-0.4071669889207722,0.20231069466965654,0.10851153760899336,-0.055340362257476364,-0.0680615476842843,-0.10868460159198853,0.37151413213932794,-0.29143312941546695,-0.09072642365247661,0.4329792521486184,0.046895195197103244,-0.08689287835361016,-0.057716815003168394,-0.0814522028675576,-0.14931760962680019,0.3345706866965613,0.2354746028579303,-0.36486810021208016
F5,0.0735084171870567,-0.5417342820151251,-0.06671220207712282,-0.12119471182443048,-0.4056110559294978,0.2941069288206671,-0.3742860805132152,-0.2689641387757203,-0.11854635699606086,-0.0743162502437494,-0.42881994570277504,0.2568032285830057,-0.02002769573608981,-0.21778446227987436,-0.018108597512811173,0.08616292551326994,-0.18449115832897975,-0.28834763497493604,0.43320292426911816,0.33284743761294755,0.03485762534993238,-0.009365481676896341,-0.2537474868466487,-0.1749579309695254,-0.2546536959718458,-0.13903394169765232,0.09063453896049639,0.11676640270964878,0.04641473708174308,0.07590839917932313,0.12105057134015851,-0.025785614229693575,0.3294714785685583,0.04739786931000478,0.1798528016416081,-0.03297516438696933,0.3142924389227972,0.29782944018652485,0.09839750430963384,0.4038439826347893,-0.0036698999520550675,-0.28387144375620055,0.09594647717286306,0.15822018524118914,0.12310163946338167,-0.20956399987916655,-0.18680277484254354,0.3745801811524729,-0.21459859340455845,0.020841054863364093,0.22730626004955198,0.08376572591777695,-0.10229694716873415,-0.016085862928870927,-0.17050548245268252,0.21604890212556066,-0.06927853627679012,0.2958401693844606,0.0471371817993173
FT7,0.15720254269941164,0.603463047086831,0.07204516808735274,0.0224843874739313,-0.0616769125025455,0.13465471204345478,0.013489337913516518,-0.26649601902587755,0.20239899359328412,0.039100003871924825,0.2563375704897564,-0.13819099670901652,0.16728504959558688,-0.19768066965043016,-0.06102786877414524,-0.10992715798958018,0.08395256198608468,-0.31345577555095594,0.06044671368915663,0.03039804418764711,-0.24181685656386018,-0.27356628137381334,-0.13341795947487536,0.13928061725211774,-0.2518403103127879,0.24893443907151427,0.31847923608311474,-0.09466612896694182,-0.13021768491964478,-0.3900496159739609,-0.11076021420797637,-0.2589271620682139,-0.35204557743428594,0.19454993349728622,0.08089680108460379,-0.3971549524070299,-0.037172914256696415,-0.13278749803922923,0.3241260366875926,0.2855834631764073,-0.10077503604475811,-0.08971855294578582,-0.11901568350748534,0.05447252492910667,-0.15985425938940076,0.10317097597806726,0.08226594361573585,-0.41542549761415015,0.05967760424515761,-0.01903558014075959,0.4597316286370747,0.3932964002968559,-0.46842285435861275,0.4670984815145254,0.22231931930108248,-0.16825497223500477,0.260385080796325,-0.19581344473023246,0.15166781828355064
FC3,0.26774596503016246,-0.47381547512660743,0.02312758990943035,0.21902394209075465,-0.30582498348375076,0.2049085291087294,-0.38357537181633516,0.23984197355694734,-0.2162937918946722,0.08100648998971025,-0.10960631739865609,0.5068103266662124,0.03410336410397199,-0.05299422579138113,0.07040051453147791,0.4540954981561946,-0.21453047758753713,-0.2640208561395929,0.6182925086377224,0.1864364522334422,0.18585207663684378,-0.1262219715239896,0.05623421510817989,-0.354049585749597,-0.10284671895682278,-0.26003238814796303,0.08475253447732953,0.2780762839518679,0.20040934107149044,0.3148742836348833,-0.10113368394160901,0.18744784661516747,-0.05186088247099942,-0.01288227532345255,-0.3041627472123783,0.2768947539703609,-0.08156438309065214,0.27015007427057885,-0.2572589164706398,0.08950159395626055,-0.16689124512110173,-0.5945680425390653,0.4947155604132335,-0.015029451641901627,-0.06315255129232955,-0.20738274288214575,-0.36151167431933834,0.4251468774355284,-0.10539431653368185,0.03311185963430761,0.5291733331033178,-0.08153421195788564,-0.3095793374115651,-0.28189778617553524,-0.22537718041300703,0.11690062945590984,0.03377968531572032,0.023078269626017497,-0.4208987802775593
C1,0.2987484299604969,-0.24680689575132803,0.19474180369193836,0.13901780846178824,-0.15496734765564943,0.1799905570228307,-0.23941981598903184,0.02854154068209376,-0.12604714620302285,-0.0541074087550499,-0.21383074321957377,0.3826891919364674,0.014114222402349571,-0.019689193583583967,0.15367877282570225,-0.1475019370057126,0.10707210066707751,0.13238555794070658,0.142153044204065,0.21430597554918437,-0.2579066704796291,-0.15152882762013312,-0.31883960295696123,-0.04547433525337876,-0.1216900691430479,-0.13471171234533064,0.026947438340764303,-0.08988128959457681,-0.04978843384611749,0.1918118791570432,-0.16453659376319665,0.11625971965369071,-0.37842505801539184,0.2067539715350114,-0.17733059565194875,-0.41125260592239316,0.2024533946423321,0.4391476583488929,-0.11682933878035096,-0.01850133879129239,0.16178495589048492,-0.3356250419415201,-0.08951218983367085,-0.013580574855855804,0.009052726536806693,0.10707210066707751,0.136761686190069,0.05513520177941381,0.22322400816125218,0.09212558701784039,-0.09256806711354791,-0.04113651088680268,-0.35245598881776774,0.5392486838449065,-0.0029489778567643597,-0.05924332218367218,0.29512295679357053,0.13211910847824263,-0.29632244856579715
C5,0.5232141381668775,-0.20694672185331692,0.28374349083449196,0.18380297260736567,0.1248462786443314,0.05357794043960662,0.05567643213019762,0.30491478546117273,-0.04866044800869122,0.04154181608105124,0.07373439992409944,0.12299482401479205,0.0018620844129045705,-0.14788641830608482,0.17563688938056077,-0.024944028727038655,-0.33839994420424546,0.3271263695988602,-0.17438663408521812,-0.09020743797720412,0.005575046844301469,-0.45525188681286743,0.2075523043311575,0.1575098772626057,0.8234371668044292,-0.01984394788866023,0.0029131039093381887,-1.0,-0.8683818313252788,-0.45649958607763624,-0.7980885120656196,-0.5096019111079455,0.6613795822653046,0.31692874766257834,-0.17631291670666216,0.26111450917009854,0.4140268248030904,-0.17188840097136365,-0.46465228959463195,-0.4234020122031715,0.13402498343235905,0.12262465624854525,0.1383037212415084,-0.22952563019986383,0.12440191221099825,-0.3770534306710529,-0.16372132263724506,0.27979735662799154,0.4334257583230825,0.04735595939049971,-0.3953450353021172,-0.8489455824947341,0.413249522688287,0.18577220975957393,0.6130926515390442,-0.9191725974075738,0.5959957526900105,0.7703034408097463,0.32766101691736166
TP7,0.10450958354143608,-0.2889191502589181,-0.10175535467290998,0.163182652346709,0.1364148492328068,0.5152215319681964,0.06736169860462739,-0.2594185895297071,-0.015429121895786744,0.18251551135709124,-0.16427680413470386,-0.0009612536844129328,0.04771569735453241,-0.16775308125894556,-0.18558764248033802,0.15277828533104348,-0.2595974047638973,-0.2654588211111371,0.028933636798367374,0.35864138943890994,-0.08855900090468105,-0.4609418559746466,0.14522790425654075,0.1983502019741629,0.020756713760006956,-0.0820314511716831,0.5533867007252113,-0.07942078377151149,-0.21991878397088382,-0.4377603577795768,-0.057285412085231344,-0.37201511014314304,0.3921729956458327,0.10042922127053187,0.44326470520571487,-0.3089055793218357,0.04172966348135955,-0.34045854634257083,-0.06839729063859827,0.08573955573845782,0.27325662289374864,-0.10233050394978008,0.3863980778254505,-0.039311955848862386,0.16102256531406509,-0.2807900474930277,-0.16154936573859002,0.21846739660000364,0.013558924511301178,0.0837811299977239,0.024976753821425154,-0.5469485755890522,-0.06504358003486028,-0.046959170473610895,-0.10198984741458146,-0.035154453279603086,0.04230298087812278,0.48554450474040545,0.17728744110330294
CP3,0.04213575807138628,0.4477265698247582,0.23325801083063658,0.2822507571523199,0.2407203280559142,0.27037900413231436,0.1619851405399617,0.06196837379747191,0.34358642431972786,0.1392570179015788,-0.2428526329736975,-0.5172374011500568,0.0665243631363602,0.09426274261454289,0.38419381493132804,-0.16628304773799507,-0.07202777775170853,-0.22708176696396581,-0.06257286101629968,-0.13309495349649939,-0.1475427651537759,-0.38480200466657255,0.23307723821327833,0.28212799388491816,0.2489497771874749,0.46052856008952947,0.3856741559667399,-0.7269386196644431,-0.6521949519858317,-0.6405562802866355,-0.5059695403774923,-0.7086413547055446,0.30372531011065734,0.37438580193497384,0.13606940205365256,0.012607913563505125,-0.05277081537929831,-0.4321446188148983,-0.039359178587607915,-0.11749974053454719,-0.1511494723579549,-0.14657590386806366,0.2545272816087952,-0.11325876289579578,0.06027718225529374,-0.07537274729648262,-0.09526852236029462,-0.2495670302985272,0.36622434864669884,-0.11219965741270854,0.17802146425571214,-0.2585485769654734,-0.16728379875179053,0.3894213468725434,0.3321003623373549,-0.6148069245460613,0.4091403149805146,0.4692559841036206,0.14923896462645894
P1,-0.01647486711383858,0.027459575396906005,-0.11951366650782645,0.07429674333537958,-0.1648505300333534,0.10045009097581756,-0.18126372583150205,-0.29196513483351055,0.19668842156880384,0.11030501672627138,-0.12855824430910065,0.4044223272364045,-0.10415716451229622,-0.2240294668676506,-0.053386220390704814,0.6156150367662802,-0.22853636034089567,-0.34231678640074803,0.5412152495489805,0.07490340118743234,-0.5630350763575668,-0.19050883154131984,0.08970885961843873,-0.08456025675926075,-0.1998215998028172,0.07317768479315596,0.20473739532088978,0.002869913279822632,0.05053176876166628,0.08265268420824985,-0.26619713090327973,-0.059660716832605744,0.1541324053328573,-0.027260132799884994,-0.025630547501107374,-0.16763558566266795,0.33280234634558886,0.16297157422860628,0.20976560001352282,0.01833945002218404,-0.03638516427612029,-0.27366811527893725,0.21230783843209158,0.16956271997115366,0.0010588626228430823,-0.2317569299368394,-0.3735214942445886,0.3383915130100306,0.2464173698281983,-0.30203357443560136,0.6808319131210419,-0.061521048990041495,-0.5106273142093013,-0.12168184099144111,-0.22718510213938709,-0.03300886299035465,0.062315161978108595,0.14792076944824784,0.22489979971557586
P5,-0.2557404278844199,0.32905826860155757,-0.38154241917363474,0.002392207164934121,-0.04198931379679198,0.2054877311413401,0.106638132717103,-0.3609660896764231,0.2868110030359104,-0.18027680584695072,-0.2634527505719647,0.06351960068054968,0.2583956568921451,-0.22512950332307524,-0.032029914483375874,0.25594474458344996,-0.2950184645021976,-0.45473724501975243,0.318548846881018,0.08290261900942689,-0.5373482947376631,-0.1789801309654673,0.10643616777425151,-0.13279683658487734,-0.27263867621756405,0.025280100513885632,0.14107493400181687,0.34236176482174996,0.39076944325271573,0.1466621400162154,0.10761156413741799,0.2576260726581907,-0.3205332497921876,-0.2663710648213724,0.17949126364252793,-0.5682345046955866,-0.08724312181787042,0.16264056008621178,-0.03168905495073985,0.15495798841656452,-0.12461262692144731,0.10509824703004118,0.011484558899520525,0.01684726338255197,0.281113894416216,-0.26864872344693136,-0.20580831360139965,0.09182236186779917,0.6591929782935646,0.11234706549859672,0.6455765915733501,0.2847214420250063,-0.45830279976432414,-0.1823500157591458,-0.03805443775565356,0.2568791054985934,-0.04000601238573322,-0.16318720795386094,-0.022006312063811005
PO7,0.18134740181838255,-0.49539990167442727,-0.1070006948947025,0.02372622988897022,-0.5543517093054408,0.1312659319428074,-0.15849996063828495,0.028561356941324785,-0.06823457729035966,0.023518739185565768,0.027414087894320045,0.17497021583578654,-0.2665166431401777,-0.1541463581125285,-0.0331206201798372,-0.13722527166929804,0.4099170363446881,0.13514032671749876,-0.2587418640220308,0.011232648769550772,0.2968262216971605,-0.2240311419227681,-0.7584938251220062,-0.13070709090762173,-0.2297147081827595,0.04679076821852074,-0.02747053901059964,0.05481983060268743,-0.010954376753892199,0.047573063250694984,-0.11517637140817172,0.2195673857907855,0.2275181334687303,-0.010982152176265927,-0.18155177763584307,0.4579399833741139,0.03624605357834515,0.18594103606694268,0.2870625252315581,0.3305812459755205,0.14922089085087822,-0.050467007726885914,0.08594672406740583,0.25840197971270884,-0.32014068088265896,0.36434673146882074,0.2646478706285164,-0.0009510959605390247,-0.41820146435076155,-0.016539477058942435,0.157750943274492,0.31800932551305844,-0.12356866403023051,0.19270472472903,-0.3108037132502201,-0.005738392334164583,-0.05555096540385217,0.0847481625416973,0.010543469664707842
PO3,0.3264654660435197,0.18006174553632992,0.07091527466063215,0.22872416742502794,0.032533221216436085,-0.4804062447165945,0.0998867821553825,0.010915810408911928,0.34804051611878406,0.07607332947955067,0.2926277396649842,-0.011708113727485267,-0.011685208088200021,-0.08773800809612749,-0.12708841374421237,0.5075020494299453,-0.49492056990241334,-0.1903027747784869,0.21421474824611308,-0.09271094925327306,-0.4222382592655248,-0.3428018188164074,0.3210568911877224,0.0669387809985519,0.16082145217668323,0.11264646250900366,0.09442510984286914,-0.3899683889744068,-0.3045486380475074,-0.42061240722209337,-0.7042815960682691,0.17132977102864713,0.18420322780626708,0.13850724796774763,0.047625461232618196,-0.0057399342890163095,-0.05748662678380065,-0.3187696797235884,-0.23892361196951803,-0.12422948926862831,0.060939379741553334,-0.21996662128186578,0.2844309702891185,-0.036246568373686616,0.3677674657986942,-0.45002095222611316,-0.4638865111913019,0.27865996529480475,0.6805483928355356,0.33287213677474287,0.36124039471928093,-0.40781640574488975,-0.38490514068465653,0.020903084905922294,0.15681743551222985,-0.3758225485151939,0.1401431370604123,0.22838804936223425,0.5665998133230052
POz,-0.2399808303308527,0.07833618740802185,0.0522826620013448,0.14718305050570923,0.03177188787639796,-0.04621371765280404,-0.20085481877208639,0.1206387210456896,0.09487735128933811,-0.2046798562410726,-0.32302325912488256,-0.22378872570327224,0.24318505299830756,-0.07782896579470497,-0.07308716952453209,0.09988933094999813,-0.017493217051184257,0.13056565411477097,0.17061249090499594,-0.12060324286745198,-0.37465827724100303,-0.23519389510544939,-0.20300547901219035,-0.3133965043171058,0.10420409959245132,0.18913769428260904,-0.05248478968437171,-0.23487065560135115,-0.05384345672102001,-0.0025218796133993893,-0.10200571342573606,0.0007857312782451706,-0.04766121198006744,0.07838273352156641,-0.08020534111642762,-0.17286129218008867,0.09960782960297904,0.15810051876458775,0.160782152296115,0.1489771853383205,-0.00416568157884898,0.12144552718283978,-0.2478935130353186,0.30091269809702337,0.14218424668739635,-0.00483555433234646,0.0115364531276261,0.1263646362786774,0.30822915908446447,0.037981472455027275,0.0008642008760313184,0.26046337819543786,-0.0791368617833776,-0.03519289756006759,0.08927493356616252,-0.2348926322847554,0.08366087928695348,0.16293300450595252,0.2512085165207284
PO4,0.0322318650887859,0.08214507404989176,-0.21105625609536646,-0.035478178977274934,0.03916356260257064,0.4533536888546526,0.10722121305787967,-0.12347561548238845,0.1837971581419597,0.02613251308372604,0.03689869143237235,0.34647210427743774,0.010196405104430262,0.010916572880696498,0.17981317925141688,0.0013944973156491645,0.20731881808338956,-0.039649521068143435,-0.012074532613794962,0.22366532131268368,-0.007139031537583171,0.09356186858871168,-0.12572467442734164,0.061641709774009235,-0.4303925929715088,0.16460867947703556,0.2295636445092802,0.113580953624666,0.030655628174193976,-0.04638544861629008,-0.04873823348726184,0.22617072599646842,-0.046979088648940535,-0.23821107527328483,0.0964904252169559,-0.21882187895529126,0.24513438535898244,-0.1646542796362688,-0.2342727022419749,0.08080313566518302,-0.2171134060130459,-0.3398953011164093,0.381688581972994,-0.2031508770144965,-0.010999450888328561,0.21017121248081458,0.18021413251756166,0.10410266756656036,-0.09927318198739737,-0.16337623552565644,0.17455348773108625,-0.28131635708686764,-0.3866748055804698,-0.20186713866415706,-0.20396744500670702,0.2304476704488295,-0.19092842732841936,-0.11198214983139135,-0.17051168756481364
PO8,-0.06622268294515792,0.2258027624310932,-0.24022355420924338,-0.037471034148201146,-0.03031320696349763,0.4559503385843228,-0.008631138010275551,-0.23641113167095026,0.13185018376973337,-0.08576851580082147,0.03240161689534604,0.31347314467291487,0.03895461351829443,0.10720755178160374,0.14976626931254944,-0.020776215935433492,0.3021025080599014,0.08732731987351232,0.02777856669302305,0.2049630617525027,-0.19588850495610785,0.15222898372089227,-0.08026370443303225,-0.014661494550040533,-0.37895889296369273,0.17416948606205496,0.23822150039132783,0.039063413792622716,0.044213246805663985,0.07166268865964513,-0.03273887022926022,0.18307504124766424,-0.07934463164057087,-0.24411022337176533,0.11979227095094629,-0.3904733633015616,0.29080356678458047,0.006290988522905405,-0.1336743756612963,0.07648167955964011,-0.36701793929146936,-0.3105962515054781,0.31800203856445913,-0.20563972337829264,0.012204112926168664,0.2925579723945022,0.33189996292218665,0.05161620982611757,0.027261283752335132,-0.21345248752742543,0.1513635741616162,-0.2328701943503182,-0.3519350271878721,-0.22015589576797892,-0.12014951841455278,0.12364949817311238,-0.15029185404058032,-0.11981823617726335,-0.21427678813109846
P2,0.13717147980294267,-0.3159512495245172,0.35352073740189904,0.3952063339795946,-0.04490297272792607,-0.008346150893644398,-0.34605819008285804,0.37529166347315146,-0.18713503731632816,0.022955388588010148,-0.137506125431397,-0.059504822135679744,-0.026174225237443314,0.059736259054460394,0.20193119301256204,-0.03246163452568424,0.08965942669709806,0.1251249992933094,0.32667602308657534,-0.4002023016499674,-0.10797996715193404,-0.28911451376493363,0.24231470888626902,-0.07479753247917595,0.3772176603229063,-0.2171552481310957,0.19576930127852543,-0.5047541814568841,-0.421054708908273,0.12955496374520947,-0.5573417765998633,-0.26619819437575926,0.23358583346357478,0.3250548272067063,-0.5007553591292462,0.1737567810681524,-0.03203884093799415,0.12502866700256354,0.08552244640735059,-0.24361665897207752,0.10925644689051771,-0.21814503875084112,-0.14110289094219935,0.04911594111090456,-0.2007635644594332,0.10098589970609265,0.047013332433050656,-0.050481206359353,0.09164980238247074,0.40003183208608006,0.009406760784032502,-0.25053080915614073,0.2851305096234747,0.16480554232769726,0.3066001273190185,-0.650756170835711,0.3040131256954897,0.42951987539102676,0.012221482415643456
