,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,0.02869538565901482,0.30439716421161067,-0.2427016315835706,0.17228873765221017,0.32810923731679487,-0.06866373147462586,-0.01776009370628021,-0.08058843457555762,-0.15554549739701048,0.10635807173759984,-0.24744570480872738,-0.5053255646767473,0.2226573912590187,0.28946719065577486,0.2688413475807251,-0.023820505720933662,0.33533816553087215,0.24688539366708329,-0.1464865637953435,0.045897722921317635,-0.23705832590617215,-0.2962985047795311,0.07843757930727922,0.08753697238195975,0.03121834314737634,0.25791151689217123,-0.21190098116027956,0.03900893175384935,0.010848610003527086,0.07027098803347154,0.05746966917434944,0.08875515858897001,-0.5984393650806166,-0.2719624672270614,0.007398997202111779,-0.220121803448111,-0.18211395295542143,-0.12403366144546138,-0.0916245199983376,0.3044061791034649,0.14920695952868646,0.1097707360770332,0.06625180454549363,0.20241036007749857,-0.13432721882200702,0.3502563824993575,0.24841289878235412,-0.3329393506249229,0.23331292851011134,0.19406209358708762,0.08500132131500342,0.04845118835170344,-0.1072194823710956,-0.2519352234400916,-0.09286312341659532,-0.0006003390674045488,0.03813026350704041,0.09210791914389371,-0.5577975622239102
FC2,0.2836320938592469,-0.6117821273538456,0.2588386559927691,0.1814152663008734,0.10424428637943256,0.10351782122554473,-0.21849023979729973,0.6380585853262375,-0.6605448485542362,-0.026687003725396757,-0.04562493016070568,0.06453597140280058,0.0003617619840367212,0.03381837125866219,0.1079832583771082,0.47996000722714005,-0.11546821959335647,-0.1378335961517947,0.39487887061605814,-0.11753048994836275,0.21973591344623983,-0.16611294527375983,0.2726735969584819,-0.4300084308825693,0.2036313043552838,-0.3218396054146386,-0.3684601575180741,-0.01738426122502255,0.00798445780478384,0.025326655372165382,-0.13289139399009525,-0.35303874032332166,-0.034307567399851274,0.22232875580194236,-0.4440668926535002,0.11732492169457738,-0.42172447619805753,-0.10468590737995881,-0.17828217772168137,-0.11610406850270592,0.3590159915144139,-0.2546843326599227,0.36613630747827347,0.29798232538190034,0.06013099728908676,-0.1354523983124408,-0.29265154801312954,0.1000540714932984,-0.20643512728154217,0.04523796905035012,0.21221257250469108,0.033972450454494756,0.07155502693383348,-0.19048703469383738,0.3638998183489942,-0.08070463372338323,0.3685855114790739,0.3158280268548936,-0.13157846971419845
F4,-0.10538709289539264,-0.20432312466825475,-0.1462439044870932,0.32261184399988696,-0.653335892428883,0.2121493428787183,-0.41228714263233196,0.022047488806005357,-0.3788739566314664,-0.39599246564346774,0.2217298277629297,-0.21975797860626647,0.3585702765771952,-0.12317804255077504,-0.25625278258925954,0.12313198307014098,0.2582607632033964,0.10520227523475709,0.12742493165991362,-0.08781676953258637,-0.03624629777737657,0.18678712559341823,0.03529885871692964,-0.19073450433734981,-0.059995627415819416,-0.26169197545870876,0.11442504637387617,0.4288688038274287,0.4763383255462969,0.5731723715857162,-0.14803427529161303,0.6583124682132265,-0.5043225516333151,-0.16456192253554838,-0.11827362167657404,-0.15434642940796617,-0.5575066318895986,0.46010003188434717,0.10516449816511908,0.36729750120919963,-0.4059330090377169,-0.07398149381212397,0.22974270811596187,0.17595648983740186,0.02182882234837223,0.25103467184554074,0.15885353040424416,-0.11177959531040549,-0.11753038969446954,0.1578892002960094,-0.04638977334560254,0.3351566690834992,-0.09730513179107043,-0.24627969183281745,-0.08257564591462913,0.2762210073803935,-0.02294688423824488,0.0616001994105668,-0.441292457963764
F8,-0.14002681295016725,-0.8576224440345857,0.1783389497304555,0.09358537847519852,-0.43609271996085225,0.06734060617472039,-0.35437747012253035,0.5812801842791986,-0.4187307769187632,0.09558056164841919,0.5265128545643052,0.324103593884301,-0.1130538508553256,0.1762656459240441,0.2208751644013482,0.05872599982345203,-0.12491805525249167,0.10541268211003268,0.2098235508831562,-0.02689201011257768,0.6609409032785288,0.4337556394241627,0.2867359960288081,-0.16610125584039886,0.031074341814880176,-0.22336828116128876,0.3728084994942229,-0.2909583944585361,-0.24108292795111624,0.15048674082834756,-0.13908878870965177,-0.1422153968718979,-0.016107208244090006,0.13910980919812452,-0.5080882523835831,0.36749422018039984,-0.3133374659383662,0.1224263235468401,-0.33218733752670215,-0.3364611775058793,-0.03045170223452572,-0.30447844549975966,0.0760754131356686,0.1685297410016568,0.20795544883822994,-0.1521386501835966,0.043451740970361,0.09214587185548706,-0.08399242669160747,0.0829096844712516,0.15333669796404598,0.1991777599749553,-0.11220800488349768,-0.0560861165496671,-0.03809901333252238,-0.07963031465333908,0.00015994047356303575,-0.08365328067811086,-0.1049713628727345
Fp2,-0.11194870873158595,-0.8984246120232547,0.12238375893389931,-0.088019574860884,-0.12156886936928676,-0.091103901011339,-0.037961160154110635,0.556613994476551,-0.19601370864637613,0.29428057006972086,0.4553898503809637,0.3070497569046494,-0.2131718316078668,0.11664889977329246,0.283570528708341,0.06861134846949087,-0.24068262718972078,0.023414886872955554,0.05214349227520041,0.05667100507745935,0.7499982134363442,0.34411056687129965,0.2966590387876388,0.003998417564658754,-0.018492255030471062,-0.140184467037922,0.5072910568007605,-0.2091200761075616,-0.3794838329412619,-0.1584783346370367,0.007311874478837989,-0.22582608931907014,0.05407992148476307,0.06480218077125438,-0.3357402097389383,0.38172095566695585,-0.23355663712554586,-0.0703119219729361,-0.6336728777585044,-0.4837480227354415,0.1272721076063034,-0.16661960875289689,-0.1305803403608845,0.13905308481361414,0.40315650834862,-0.24715442776167199,0.011086450407138388,0.10200889408689098,-0.000766014430300723,0.016980293943658086,0.10432125627877255,0.012375320695885367,-0.25285974589726046,-0.041348829316692134,-0.018542574641727046,0.14419845134616455,-0.020934189807325195,-0.07535718649693585,0.03446995013272409
AF7,0.0031686929507687618,-0.6487920495334285,-0.19197222130495553,-0.5365014532289963,0.3647578042210704,0.24729804519491408,0.3476157039183743,0.21590656384052276,0.4277599160639948,0.34595054777550144,0.2268411937538586,0.13888477300729776,-0.5063211138026443,0.21159570404576936,0.47990335356182995,0.20988280945184803,-0.31596185757635387,-0.3734426479408316,-0.29146840198528734,0.2636705363722974,0.49555972211057664,0.07687905032971037,0.29111167764006274,0.3255358116124958,0.0038676434098033957,-0.01293618888489607,0.590130838675936,0.26299092051103423,-0.02077420215768504,-0.6363107781161561,0.28087778126340207,0.1634299545318089,-0.1824620925751844,-0.23843109747743035,-0.07998097139434181,0.19202706360045863,-0.32306291161926565,-0.7078254115700658,-1.0,0.06304157295660374,0.25816481773062644,0.22630603662834198,-0.35746123207173885,0.31008606927360066,0.6004304725774734,-0.31977904491242987,-0.15693267417888593,-0.11816690041904696,0.3265555765821652,-0.06069665303380891,0.23644172070762312,-0.5339988694830994,-0.13610807226557636,-0.03055632680536383,-0.37618134068164233,0.5037924242222159,-0.37575028313161135,-0.08393401144103348,-0.07465599093022626
AF3,0.08586910304404027,-0.5837981345798213,0.03725348562974998,0.0747603396880359,-0.44112155546023724,-0.1425970559011317,-0.6784937908854939,0.12281352847684193,-0.34055494807735287,-0.2013387042605853,0.5390837853781547,0.26039755086587735,-0.05494153185427102,-0.018834207158176103,0.20229217971546556,-0.05011711285463909,0.23636598988304836,0.3985936178131955,0.09623691555660187,-0.22873701598904925,0.2714830808265579,0.1201822440073315,0.21708826957938238,-0.6107618467366199,0.09659029983258745,-0.11939331378611334,-0.24367508311395078,0.2105495648673094,0.2607426059159573,0.31143665331519604,0.11297686610728734,0.06088759892306084,-0.18869790860635052,0.004677432268890408,-0.49450528515640235,0.23905601331896148,-0.3820944842320879,0.2568291472753328,-0.07524195469625428,-0.21614442078068108,0.18193566978508896,-0.4478382288190135,0.2963860815916004,0.244951724219378,-0.009659958962586231,0.2312315946118703,0.2906928631071711,-0.12100652582839529,0.06786181427179805,0.24479928233469933,-0.022893128722788137,0.25516655593819143,-0.08414091882099624,-0.07660828145972717,-0.1071544897360019,0.15114193713636734,0.02910215261730787,-0.09614602883892065,-0.17294003258469162
AFz,-0.22666420727193407,-0.30889751325019094,0.12633161205904245,0.12266129413348392,0.18824142673231534,0.21099539430943723,-0.3329398556519982,0.9318267533123461,-0.12994868430930595,-0.15111883785332986,-0.009804543735355921,-0.23838607844594514,-0.25234035890756984,0.10640279441423986,0.22445270010324211,-0.35304320692153107,0.34493571439256954,0.3168969582434786,-0.2486533289609328,-0.3231507722454248,0.48372286787987456,0.1767428303850705,0.5007067284854858,0.22181449108589668,0.07217167251741519,-0.4947470830861399,0.5974217083275284,0.07205747663528538,-0.031114952247687486,0.23750960793490425,-0.004167346431476918,-0.21940227388052996,-0.19431596475171162,0.04369154046928919,-0.41906433655499004,-0.07123941050990677,-0.1286229769555377,0.07249691275973807,-0.16814176755589463,-0.1621809049563887,0.18010214568665023,0.05900148637286631,-0.2559870414166722,0.14846513397241867,-0.11705550341300183,0.34483262866230335,0.38775306180612035,-0.3673867103436174,0.021715681045625688,-0.13239379913190502,-0.38720600408387845,-0.06388952818853719,0.12357054014556593,-0.23467058357607035,-0.018874492077273677,0.14041662018560422,-0.0036865190713594705,-0.12076479654589255,-0.2870783997258079
F1,0.023843724071567134,0.3529614909466248,-0.23950079745766992,-0.10746474584522592,0.04841610794545162,-0.18821279397969037,-0.043191681721265154,-0.32241989653493136,0.02367599394278287,0.18250891047516568,-0.057013630191799815,-0.3437432022278754,-0.18150723937592794,0.05976651154924686,0.20580931187679435,0.21133428321528241,0.08483055404197176,-0.06382574179715811,-0.21508794462420222,0.05266359125811556,-0.3513770335876283,-0.1178697937775039,-0.1521723099236104,0.340961297329347,-0.1594650758047822,0.4316041688471894,-0.24748390322371877,0.08067859739986233,0.1307357616969832,0.026629024174631703,0.029566436628613205,-0.02694244126072785,0.028407334734778095,-0.22316269494277466,0.17454533594506894,-0.05053594491092968,-0.17969791780723304,-0.12726149031710102,-0.1277303394049719,0.045661445153261204,0.1914565487386467,-0.006983102723353686,0.09593347061781131,0.31611367213831404,0.080468488357414,0.06326685610467425,-0.002601521494160983,-0.13940250990463465,0.18967512080293614,0.045513833921011645,0.19402023385738384,0.17210257788980346,-0.20846293887862857,-0.041435746878117054,0.055710640447273335,0.09742099919758246,0.10221853047350497,-0.06604026212143341,-0.14790815306203814
F5,-0.11582783367954352,0.40274240611872714,-0.22842396631198836,0.20507365826062954,0.23412661579309668,0.013018972135479463,-0.048155091886507975,-0.23098917831882407,-0.3517740842043183,-0.02341426709087362,-0.2921078696790735,-0.4128139671484809,0.28461817824127855,0.20796762745297764,0.07730098126293845,0.031475919575147865,0.4015331187363477,0.04104905381420429,-0.07908833170830416,0.19134109851230854,-0.32253975325541606,-0.21796499065444297,-0.1664934783256538,0.07498608228299736,-0.12367900136712298,0.33446420812460714,-0.20927795410987832,0.13598329607620852,0.05330639760850494,-0.12948800228044383,0.020007228463178307,0.07729206882397828,-0.5296072259116463,-0.08895918964240024,0.1231805796606739,-0.3656109233474079,-0.1402113274363038,-0.006713052934134995,0.06657142390404865,0.3843881028882067,-0.013917592075060591,-0.06876508807303292,0.23497816568561347,0.3008828841953141,-0.12190568270370661,0.3781522363031285,0.2232708342190361,-0.25308955957948537,0.005037201394708323,-0.08078499260885366,0.08005441927695275,0.1487830547068924,0.11320597675101278,-0.16482767562305667,-0.1689360425611347,0.1169848685502,0.07218733322772775,0.11933658245510873,-0.19793445198413762
FT7,0.32040566802727594,-0.1182956933938462,-0.012914952573655722,0.23610960384665375,-0.4864171232603866,-0.29024889997662545,-0.3682850347921902,0.09073065429791788,-0.6960596566398867,-0.09408647446823416,0.44352011337864544,0.04248478414838554,0.2187787142586789,-0.25188271660687034,0.13697612668386216,-0.05791979735310779,0.14017370641263752,0.0424535435632202,0.17610602643631365,-0.061166989951469235,0.22726978198504905,0.08974707738032363,0.14743158336931922,-0.516108128858036,0.07287958731392531,-0.25843418372836857,-0.1407201427872245,-0.07569836731937399,-0.0011133597094478826,-0.007642456909433952,-0.28361095478622467,-0.28341677038432195,-0.06339587883059065,0.14878580256141505,-0.0530784097984981,0.05791384106946104,-0.40260266979746523,0.1160125137899899,0.33934364114564597,-0.1990722667824409,0.35549791670303016,-0.12103850569787777,0.35146626053624264,0.1310362184964836,-0.08656079281529519,0.17817966127625656,0.13626611253133508,-0.3442761115290545,-0.28131798242243555,0.00901771730835503,0.055194283784240177,0.2930240151796021,-0.014341187771570445,0.0801805936737439,0.46429367189854265,-0.18190881115220517,0.4427560835137699,0.18364681400576402,0.023932201520051197
FC3,-0.37213004297572266,0.28141703765667353,-0.3421533824478932,-0.09001523048447647,-0.016329317719531,-0.031162030845819273,-0.13214009916647812,0.24674820841209227,-0.3251165849236192,-0.2901197270093618,-0.16527623399989894,-0.2982803212137161,0.01639293081414432,-0.16342661424612212,0.28606564822916364,-0.13292422759317918,0.3284228631079684,0.2694833848944714,-0.3788890029127547,-0.19503651678721703,-0.07466400289765573,0.004385380904035743,-0.2483705592099061,0.1519260073563344,-0.05207578956733599,0.32152372404717566,-0.14030213296149446,0.45280269072479334,0.3991523265227259,0.2250757579313213,0.2830950417120288,0.09908045535570568,-0.3509214726702397,-0.36876144975031405,0.1201503218885814,0.001262707888216268,-0.2917416153594962,-0.0026686433062129413,0.17805536709107156,0.48147299340942107,0.12489459416538427,0.1958080214297868,-0.16988710277820593,0.26791759253454767,-0.19689950956788774,0.3335767163226593,0.30489949650873677,-0.11288107692786263,-0.041836813261069326,-0.03865237795589532,0.0026919035748929603,0.28296240789845,-0.12543580435173324,-0.27774779405466893,-0.03597926639479293,0.42502595387803377,0.002977237090017169,-0.14255457241610534,-0.48288745559176793
C1,-0.1320137823285707,0.2902142148041696,0.020881084237377893,-0.07990022163581925,-0.15639531495000208,0.07176440446952068,-0.2533000865552406,-0.13539976185178607,-0.3059902547129086,-0.003989291442730461,-0.0816550200360219,0.08231958941314747,0.0787771560497059,-0.27457149929959984,0.01528840430371137,0.4235752887443876,-0.21983988025026374,-0.0050819577774678095,0.25001396757527394,0.2164220684964555,-0.1347488443132598,-0.041350769667269,0.17855957469841835,-0.2013786100254666,0.06393646378848744,-0.11741594091125715,-0.4733616675446476,-0.07384587040124077,0.011458229875241126,-0.11459614130606394,-0.21217774089635516,0.07723291759536494,-0.27855915185584545,0.06728080569917057,-0.19417694932123755,-0.10038422730155619,-0.16573814356291655,0.16136677059640872,0.19763881581959536,0.03562392491392993,-0.06140737055386717,-0.08332245447214041,0.062157341799288085,0.19703337506805757,0.3588942333520983,-0.21983988025026374,-0.20685227743531645,0.02625568678261064,0.545302198388568,0.06537986616632856,0.20561287409633838,0.16240344052247627,-0.04263356556605617,-0.17632828953748975,0.33637777051721085,-0.13570894519708956,0.4826225480880399,0.3099894099442998,-0.3124185148459329
C5,0.11801605420156472,-0.14484969983054935,0.09931338923061146,-0.4926306776259647,0.14562754734190445,0.12244797327607201,0.006545760913240728,-0.0523247395219422,0.20587397127939383,0.19690294739636988,0.007525070934966991,0.2595682965316364,-0.22600810405414104,0.15250665482197626,0.2840457096051109,0.27485901570083926,-0.29902648911346,-0.3982202425607303,-0.2555937093164286,0.34983622580094353,0.06883149519846173,-0.25613967647688995,0.060869064521755126,0.33911777972252416,-0.07723225654562257,-0.13909355928999897,0.4489529990411203,0.1452037629087952,0.007239186885804602,-0.5464336887910208,0.18440257888853842,0.10876111196827144,-0.3177668680970436,0.0004890021994803425,0.07370277348364156,-0.02246241879173231,-0.03303215728774772,-0.33873862938803073,-0.6580023544028317,0.35492770809580176,0.29134677894392874,0.18264821973913106,-0.05147515176526458,0.22674292641203814,0.5042970910266442,-0.312788062260769,-0.2519683343297731,-0.19012880567587206,0.5197777363329359,0.23538850860375915,0.2187589210802516,-0.4272251055361726,-0.2001447339058397,7.2450906018982e-05,-0.37055176321798294,0.2539199819702553,-0.2752839970932218,-0.07239940154399141,-0.03899806854076592
TP7,0.47073000243433205,-0.10798220872479293,0.08545671340439817,-0.3433113173632663,-0.05070282047586316,0.13734601967162144,0.06489362525995533,0.3103058926823474,-0.10855646805970712,0.20309411215973328,0.4027084346346792,0.22858593410201047,-0.25517299914078057,-0.009308332625446216,0.2778664771229191,-0.10980348552982587,0.029802432574896322,-0.0548159625991844,-0.48732503341998995,-0.12564090901969968,0.13226631231815683,-0.048522195362024984,-0.3555560204013523,0.30541546918997153,-0.03543820028754459,-0.08969785089338177,0.1652750355324598,-0.07989888182933481,-0.3522794702368002,-0.755633462446115,-0.008483384053888269,-0.09345309502685002,-0.3266551379923131,0.13502430761754033,0.40848172497294233,0.11690535555399936,0.05240805889031018,-0.48159850317708014,-0.45081174530260354,0.24225419943272564,0.32174709463625534,0.24849357059237645,0.1341562186048384,0.04580117161396185,-0.1359750613595828,0.012068031107282032,0.14064996138754027,-0.35632232959344295,0.08685621436590735,-0.11515972864247728,0.08875930281984463,0.06419145059932824,-0.24614161008063615,0.40823226945930724,0.04521339671475057,-0.01173994123414621,0.09433950260467822,-0.05048854784898752,0.18714641066604837
CP3,0.45895903725055387,-0.0188575550560841,0.36082485525410934,0.3110581115165629,-0.2967793703375645,-0.22444690622699054,-0.2527368686356047,0.10163889099668544,-0.13019601550685037,0.12311910523771066,0.11868510321551727,0.2622072940938067,-0.2950458860011096,0.0203769856230031,0.157483704594007,0.26680589634352847,0.240431807866937,-0.06207583780059538,0.19645129513834086,-0.09748947016650736,-0.4426429834538837,-0.1723141783716446,0.3491486055992312,0.0322388033062797,0.25998048910119426,-0.24189961479212582,0.15377933357757329,-0.381117941756278,-0.4713425020136107,-0.10332416541033282,-0.5027655581402556,-0.3129379252376911,-0.37585460976958784,0.324346367078765,-0.5323396596292469,0.3434708472154921,-0.30356834623468415,0.18553649891823673,0.014583146196032955,-0.2929201366837036,0.2208695486432761,-0.09624448307935318,0.17556034191221995,0.4343729299764402,-0.3035319069513167,0.24906646667362672,0.08210447085090343,-0.5042036248865079,0.1008222176254138,0.2067692022177639,0.024291074277145858,0.2655762107649584,-0.059370687503669105,0.18368955821246105,0.13093865993170856,-0.4218160148179047,0.3655009179596917,0.3035600987006436,-0.12842562740671795
P1,-0.25679040077898374,-0.08821920724557812,-0.187886906004759,0.14266883770146724,-0.3942209162746416,0.0015661976794245258,-0.21831324771653615,-0.09908147885779094,-0.5111727260132535,0.1412796956421786,-0.07918335954897755,0.06354680751370506,-0.02447681645302963,-0.22179268866506774,0.201423368778854,0.16120463036001353,-0.20892786726326706,-0.1345025370751966,0.2654546244769583,-0.16577046881083143,0.021865817872396262,0.6288689869427534,0.005362828065551446,-0.13265751222339126,0.14438860102178674,0.3482356268728402,-0.5617412983830701,0.07122361209609897,0.18455624549806923,0.22453133744076426,0.10016763446297276,0.1368672181145553,-0.15581919674518568,-0.14571174896616837,0.1670977083882052,-0.032987388768982086,-0.37240192245475345,0.25159157192282977,0.11262615218513551,0.32870224142438875,-0.18298740190266485,0.012181467368698917,0.17296704757712858,0.13825775141366453,0.19396866813236463,-0.2094157186240083,-0.15321028876692677,0.07099343483245496,-0.1685709134524985,-0.3629478471854286,0.1707207702396675,0.2968886619067639,-0.012103672369209157,-0.11979668013363083,0.03092290091987506,0.15638623244580396,0.4207971891486593,-0.02223700701495411,-0.1443866507472451
P5,0.2124983029721269,-0.051957429535581315,-0.07100485438237812,0.033378547015752956,-0.2761642251382659,-0.4996102582480142,-0.31721277187529995,0.4492303916939476,-0.5752930540859716,-0.07603522236001353,0.2780179910990011,0.23760110553154953,0.060913188294981706,-0.3123795064130986,0.2425952893223022,0.07752525206161086,0.14327388301588787,0.3451170847694637,0.1804371255222666,-0.3998425067040737,0.07171876548328224,0.3648409747728415,0.018225734648621265,-0.4099643036532285,0.1516031352244805,-0.24737344298414032,-0.18693511270760316,-0.0825670894468116,0.005015154630276686,0.24246287120745136,-0.4121800404947889,0.10850164331058972,-0.27238029945090214,-0.13814171807292677,-0.30099873354387197,0.0358693323257488,-0.3070073092043816,0.19766537491803438,0.0797675901051969,0.06812258202004745,0.055417078438752695,-0.10902064783441817,0.17664972736087367,0.556546658423358,-0.06394166140601501,0.1918387524975418,0.2635468105347097,-0.1519796192086613,0.164617972628906,-0.36006505984957216,-0.1269849957706439,0.2892378452665262,0.2942571476652171,-0.0621784094379019,0.13924517937603914,-0.1489890541202145,0.17200030741915817,0.04956004769698725,0.002908478675247379
PO7,-0.11903608438467461,0.18625890099657164,-0.04382687230046206,0.07949197618178389,-0.03707606554762565,0.1002011731019545,-0.16496218002293392,-0.46697033232803187,-0.17287134951838887,0.2925097844284557,-0.5709751255950413,-0.40301912323844125,0.20691649389257277,0.37664614196543683,0.41819482656801016,0.14950510938170167,-0.0782956976688193,-0.5851961185946223,0.13378323804701783,0.2826247924582085,-0.08585572470115285,-0.4777099230493836,0.34587582684036516,0.4147432499581743,-0.002856749008829923,0.364902453011902,0.13195536856097206,0.13041008024990336,-0.047532258046508714,-0.32337796983709677,0.1766558675721685,-0.24888787555805067,-0.31634565611340243,0.12352017589923701,0.22381904742944975,-0.37419591771837213,-0.22967698222300437,-0.12486932600314513,-0.06801022556693734,0.2079405000087688,0.12539172041713348,0.1226481120168903,-0.3144554885884188,0.04508309532367572,0.07867501094728623,-0.09885218778573317,-0.1232354532150505,-0.15187761447909148,0.03453601426532897,0.18650404129826156,0.6495244002767142,0.0523737360770516,-0.036344799877722635,0.1428286704934432,-0.08304193196788497,0.1666845476926213,0.28894096926809426,-0.052686594941542216,-0.43710369674878585
PO3,0.01309061924342834,-0.10214309566222088,0.2859634866084281,0.210538924131831,-0.11834832489215374,-0.011044069108140844,-0.05814373505257282,0.10821630729403499,0.2827125419255366,0.016792353398153895,-0.2696694007080666,-0.29824455869752015,0.492426748058203,-0.3745401861446515,0.0295793009241911,-0.31125887723960294,-0.13672090876459408,0.1049048990911488,-0.2590120583849526,-0.12225280023524818,-0.28508396110371126,0.33837811706201065,0.5974238925061954,0.40055922640819774,0.10660416744516256,0.20946226275418972,-0.17803503179528707,0.002564288730047867,-0.07193623219916574,0.017628498149310497,0.022392422416726957,-0.05373438002994348,0.0163402429376364,0.23327023320231335,-0.16388448841240902,0.06976820731825893,-0.30881082363732226,-0.03247088426565338,-0.3561347703736765,0.4233374237445242,-0.22249753368030398,0.39418089830682873,-0.0015569542878136951,-0.16526766184303432,0.019963550745326342,-0.12007557134829752,-0.13604192046250438,-0.4488236907572312,0.23904791151325996,0.018214002792701,-0.17812157337514287,-0.1903776503324625,-0.2763419780605626,0.0040106219558115365,0.2861815935741878,0.14316237214261238,0.033429607933414915,0.31720534279189944,-0.1867769442513262
POz,-0.26117994286068397,0.1587515369984957,-0.041974171574654835,0.15692563057801565,-0.012712836783576051,-0.12341531887532174,-0.4191386449483694,0.17108633273072096,-0.16776645660694095,-0.24148660432072783,-0.23260340288283785,-0.0802300764045871,0.09444741291137307,0.2387650624431898,0.06185542533457596,0.07157146196150793,0.0007457630581815175,0.21703486983203396,0.316558801302194,-0.049401668585203014,-0.11685891347696645,-0.20118984939249338,0.302794400901509,-0.270036260835268,-0.11746859246795804,0.07273258686286638,-0.07892260047695318,0.22875677854091395,0.36978214252726743,0.5082251589625602,-0.07285434994493126,-0.04170476354403051,-0.2615035785923695,-0.2238265178815598,-0.24151579815317925,-0.3861750155264921,0.15557684551607495,0.3979993766107465,-0.2020698989890639,-0.152148374775138,0.21882858316071396,-0.08819883262786775,0.09237544307843808,0.2151049895326881,-0.07709661155355736,0.014324090148975614,0.06061746013353694,-0.20362515649252985,0.1769018198328015,-0.22809961648488636,0.13790181782444283,-0.10672250831241013,0.09935956827080994,-0.031839420097181034,0.11153584233334493,0.12005221678558692,0.2677573786336513,-0.2542236144613498,-0.05237939887812917
PO4,0.35842983762524144,-0.6705237322186854,0.1965962464975781,-0.07309323556005422,0.16410723807422833,0.17899582285381505,0.1305153623357203,0.09821558960982192,-0.20977773051577375,0.2904129451115606,0.31784989831903326,0.12287922563316236,0.09829156496854141,-0.25586905450314773,0.16768202152576947,0.004990486284437408,-0.4209720134854365,-0.365550002083051,0.03645756396729756,0.10380291540834416,0.1366858330589857,0.13359686016384875,0.09728342312977124,0.19995432617404882,0.29135383388107217,-0.2557079140774203,0.04434047257189545,0.006281251110098908,-0.10525432756987646,-0.2794010415837115,0.16856452566820815,0.24878921179777358,-0.3516972492516878,0.25962745308596713,-0.019501848863172973,0.1464357026720132,-0.5430807720953673,-0.33177744808369847,-0.16208111802694652,0.23870419823223551,-0.20284059065894178,0.09797182152063186,-0.10883713629940622,0.10266198067356502,0.01186724112996683,-0.42602078093059653,-0.35139488913273004,-0.019282384671094256,0.019027746732219655,0.04921358814324063,0.0601168633908699,0.03938084766823599,-0.08000227801787715,0.18565379004186702,-0.056363709606365615,0.22282077557559626,0.018108880179131728,0.2944697591985202,-0.05310784677927492
PO8,0.438679223393998,-0.6592347149826231,0.06808290432142244,-0.19583879831342735,0.17330695900925752,0.09627936229028629,0.151467262279897,0.12318991246762677,-0.267065309285754,0.2740835969723777,0.31543884014109247,0.18879887029728434,0.11757770513383542,-0.2735155011657097,0.1726285611360612,-0.01780907904076832,-0.376045004551605,-0.2918294241806886,0.001009001029932563,0.04440840389885345,0.20904929746017262,0.17927512553119304,0.04551866356746304,0.02215724721937432,0.2157851206261446,-0.4246449134179609,-0.041959341915850136,0.13785650821225914,0.0907591578982587,-0.14354155825740622,0.21773035137609859,0.2931387016691878,-0.41941046018576494,0.11157693570958299,-0.06264112572840204,0.17225575249665181,-0.525994525546937,-0.3147555143565498,-0.05337041253555234,0.09098186430172703,-0.13286622981250476,0.1896437075944822,-0.15326369339367976,0.10887121305468564,0.053554442181422586,-0.3669303790550034,-0.3077736787708727,-0.04443455807671284,-0.04274392137730819,0.022274384982154168,0.015864703090057115,0.15978318517306797,-0.017525514763452956,0.1411139968133966,-0.08876113915497766,0.2976898751284427,0.005256884964264674,0.2548325737168851,0.022034502730614632
P2,-0.17140139287054867,0.2265409459773273,-0.24920077317360076,-0.055300372547967235,0.09846693854252986,0.08026047624270968,-0.09715608962909716,0.1301645260147222,0.31810953248094287,-0.028333507255981497,-0.12710311647932185,-0.3821600555064535,-0.05594223510016249,0.3104255365952942,0.12338447172570527,0.1322178243287579,0.0290686664935262,-0.12841784155534744,-0.01647234321147221,0.06435988084400472,-0.08123051035889402,-0.04906382396473716,0.11955165719985339,-0.07622035575702503,-0.27182602912197923,0.3757011675479781,-0.058530511622992575,0.40778993244708067,0.4138099116094754,0.14152203472713046,0.06823840367626767,-0.02474891316112451,-0.2584153600904672,-0.2553571200834523,-0.17808703470997242,-0.07370499573054062,0.03528679055931429,0.0410662087267756,-0.20890112494872287,-0.05361608103210612,0.26022248525950864,-0.025086173438701568,0.12998553547901212,0.09791916338111452,0.14408053211689378,0.0257693376773699,-0.0024352719574861734,-0.07983206968043366,0.15855032890179735,-0.49811827166893724,0.2524598510066698,0.20375369931247037,-0.2279476647166435,-0.23391870565661196,-0.0755596013453009,0.2724229403722295,-0.05658893335905417,-0.3974984965403647,-0.16295400297096105
