,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.013881813550687723,0.015504919266174519,0.0,0.006963220182637821,0.005470459518599562,0.031510421669902505,0.020465954434290126,0.028575106191273007,0.016221434549200102,0.013408852373185915,0.0263237935006528,0.024694425714697314,0.020122261844116147,0.012421161024584888,0.004584819154355578,0.03269935170194223,0.0042452029206996094,0.019230086195159646,0.01321414351017486,0.007208134895095894,0.012947868908133809,0.04048779911522736,0.03342824905449839,0.012421161024584888,0.08820577605074319,0.0,0.008624018535204015,0.02759381898454746,0.029274616619762335,0.028107456298671344,0.004330106979113602,0.0014433689930378672,0.009424350483953133,0.013342182633405433,0.02239684692402618,0.009604633634889729,0.023413651982450205,0.03301583761771518,0.0031535590166044537,0.010825267447784004,0.0,0.03950282898049493,0.008044793409705238,0.010999157385414876,0.015162040854447166,0.00042452029206996094,0.005276160476954258,0.01430048159365475,0.009254542367125149,0.013071006567829993,0.0015282730514518594,0.00946067704981336,0.00707941820054061,0.004924435388011547,0.0,0.011760026268784545,0.0021226014603498047,0.0,0.05770345483345614,0.01543525509828161,0.009589393744368645,0.020504330106979114,0.015070470368483614
T8,0.03294975031658365,0.026541543607950916,0.022415591427941906,0.01068288818564547,0.02342031362225518,0.008708781260797325,0.0034662915703807897,0.0,0.0040062319163142665,0.020680270943588437,0.004772430422988044,0.0,0.014466948586690407,0.022978078205044234,0.011009355812961918,0.0028377476073892724,0.0373651219713289,0.0035610950367237926,0.012793727223939608,0.014601304743467231,0.0,0.0007535416457349543,0.0,0.016427207877022003,0.0,0.10033273679863128,0.06003136844213877,0.011072779879813043,0.002949031827286891,0.00906966392165591,0.021722041290481914,0.021307366970633332,0.016908341897771965,0.01827474060199564,0.0055762081784386614,0.024382844416610282,0.014701911134569288,0.007233999799055561,0.016414422434898733,5.564210994880926e-05,0.01708027730332563,0.004370541545262735,0.011112069817391684,0.006510126864010683,0.0023108610469205265,0.040186914330873916,0.03876171489195301,0.00412991024429553,0.01046071667037614,0.007646175171536804,0.022084640230628578,0.02453012577766739,0.032078724601666116,0.005786779434676163,0.07170091596092554,0.009645333065407415,0.018845003745513997,0.025924734075661954,0.0,0.00582738872701698,0.010248166381995378,0.006287558424215446,0.0
FT10,0.017956083602750725,0.02042287361845267,0.02335403747435223,0.009635734199173823,0.029984048120289285,0.013500722850408785,0.009348276191783777,0.0032950680272108845,0.00598781179138322,0.023746095627102354,0.0058554083975413005,0.00038973922902494333,0.0,0.03080886647466932,0.008829712407147706,0.01651077097505669,0.015713599231138877,0.015589569160997732,0.019136626899678662,0.010613877338537529,0.0,0.006753369896733322,0.01066468253968254,0.033828077923464754,0.0047831632653061226,0.04743721811966818,0.08672038533497653,0.015625,0.015270691609977325,0.005739795918367347,0.016770783277270544,0.002822984872308687,0.01198305707834952,0.011302713460844854,0.003652090341182124,0.03007197653208328,0.00958280416924098,0.004454376656957833,0.012436224489795918,0.00233843537414966,0.01715521383950024,0.009681782371766583,0.013320817274531148,0.013141538250731976,0.009164240139432355,0.03749365616020555,0.016002078790830765,0.017686713881451988,0.0010629251700680273,0.021728267632537556,0.014054247559988275,0.014443002693629109,0.034844798282920406,0.01009778911564626,0.055228543043038134,0.012878423834694858,0.014075325589149644,0.022921672272945698,0.00977891156462585,0.018267803477309552,0.01859914737158679,0.005456349206349206,0.0
FC6,0.014148983227252714,0.005242734478203435,0.013212121212121212,0.007348084544253633,0.029696969696969697,0.027424412553540688,0.008602457867979665,0.0,0.005242734478203435,0.03391729714583083,0.017627146631439893,0.01832892998678996,0.0187830250990753,0.007333333333333333,0.0036740422721268165,0.029248618950402306,0.0042932628797886395,0.02272969456787158,0.01938950602457868,0.004424242424242424,0.013169658940795005,0.011971598414795245,0.02187912813738441,0.012627947239902326,0.02691545574636724,0.01206060606060606,0.026727272727272728,0.10059912533525478,0.04063452223690005,0.01922936431688083,0.004375825627476883,0.0017338177014531043,0.015572014731195708,0.014066490532804933,0.021631439894319683,0.023278821904647532,0.0166776750330251,0.025933639566070213,0.002181818181818182,0.010196499339498018,0.0,0.0059445178335535,0.0061818181818181816,0.01805423121572395,0.032457347584163965,0.018379428365557823,0.0017338177014531043,0.022498699011248548,0.008669088507265521,0.03633440414715183,0.007684640326648253,0.004,0.029393939393939392,0.014667427244705978,0.009515151515151515,0.0032199471598414794,0.0017338177014531043,0.0,0.018824306472919418,0.0018163804491413474,0.0,0.03249315479764621,0.01426756334814459
FC2,0.007307282830381417,0.01343528598583031,0.0021505852865605674,0.01580671754562011,0.013211518528429961,0.013425667452583957,0.032298084662662124,0.0061847168774051674,0.01906528661376616,0.005953040848224485,0.01649652075090488,0.01416969068602039,0.013575336579790175,0.02125710097122961,0.000869230411892668,0.032498411398299135,4.3200276481769485e-05,0.02585779979448163,0.015441688271554802,0.00477273994630531,0.008812856402280975,0.020156123281761848,0.03796152453704456,0.03724388695900738,0.025946551544460947,0.002608712462664654,0.019788481566567897,0.036813974147092594,0.13568753228146002,0.019146391036078,0.004349595731860182,0.0013285688107018507,0.002361551782430583,0.01382071605016381,0.013564886815275618,0.02408015235376671,0.01689130810437187,0.014945704448550251,0.021871262131107877,0.009270983578385062,4.3200276481769485e-05,0.010076755420316604,0.004716097472743451,0.015783775562617695,0.02085497503313763,0.0021505852865605674,0.0016036351120827493,0.018737140258544276,0.008769656125799205,0.015685144035279167,0.0003456022118541559,0.0012827560930914422,0.01888324696602962,0.00501123207188526,0.005494913672120398,0.0030672196302056333,0.0015120096768619319,4.3200276481769485e-05,0.03531025303344789,0.04044994596046778,0.023010215214800133,0.017884914463452566,0.008812856402280975
F4,0.0,0.023855486079875823,0.015272497730976175,0.013312893335484912,0.02191464560344933,0.04010711331527474,0.017653071658100518,0.018250013863331957,0.006898499273842181,0.005480416253009019,0.0021756136958436703,0.012506051315152493,0.011739551395836696,0.012566457225712905,0.006575762465709214,0.01537034048733258,0.007813758659577896,0.008915604324673228,0.00814910440535743,0.021669083293056227,0.007866709698241084,0.02668827240629668,0.00976278844602227,0.011849268651719019,0.03227645607946948,0.013371999355566296,0.013291445142580956,0.020924291544740188,0.021208506098527174,0.13705581799911032,0.0,0.0,0.00918318028032866,0.015491366790382443,0.0025415523640471196,0.027277415268653953,0.022470550266257865,0.0006454736162659351,0.0058092625463934166,0.010609972567371308,0.0,0.04021800047258818,0.0,0.028757808539599305,0.018713535309796008,0.008699855002416627,0.006453436272180323,0.009318375389599924,0.008431499112473777,0.03322109299003122,0.0166747220879652,0.0,0.027363299032603306,0.011524971975011216,0.005880457547929757,0.02506652904466187,0.010807523422921525,0.0,0.03276875060168681,0.021941813314461003,0.0,0.020479748499269944,0.015128287881232855
F8,0.04360198204316633,0.04851581901499149,0.006982670744138634,0.0049315940184537065,0.010397553516819572,0.0,0.0,0.0,0.011047023578438956,0.022816880578266738,0.013149847094801223,0.035634743875278395,0.021317212853961185,0.020927174054408887,0.010040774719673802,0.0018294622971683106,0.032391204440202215,0.005727012408526885,0.001987767584097859,0.009174311926605505,0.0007135575942915392,0.0,0.0005096839959225281,0.010754332313965342,0.005402650356778797,0.022026846059865407,0.01763506625891947,0.0056065239551478085,0.007158765510658607,0.0,0.13282081145324642,0.043901630177962905,0.030937818552497453,0.033566656061088135,0.013965341488277268,0.005084499217230465,0.01964683423480751,0.020976601888311908,0.004772510340439071,0.025692013999363664,0.026726803864582007,0.0,0.006523955147808359,0.0,0.0,0.030577196449369067,0.023845556830170957,0.0,0.0,0.0,0.014831804281345565,0.02147704249009903,0.019928644240570847,0.0,0.02290412524572023,0.0003567787971457696,0.027647348621582905,0.04409854690600895,0.0016703786191536749,0.008272351256761056,0.022450063779419535,0.0,0.027044225262488068
Fp2,0.04045719160006433,0.045091230535092224,0.000513288468119083,0.007801448300368942,0.0,0.0,0.007117063676210165,0.0017617590526869888,0.05407151667506882,0.001026576936238166,0.016446434555492592,0.031800525666498214,0.05569695546004219,0.021136847675030455,0.0,0.0,0.038188378638981446,0.0,0.0,0.01053964466450731,0.00872590395802441,0.0,0.0008873114463176575,0.005691262375879379,0.003194321206743567,0.024753094735248306,0.004753285010772327,0.003904170363797693,0.0016285965489890144,0.0,0.05089708330900067,0.19740595758738327,0.03744414831410319,0.019733089996578076,0.01634418170340924,0.0,0.011406410402646287,0.01357586512866016,0.005246948785217292,0.010266164082883613,0.007186038553667161,0.000513288468119083,0.0,0.0,0.0,0.016281572959176083,0.03524580814417703,0.0,0.013744724535188777,0.0,0.002769237589253643,0.02388725001161389,0.005761158267840937,0.0,0.015716565984262392,0.009303116905383168,0.01930348227487344,0.02318271439977839,0.002053153872476332,0.0,0.05374763332165702,0.015350488021295475,0.00844710983118209
AF7,0.02161247341580164,0.012225054281129048,0.030431568915521345,0.0009770829632261503,0.0030208628339469462,0.010037306804050452,0.008873784574719153,0.010836738319417304,0.016618745385661705,0.01731262245820533,0.024503900407722903,0.003068063815727367,0.004436892287359577,0.029205693426193738,0.004525718011289227,0.013674373465873758,0.03481066955846261,0.013710027858222371,0.0002664771717889501,0.03456773837296597,0.03433787152031956,0.0,0.004672897196261682,0.028679103542585876,0.010667421882375154,0.019394647786005623,0.017914294521749575,0.020182926822110092,0.0034620062786948885,0.009770829632261504,0.028556593977154723,0.0225582958958021,0.17237749072805514,8.882572392965002e-05,0.027740266036439226,8.882572392965002e-05,0.0,0.04114816233052403,0.003464203233256351,0.0030208628339469462,0.0023128481072406306,0.005507194883638301,0.018172377985462097,0.014922721620181205,0.008527269497246403,0.028608415271772422,8.882572392965002e-05,0.013326843764347812,0.001274426508071368,0.015366850239829455,0.04153652855386036,0.007971389681259962,0.027677350959818423,0.004707763368271452,0.01624671377104953,0.0034928726517511562,0.0017464363258755781,0.014537902388369679,0.004012083451335788,0.0,0.012933069007835363,0.010271114758391096,0.0039176814877749455
AF3,0.01957214383249886,0.010515321984845739,0.004376287143277435,0.010311675647460102,0.0057002059429243895,0.01868196528390703,0.006233057649154622,0.0,0.008882234366235055,0.0057464724624487935,0.0018020005884083555,0.03642214576752406,0.024230465920590583,0.013363575299865298,0.00941240783689224,0.025742514030271828,0.0035844333181611287,0.022336133160801398,0.016631474651236815,0.0,0.008605472197705208,0.018498087672844953,0.011106207708149456,0.006402288659426592,0.011317805057392579,0.01813108570447572,0.015104545595152822,0.012486905101945028,0.01356434253400991,0.01412180052956752,0.0243513882567137,0.020141101502048248,0.0,0.09344804149336809,0.004523389232127096,0.01162720822196895,0.053617422484832145,0.012808594672212757,0.028789258079198906,0.02769406059749025,0.007055861834111964,0.019233598117093263,0.00384264870534762,0.01789715856614231,0.023409352371838728,0.0094446973145198,0.02567420228418677,0.012797094998220982,0.014866801971127816,0.019123271550456015,0.0,0.022701411015020483,0.0014710208884966167,0.005062501314009328,0.024574167239474302,0.015041188584877905,0.030530697065711716,0.008601103325926673,0.021207507951346634,0.01953874958269742,0.011613783566159048,0.011400411885848779,0.02502924968025215
AFz,0.024890624015262736,0.006549568323905924,0.0,0.024730710046163992,0.00010991426687183997,0.006659482590777764,0.00010991426687183997,0.020553967905034075,0.021889878360890215,0.012553339287486354,0.04565687250597308,0.01543117991465714,0.02323131888852407,0.0012090569355902396,0.014817625540755396,0.012712871496205968,0.026487320439823735,0.006113685230452271,0.0,0.03405390932117704,0.04692198277265931,0.007899931136972068,0.032448377870698986,0.00010991426687183997,0.02665928712946365,0.00530911977771162,0.0037816419636069794,0.026198273295623697,0.01578918389076784,0.0033244021038007342,0.013396844298898482,0.020023822720252996,0.03128267800673875,0.006301478614667064,0.16757306397368096,0.00010991426687183997,0.0202919821179948,0.03668091156437921,0.013959111892723676,0.007839634811948,0.0,0.011412857423427649,0.0016870100228242532,0.004575529033171334,0.008566964686270521,0.008831993648903443,0.0015387997362057595,0.005617505811974549,0.020952111258150666,0.005567887870126777,0.029815583777173405,0.002644203275141926,0.004972472567953511,0.0030763123945618735,0.004862558301081671,0.0003297428006155199,0.0,0.03934802046226906,0.016136509483702245,0.00010991426687183997,0.0,0.036615728706502246,0.00967549866031557
F1,0.008632596685082873,0.0034775888717156105,0.020231912790107436,0.028575582959607826,0.03500874285231753,0.014894371122542794,0.016945244486083207,0.0045876085240726125,0.01562879308178479,0.002318468823993686,0.0054262036306235205,0.006354113000171733,0.005753048256912244,0.025171297352400958,0.0009865824782951855,0.014845118241477981,0.008287292817679558,0.012413361013893006,0.027451085637188944,0.011141986076767942,0.005323716297441181,0.01448510797546295,0.012802631591431577,0.02649590674164355,0.007959262191502793,0.02145146800355285,0.03329846324233936,0.019356128115638648,0.025289143384133433,0.019518593157444804,0.0032730716624506067,0.0,0.0,0.012652577191311,0.0,0.11998931143015186,0.018633159526744027,0.0,0.00657076976543362,0.00708397733127254,0.008329040013738622,0.018760197057608827,0.0031770565000858665,0.013218942966417497,0.022722114397889542,0.007817670747726168,0.021963718298053565,0.022825982573798677,0.00592478104070067,0.033343234738112924,0.012523201546381202,0.011382083282674194,0.03564833564908283,0.005613447598661975,0.028841187634534745,0.02102455040099673,0.01751674394641937,0.015587774428514094,0.015121024172575319,0.026884719862082445,0.014925469733892801,0.009577931781557525,0.004956505317820184
F5,0.024063818565400845,0.01210639532411719,0.002583812415218655,0.03177721322748424,0.0037142303468768166,0.017602222078677086,0.007945223176797364,0.00402162447257384,0.015794686190803646,0.003428270042194093,0.0020427500349550574,0.02436094932756827,0.020648665186970717,0.0025052742616033757,0.007266972417802467,0.018503277258062625,0.011075949367088608,0.014499087727517903,0.019877826964699072,0.002043776371308017,0.017784530929025016,0.016019636974355662,0.010561333247206253,0.007296297530360478,0.020496201005342878,0.01700282887257744,0.010728259828230984,0.01298499034613547,0.012499192558620245,0.018054389251340352,0.01641613924050633,0.013449367088607595,0.0,0.056392344760707085,0.012559588833133416,0.016723627056658807,0.11856535655384837,0.015261008321892876,0.01941848821353629,0.012779620867773945,0.0008397390349460629,0.0146954331115561,0.008911286756298792,0.016468831604386704,0.018120317521382545,0.006329113924050633,0.027329160905555386,0.015596794914250407,0.017049989240928785,0.021154964149602738,0.0023734177215189874,0.032304852320675106,3.229765519023319e-05,0.00874969201392097,0.015665908659778138,0.012596085524190944,0.027763279889572,0.017733678304997252,0.015535172146502164,0.011465667592532782,0.001195013242038628,0.016753258792525587,0.02048081873601968
FT7,0.027742749054224466,0.014643101705915184,0.002800074668657831,0.0,0.0,0.015013110171658663,0.0,0.0052268060481612845,0.0009457755359394704,0.03435692010775325,0.030317360235393023,0.03972539730105287,0.014449348465741908,0.017298837370705953,0.004833963850357293,0.04270393406371459,0.015815468684321144,0.03526765057296582,0.020160537614336383,0.012421873914956354,0.023878473385323624,0.0057797393862967636,0.02091014706728175,0.0013067015120403211,0.04363688033782624,0.007356031946195881,0.005970618793354176,0.035073485384018256,0.020126208549812414,0.0010508617065994115,0.022360726592894096,0.007934005884825557,0.0442820215432731,0.020817223193767442,0.037447467703804596,0.0,0.022504143616171084,0.10986765027479337,0.018293821168564494,0.023398043031462763,0.0,0.0052503067449039785,0.012717839492673706,0.002259352669188735,0.01358403044874247,0.01108659100462379,0.002240059734926265,0.01794177170771913,0.005306851618327028,0.0033102143757881464,0.016478774869053255,0.021786499426449606,0.006094997898276587,0.0022068095838587644,0.01791406324849621,0.0,0.012226992719805862,0.003835645229087852,0.014501891551071878,0.0,0.0,0.017290882836040543,0.008249264396805381
FC3,0.014604236343366777,0.0,0.0,0.008193979933110367,0.008026755852842809,0.01425027585412081,0.001226309921962096,0.0,0.06464925162802428,0.004570791527313266,0.0,0.009531772575250836,0.0015050167224080267,0.020903010033444816,0.0011148272017837235,0.01833890746934225,0.0036789297658862876,0.018171683389074694,0.002508361204013378,0.0,0.0,0.002508361204013378,0.007722603150042961,0.012486064659977704,0.00261984392419175,0.01649944258639911,0.019175027870680046,0.0019509476031215162,0.06147239347808971,0.023882633913340157,0.0034559643255295427,0.0052396878483835,0.002229654403567447,0.028316610925306577,0.006967670011148272,0.012227155456206232,0.029967456630711493,0.011036789297658863,0.24304539526158503,0.00947603121516165,0.0,0.0,0.0,0.06336759972112203,5.574136008918618e-05,0.010813823857302118,0.011315496098104793,0.0039018952062430325,0.005797101449275362,0.02596526120846356,0.0,0.025975473801560758,0.03326509723643808,0.0034002229654403566,0.023076923076923078,0.0,0.008416945373467112,0.019286510590858418,0.008249721293199555,0.058311966762859026,0.0071906354515050164,0.0,5.574136008918618e-05
C1,0.0028169014084507044,0.017545375972342264,0.005885311871227364,0.00870221327967807,0.004426559356136821,0.029394647922104798,0.0029678068410462777,0.0,0.01573003274617454,0.015559128322223748,0.006690140845070422,0.06430780012834135,0.04977470701477665,0.010630942091616248,0.0,0.02842500117385384,0.0,0.030797533689605222,0.007796780684104628,0.0,0.015995975855130785,0.02196050112255208,0.013430583501006036,0.0005533199195171026,0.01272635814889336,0.0,0.005531547104580812,0.01232394366197183,0.010953012804571595,0.01317907444668008,0.027917026793431287,0.013184943715882155,0.003118712273641851,0.04046774162694403,0.007847082494969819,0.008400402414486922,0.019120818254383692,0.021793509544736005,0.014520311149524633,0.13017052183455097,0.007346585998271392,0.01141851106639839,0.0,0.01227364185110664,0.029929620940856896,0.0,0.014934377222713985,0.02305492418643234,0.017309387874350685,0.022920409231534412,0.0,0.006222990492653414,0.0,0.0058350100603621734,0.010458081244598098,0.0096579476861167,0.02271311533853075,0.018754010667288087,0.01614688128772636,0.015540781421458745,0.0018150388936905792,0.03491449996434963,0.02410791455735276
C5,0.005214182576608375,0.05500764820036527,0.02414567623937109,0.00954596502486764,0.02414567623937109,0.0016845820632119366,0.006818546446334029,0.0,0.0,0.02404979901496454,0.0,0.03904109589041096,0.027568493150684933,0.012754692764318948,0.005214182576608375,0.0,0.023858594005832852,0.0,0.014359056634044602,0.005214182576608375,0.0,0.0024867639980747634,0.0,0.02414567623937109,0.0,0.027514840365794963,0.028718113268089204,0.0,0.0,0.0,0.052506955906366684,0.02089041095890411,0.004091127867800417,0.01875237632662211,0.0,0.015401893149366276,0.0019252366436707845,0.0,0.0,0.014212328767123288,0.1579295134821509,0.008262473929087117,0.010508583346703033,0.0012032729022942404,0.004973527996149527,0.02901879413374241,0.05848164541800272,0.0,0.0,0.001764800256698219,0.006417455478902615,0.0008824001283491095,0.022220439595700303,0.0,0.02655222204395957,0.014359056634044602,0.05276153878274935,0.06010458034896013,0.0,0.010588801540189315,0.017648002566982193,0.0,0.027054794520547945
TP7,0.0,0.017790652601604073,0.00790316127497054,0.021148186351632785,0.01904979444388213,0.03789564474091787,0.02845106363517646,0.03984471750296756,0.01234296985858966,0.0,0.00826776903587145,0.009962347034828992,0.009217132099152809,0.014229394376315336,0.028243280465844352,0.021324723852940878,0.004133884517935725,0.016578881367845175,0.01772827110134923,0.01800240032004267,0.016818098495132473,0.03798189198994967,0.020830400020285102,0.013127359560502847,0.03988782543665585,0.0034907436460621276,0.01257825381842566,0.005491057420771886,0.012146813592507869,0.034855928703892036,0.0,0.0007334311241498867,0.004133884517935725,0.020356134295575777,0.006863680558516472,0.019912721968200507,0.01768904926262943,0.0038122748549299303,0.0,0.008824913711954816,0.004118293065578914,0.08960090191713879,0.0029024160652651398,0.01546123940884828,0.023129053960672424,0.0010197678067147787,0.011413539376633964,0.01567289298232129,0.0077659240665202385,0.02245828677167415,0.008534471262835045,0.0,0.014939320640723019,0.004553619386465209,0.003020081581424537,0.03307935043990595,0.01994033259449759,0.005098839033573894,0.044539585719472356,0.026894224951152363,0.00968375116054591,0.009542627857127107,0.014982742390963288
CP3,0.010343168697883258,0.011305323925593328,0.00978191148171905,0.005933290570878769,0.012828736369467608,0.0022450288646568314,0.024134060295060936,0.0,0.0,0.04048227225275188,0.0,0.002511591962905719,0.0,0.0,0.015635022450288645,0.01970633693972179,0.010343168697883258,0.01970633693972179,0.0592563199371848,0.010343168697883258,0.017559332905708786,0.0030468248877485566,0.0,0.04610327132777421,0.024149922720247297,0.022433682670201342,0.03598279620848382,0.01970633693972179,0.01970633693972179,0.0,0.010343168697883258,0.0,0.030869146889031432,0.009669759178643624,0.0028864656831302116,0.005933290570878769,0.02470349657421186,0.02583369436873992,0.0,0.0,0.010583707504810776,0.005933290570878769,0.210497108577309,0.001763951250801796,0.012680769684526106,0.016718748296028544,0.00805848377026053,0.01970633693972179,0.0,0.0023252084669660037,0.03191148171905067,0.019513137557959814,0.013790891597177678,0.014876352395672334,0.03325668972997195,0.005933290570878769,0.005933290570878769,0.016276459268762027,0.0,0.005933290570878769,0.0062540089801154585,0.0045702373316228355,0.0
P1,0.0,0.0025655248925253085,0.016229485955378077,0.011765587227883376,0.01874340505168848,0.044435304408123204,0.00852618215706557,0.00048536957426154487,0.006675822079804684,0.022604354458466234,0.0010957304501294017,0.014228582962393198,0.011978332188906692,0.015115795312716682,0.007348564867406644,0.038404398720421715,0.0,0.032778975458991895,0.021497895504520956,0.0012480931909582581,0.015086879138230709,0.01768991676278676,0.010937799573498594,0.023197665054354527,0.009869668040729845,0.008012076274752835,0.024189046521363576,0.018547075547933733,0.014180341726546584,0.026657274253049874,0.0,0.0,0.011648869782277077,0.01877869061404147,0.0032806897077897307,0.013180638791834195,0.01933339869891181,0.001487754634927901,0.027624373751363243,0.009231708247501335,0.0006485084306095979,0.015286620814057074,0.0009155413138017853,0.10169595849749188,0.02813938954622841,0.022049646373595896,0.007095445181963836,0.029991749315028942,0.008201724269474327,0.053560616369261224,0.0034669255304396063,0.0072112051033143805,0.020496192878268926,0.02313933013740304,0.004507003189571488,0.02425079361038668,0.009994659342336155,0.012765697507168655,0.015591801251991003,0.027264953002963763,0.0010681315327687496,0.02053770499337896,0.013459130224959901
P5,0.0,0.00029088793542287835,0.013369082014297295,0.02290321166802508,0.026660210094123716,0.04637771755820762,0.007873638439869525,0.009664193674345959,0.012122642544813964,0.01781530652089028,0.004086196024336564,0.016672998486411596,0.013053596102101665,0.0072705833668949595,0.010768103308719645,0.034906939145329566,0.001757126122608356,0.028071072662891917,0.028260725548453956,0.011323701679031628,0.0167676847242745,0.027268479370255446,0.017909939516379213,0.020673410397812536,0.012631029127383614,0.0017453276125372701,0.010695399072321914,0.026877708741270486,0.020490938133752853,0.015817365140829202,0.0,0.0,0.004588051542366263,0.023161951858046686,0.005446616768008438,0.02122077394761763,0.020253072503817904,0.007642374864306486,0.0,0.019185857513582275,0.002327103483383027,0.021103140246574947,0.004485183726370431,0.024229220090656287,0.08764920039466939,0.0,0.008472111119191331,0.03597420737793916,0.009272052941604247,0.041505326892416414,0.0023428348301444747,0.0,0.024211909220133818,0.008513072252229938,0.0032613580678566814,0.02374244636242564,0.017790690796659535,0.0032361282815795214,0.025413085572762006,0.029083597086588656,0.005313954519540675,0.016394892270232393,0.020054570735702555
PO7,0.028378188941432136,0.0390590371832739,0.030682541868805126,0.0023465915757362433,0.025163807395844492,0.01026086956521739,0.003018655403027103,0.0,0.0,0.033187783440205273,0.009738355039305409,0.005043478260869565,0.003246376811594203,0.028474399196037323,0.011556963510500997,0.007884057971014493,0.028150079835126435,0.009739130434782608,0.010904407001004954,0.017052415714001498,0.0,0.0,0.0,0.026733881211453404,0.0008213070515076851,0.04455657071147636,0.05314638140275163,0.01810083201975218,0.0025507246376811595,0.006144927536231884,0.03280302404236108,0.012274510404072866,0.02728684021241755,0.009797101449275362,0.010676991669599905,0.009430155742262625,0.005739130434782609,0.012612929719582307,0.011420289855072464,0.0,0.016674369608578325,0.0014079549454417458,0.00930619449163134,0.018492753623188404,5.797101449275362e-05,0.09562032148304588,0.012698039575777052,0.0071304347826086955,0.0041739130434782605,0.02284057971014493,0.02145296869340761,0.0241696687734978,0.039148615766034615,0.017681159420289853,0.03788019119620056,0.0025225859439164614,0.009158338817215821,0.03308979793806019,0.0,0.003109233837850522,0.009373184579832576,0.012289855072463768,0.013739130434782608
PO3,0.01689790110281039,0.030179879664147546,0.015524007386888273,0.026581366633457205,0.01536510454082744,0.010964912280701754,0.009118190212373038,0.0,0.016697917559725297,0.006521996916874185,0.0005336179295624333,0.02652361550865499,0.04053839486938433,0.005193905817174515,0.0011858176212498517,0.007848568790397045,0.029979054387640168,0.008425669436749769,0.019679132040627885,0.003022254117759902,0.00652123730378578,0.011542012927054479,0.0035780240073868884,0.0110803324099723,0.0056753362745552115,0.042221492172454016,0.02107283728709893,0.0023084025854108957,0.0019637230140264815,0.008497606849230024,0.018560427262242746,0.03652318273449544,0.0,0.030760963146693524,0.0009486540969998814,0.028581468955393218,0.03005183353354271,0.0015415629076248074,0.011858176212498519,0.013630620438831356,0.026746572215143448,0.016230755510356524,0.00504132623682256,0.01061865189289012,0.013331024930747922,0.012666137647475803,0.08420660096382993,0.009349030470914127,0.021262535258365352,0.011022622345337027,0.005808925527697054,0.014941302027748132,0.008252539242843951,0.00034626038781163435,0.02860355932520736,0.020789850616543044,0.04454890561515849,0.02631650802660567,0.006694367497691598,0.016735918744228993,0.016970680248712927,0.0050784856879039705,0.016738238643661148
POz,0.00043723280217644774,0.0019218782464159568,0.003938769359994619,0.013520019099070087,0.008495965188206025,0.040256415836465706,0.011202181567297857,0.0044670683565343865,0.01141053762848691,0.026386868896738,0.008645070688442665,0.015474258043682541,0.013651379712397979,0.016487200384953014,0.004311240390608768,0.0575896274252052,0.0,0.05029752866011205,0.027083148785163644,0.0010907957614793267,0.02557986010649839,0.01928440220806956,0.01847931123837185,0.015778646445059205,0.014474841384128634,0.004069857440929714,0.02386731701912709,0.021981473611314223,0.021018091790363402,0.010892322330480613,0.0,0.0,0.007948750424847719,0.016183124891138448,0.0052953750485814225,0.025842894240716275,0.022521925533814244,0.0115437756871874,0.0037918138375233742,0.01962447216531791,0.0,0.01645507184398001,0.005395313686399115,0.027513659121651112,0.041247898775251535,0.006440889258258882,0.007967353284104159,0.08979793963896039,0.013845705402254178,0.04421621056587496,0.0023893621441928112,0.007531685019738209,0.0044670683565343865,0.015037065616675397,0.012929108308733415,0.02489299772631272,0.009471853217848505,0.000971628449280995,0.017778378111684017,0.019642842867350855,0.002473080057742952,0.012054915236773317,0.012634531073497424
PO4,0.016033329634825705,0.01488833746898263,0.0008436784379896348,0.008798360853320477,0.0029528745329637216,0.012775702060985899,0.0019284078582620225,0.0,0.01985119139298458,0.0,0.005785223574786068,0.017837772688923708,0.03769774928365091,0.0,0.0,0.02031916226708748,0.02543424317617866,0.017837772688923708,0.00771363143304809,0.0,0.016933831505363383,0.016270941304085813,0.028438595252970447,0.0,0.013016753043268652,0.029311414392059552,0.004342431761786601,0.012534651078703146,0.012112811859708328,0.01271543931541521,0.0,0.037686104218362285,0.001506568639267205,0.030419284407560386,0.027952904440033483,0.008436784379896348,0.0365199528006625,0.006121098660133367,0.015818858560794045,0.022025117602075074,0.0,0.01205254911413764,0.0,0.01307701578883934,0.015487525611666867,0.010235732009925558,0.044529477305169644,0.017295407978787515,0.18434276672096792,0.015246474629384115,0.0,0.008684863523573201,0.0,0.01102273655071596,0.026674937965260544,0.009943353019163553,0.02684957656075277,0.0,0.017114619742075447,0.00705074123177052,0.005893300248138958,0.01542726286609618,0.016210678558515126
