,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.009483859722699536,0.02614398054525444,0.020459048342869445,0.02645137215385531,0.02723387878831956,0.0025442442283521564,0.05082742314123377,0.00977302444094277,0.01520434505649244,0.003981579199846493,0.005246923927984712,0.0,0.00040232004559627183,0.015227908293996163,0.011557672301586563,0.002028363563214537,0.017323854329611484,0.0028306844824406373,0.017434240160344398,0.023728585458436015,0.010409670920080591,0.006913046339780354,0.005615717303114627,0.10759561917872357,0.0009052201025916116,0.03090061350654681,0.03003567494422673,0.012134988507602258,0.029744100989086315,0.017033586315966735,0.012864075380023909,0.004967970321263634,0.029206379578245293,0.008330769672606996,0.006487410735239884,0.013678926582738612,0.017014098516578806,0.007174707479800181,0.0037885137626982265,0.00043173750359781256,0.015397050233917764,0.013686086744732096,0.031532418995657584,0.008023006546166845,0.012875952692764675,0.024408440588094275,0.013959062291675595,0.002625944378645758,0.0,0.00524082202892737,0.030231262199435595,0.0075917981740371045,0.03459265647031078,0.0007543500854930097,0.03263830376392829,0.020867019962869382,0.01224403462249048,0.02559676854233715,0.01729976196063969,0.020340928186209604,0.02692790570237778,0.0,5.029000569953398e-05
C4,0.0203966775608079,0.009027240078925868,0.004701665612481551,0.013807811151892986,0.004680581910183428,0.017287411461607526,0.001496942863166772,0.0011385199240986717,0.008851411883066759,0.015599619741520038,0.020234248202756693,0.03835795658432853,0.0397722723859673,4.21674045962471e-05,0.02389749045943675,0.0242165063156053,0.017401433154728706,0.015094727903705373,0.0023753212633165384,0.008960573476702509,0.02821246937197526,0.029333321089104795,0.02891670584282771,0.0012228547332911659,0.06314947979750624,0.0011385199240986717,0.007210626185958254,0.03859951158416795,0.024675509147781285,0.014802117693028385,0.010929305798426273,0.0014433689930378672,0.012839910256249148,0.02846035055655926,0.027493566678255723,0.0114868961514349,0.02195260216170781,0.030853581689250287,0.0033523086654016444,0.02963192989771021,0.0043221589711153275,0.017168637074514402,0.014990512333965844,0.015926100280876158,0.01967072369512773,0.00042452029206996094,0.0138451399381065,0.012456418870332438,0.021609591913825547,0.025862216555507328,0.01584410691187775,0.010605102255956145,0.0,0.01099654164987113,0.002298123550495467,0.006602592833538961,0.0056435797441364375,0.0,0.026998110414801168,0.004911627280527842,0.0013282732447817836,0.03218470118013956,0.03326570545176424
T8,0.025734184313835253,0.027236546459732145,0.02617712828797896,0.007160811156096746,0.033159385065309535,0.0048742888665614876,0.013543222982234728,0.018347961136995702,0.008758623180554051,0.01203765473940182,0.018172220938392384,0.0005237114891465308,0.0,0.025544759687902305,0.019395556486091776,0.007368078881785676,0.02572656189548312,0.008903095315491025,0.022978474141790356,0.01788747707282341,0.0,0.0056114171829907055,0.014663921696102864,0.03260808698996309,0.0009751869108245747,0.06510981212232038,0.0480450808509969,0.005706649330010474,0.005363528009535161,0.009029508433560877,0.023942313610488236,0.007546633260551848,0.01470116467613045,0.008067746486646665,0.00936860172053423,0.017251773551315845,0.010334348154642273,0.014547901630239871,0.006338714920359736,0.0002528262361397046,0.01839858553462552,0.013725112282431803,0.009429620984800411,0.009011449416693755,0.011701549817823838,0.03810842116977497,0.015765347539764774,0.008293679248657515,0.0,0.007073547983464639,0.01733448976360745,0.007688117030093449,0.04068886833817646,0.006429010004695345,0.05478828291213367,0.019776441527862718,0.015325348384708306,0.03726917494635303,0.008830859248022538,0.021322025199007444,0.01604511079634146,0.0,0.0
FT10,0.019567925239682663,0.021836980751209045,0.02816625246442654,0.008136269587830106,0.03618372346245511,0.006396620179304707,0.012243714657344786,0.01426834096951185,0.008795746365744669,0.008121095627102354,0.009140117128027104,0.00415747497030375,0.002460546410996097,0.020262813815243648,0.01596939021390025,0.008017987442728662,0.02459419202484893,0.01006844278522541,0.02313319307238905,0.020910254713516027,0.0,0.011812392275411587,0.007056394592454324,0.027922328837247316,0.004723117823406301,0.042739628777918696,0.06113616909856398,0.012557271338876633,0.006971548164488942,0.011765371344533062,0.01746369577232117,0.0028497038012966517,0.009323086689945276,0.010479477044834928,0.003906629625078272,0.02579515019829166,0.019848085616963457,0.01607646143181466,0.002715085694892245,0.003690819616494146,0.0188097191848252,0.022696329782449842,0.012407816319864536,0.009488013304920178,0.013895985699809342,0.0329354874404862,0.018227145099949583,0.011196888045579997,0.0010322982069121557,0.014423803055825034,0.0192007738298661,0.004132628543969246,0.03647784551448344,0.0072967928050229084,0.049380211997287635,0.023286252331781797,0.017304450049047296,0.03143459721213909,0.010181571355845919,0.019663735245005035,0.017642117902748517,0.004723117823406301,0.002898919622150574
FC6,0.021163437781155273,0.007863308774272573,0.0063005296905492055,0.009759570465636403,0.01236409255645386,0.017379486009032323,0.013264765358834689,0.009687761360468358,0.014832921263818154,0.006673647941211457,0.021014378301359046,0.02525672480139827,0.023396908567154474,0.0016587677725118483,0.006489765717903231,0.02183036616889332,0.012656797867243337,0.014816286723044724,0.007700342293597274,0.009757457485363814,0.01605203722601689,0.023973271121792736,0.024834243832951738,0.010165435307080943,0.03413597428553646,0.004460551993309172,0.012433788681349317,0.07056290024633943,0.037526446779228825,0.030829756304783275,0.00458491400216325,0.0017338177014531043,0.010138065537558754,0.018622758537637195,0.02245385416808606,0.01438473467044321,0.028721165414959865,0.031469860430978006,0.008377474212433789,0.016148548405569944,0.0010872595483691107,0.021333422210470146,0.003401170894898244,0.01770867360448471,0.03222315170848496,0.008033279393258866,0.0094700875648487,0.011713202563638916,0.013478121125051971,0.019914284354297165,0.009419693675863854,0.006635071090047393,0.018525229997212154,0.012524909229313694,0.0059938667410092,0.012433774871020738,0.007253750793173205,0.0019096738221354892,0.03727984034523611,0.012103528483710624,0.009604126010593812,0.023820980025109018,0.018655986188198317
FC2,0.014489088032400968,0.01855606968837957,0.007909911471702372,0.023386026994406672,0.011495808539221629,0.021977600836986,0.04188228572446455,0.005269212215666629,0.012549798141261816,4.3200276481769485e-05,0.015272026317167918,0.018288581925027404,0.01339208570934854,0.0022820883891795612,0.007920727170445275,0.018441944589727796,4.3200276481769485e-05,0.015207742882265122,0.004400272534448217,0.013933789187382938,0.008812856402280975,0.015404916581001907,0.028445244411804023,0.03128697908560303,0.024052435623220184,0.005590715954243467,0.009264321653898372,0.04377636993833234,0.1332988654471483,0.02927009893945365,4.3200276481769485e-05,0.0,0.008703877056254772,0.014535640261761261,0.01510483263886833,0.00819641447419613,0.026761804226676962,0.015187058880356173,0.017061242977995356,0.012913194077148317,4.3200276481769485e-05,0.012149083476053427,0.004236305772047467,0.025806127354472776,0.02575363105946276,0.001119306996582701,0.0015120096768619319,0.012567865984826551,0.010124066307995205,0.02784860160854111,0.005800350068917498,0.0015028386953133696,0.019731672180508922,0.014121032064463836,0.00803978642068007,0.010952484389565907,0.0015120096768619319,4.3200276481769485e-05,0.028759707606601577,0.01545893255622658,0.024198632707161605,0.02426734052749947,0.010000284507219934
F4,0.0043908453881086286,0.007100209778925287,0.010819606872091703,0.013643710453767069,0.015893805060125103,0.02328963165127272,0.0185695087715455,0.01373064415693822,0.018552284122418165,0.0016943682426980796,0.004448412138252583,0.019167505106015927,0.01622061963438591,0.004586328230729903,0.00959822795546892,0.019550665891079837,0.00990947640672461,0.013652303972804113,0.017983395103381553,0.011262819163333434,0.01150569799934481,0.02587653323945744,0.014273930968051681,0.014840751379159712,0.012590165402589903,0.007548645153529217,0.012571050494721963,0.03172974612145962,0.02557803736177204,0.08925920308623006,0.0,0.0,0.0,0.02788197158422323,0.0025415523640471196,0.019880716229179668,0.03705657775415297,0.014269124032794761,0.011282782139789104,0.014985780813739838,0.004135213978526961,0.02862070362690472,0.0006165228113440197,0.03361811702984474,0.031656294160987836,0.009217767886680099,0.014234102075922914,0.012449332633596268,0.010461513247387012,0.029640409649497643,0.00860124507533608,0.001428528465309314,0.02721872249888886,0.007775541718430193,0.007458422303088629,0.020869402838922094,0.01753777934451136,0.003593876875883432,0.026172171890355853,0.0362905315939957,0.006541156656942648,0.013539239080444788,0.020586770332888443
F8,0.031441340421406797,0.038218294646963344,0.0118152561773454,0.012858129099068001,0.012468661559622472,0.007896099413186055,0.0013591646530894028,0.0008629616845012082,0.015244983474415693,0.03283669492536305,0.017615673812094976,0.016245253710735243,0.014454608215395237,0.021659977614017382,0.022553719144941323,0.011132205730065585,0.034336286579986955,0.009880911287538834,0.006971371312092336,0.010209865948006954,0.014801407093773762,0.0032145322747670004,0.01671178962243271,0.014119882883520053,0.012284769790675932,0.024603732568789744,0.01867062028032092,0.005973282671060822,0.0,0.0,0.10615452661669406,0.04595907855044956,0.05302963767572838,0.0035381429064549534,0.03517262488489446,0.0001529051987767584,0.0,0.015647298674821612,0.013009147393855712,0.020948394891266826,0.009266814205844777,0.0,0.02507763136458433,0.0066879530548843635,2.1574042112530203e-05,0.02848137744519006,0.002423294933737562,0.011908871246116672,0.013224887814981014,0.006623230928546772,0.018844576114276184,0.013560048586238287,0.021827159946473506,0.009837763203313773,0.021473882257894827,0.0003567787971457696,0.003613913757315822,0.041572523792583777,0.0,0.0,0.014467750567654614,0.008241284086986538,0.00843545046599931
Fp2,0.022410094586087927,0.03427024004752912,0.003987240829346092,0.019008110080653097,0.006125851819631724,0.009206901551399159,0.010344923187801135,0.00649323632473206,0.04589742283433032,0.011200521966072205,0.024546441304740214,0.014749761318752967,0.012067435669920142,0.03197871353091419,0.0,0.01536900101493403,0.015803207263577555,0.015260258083224591,0.011019283746556474,0.008429458740017746,0.006923299985500942,0.0,0.011217889958714353,0.01027242789999484,0.003194321206743567,0.013893036837255091,0.005539090269691476,0.003904170363797693,8.873114463176575e-05,0.0,0.07836624825242615,0.18070461688845593,0.06669299525699418,0.004784688995215311,0.0358039817473976,0.0,0.0009424387414818037,0.01357586512866016,0.017000144990575613,0.007615401627110743,0.0,0.0,0.005727127736697115,0.011925474844135132,0.002066115702479339,0.017654480897073544,0.0,0.01536900101493403,0.007249528780629259,0.0019573727707699,8.873114463176575e-05,0.022149182308473816,0.010990961053370042,0.013302885312454691,0.007999774602051044,0.0037342599350385615,0.007897071872227152,0.03962281737401355,0.0,7.24952878062926e-05,0.03435255146747316,0.015350488021295475,0.003802226679578161
AF7,0.02350758028714974,0.017540034196873146,0.001652034362314736,0.02373371215832272,0.004857837459204123,0.005461937885764672,0.015535879215651846,0.005314979915744097,0.02374668121420625,0.021822444658293978,0.027002351244281603,0.010440455311759501,0.00838026448291165,0.02133168069317807,0.007890404582843069,0.016813989037330355,0.02114267329361607,0.01371686796981331,0.006515136670912119,0.010633326375500749,0.025683503002989633,0.0030616243754286276,0.010183821072033212,0.03338688866693745,0.014684273062937514,0.014767964977139732,0.009919052559067795,0.012276819519695722,0.01140331926996567,0.0,0.05388235081070033,0.04026813237484125,0.14157027645365777,0.00017145096502400314,0.038766625998999965,0.0029636523954149115,0.0,0.021657816956581134,0.012809836386793377,0.012499651900273977,0.0023128481072406306,0.0,0.029463648682042876,0.011781130596649357,0.0017879886352503184,0.014396299443028416,0.0014205937101988832,0.014200084957142832,0.013520924009785879,0.005584402860781816,0.023848900681411628,0.016308154238509898,0.011234827904073584,0.01276085039678652,0.01854038332783449,0.0034928726517511562,0.0017464363258755781,0.027323245780159627,0.004844845281452375,0.0019349466052708925,0.018541964863620607,0.004438383647859644,0.013518935529119123
AF3,0.009792750900748314,0.005904841061658421,0.009611405549337853,0.02278037430276677,0.017433030135330388,0.026057323273621563,0.008271702029197053,0.003002494379946417,0.014503957695336403,0.0031718658577895484,0.0018020005884083555,0.029435477693388147,0.023594008807751726,0.0020683419824722876,0.016897040460716516,0.023763496932618165,0.007929664644473871,0.017132832792122854,0.01936111709597165,0.0074677424321744216,0.0190603116027494,0.03207860071444875,0.01494016207023488,0.007153168060220342,0.022294271049286045,0.006698376038782513,0.010472265111331952,0.01822185053422117,0.012113923607497506,0.02685545618195566,0.00243279031811043,0.0019708681058109813,7.698703538324146e-05,0.057396123651353166,0.0046773633028935795,0.020819814169831016,0.04254246950509327,0.012387524296895458,3.079481415329658e-05,0.020953043190374637,0.011213123198726473,0.03296808522946354,0.008976171907796359,0.026231280225225608,0.03516226783267303,0.003110276229482955,0.017782326815387592,0.016674217466309416,0.01492515197657543,0.034936408618173806,0.008314599821390078,0.0045730299017645425,0.00396540083491364,0.013642981486318997,0.005641173489167596,0.022508931017052328,0.021621099945280543,0.005388446954464907,0.024037214269039424,0.029429109671911834,0.006290151094542734,0.01849861654818364,0.030952303489697512
AFz,0.035813045092316,0.019556877421809366,0.0036545489517214847,0.011204077707251394,0.003582419696095403,0.014892518891322735,0.005818426620503943,0.0034141180996345452,0.013979153650188415,0.02702727658312013,0.033081789264784646,0.027236334752125883,0.03025856988894686,0.007789959607616849,0.015325759682756679,0.022124018971976946,0.018298570138611286,0.014779497064753733,0.0042315829967301405,0.008691070677308097,0.02140439418554453,0.010122196135343545,0.030734099024356084,0.009400846316599347,0.03227504676770174,0.01026199533070258,0.004056417060074243,0.02766490149335403,0.017771018037052375,0.0033244021038007342,0.03712736939987944,0.022857043179520004,0.039185612102448766,0.006589995637171392,0.10109713629747998,0.0,0.007541927160861367,0.03041579835268433,0.014353721869590306,0.017673256662303835,0.0,0.0011908306043465317,0.013852811138423408,0.010356170642429519,0.00898251524427517,0.011981637811242354,0.0008174648970955954,0.015701859673588957,0.018337873675640444,0.008439316169132991,0.011624656332048192,0.013333053892414444,0.007964116293003195,0.010890315087387418,0.0091422274682292,0.0,0.003245816503173687,0.020603721511699785,0.016579586176630367,0.0008174648970955954,0.0031015579919215232,0.026025920378463786,0.022394290735714688
F1,0.0022939988988805284,0.0034775888717156105,0.015173138256993242,0.02046686356213252,0.018438450090983077,0.011400723055216045,0.007150484783463681,0.009781611304826575,0.025534441468352174,0.00042209579739401723,0.0036703982382088455,0.01463086102733268,0.014470244072658251,0.012554884603227776,0.005542301339695357,0.011835129152728939,0.010974490732244449,0.013090300715796992,0.02616019614789719,0.011806559549406456,0.011324817416912644,0.02508019265462104,0.004528874634658122,0.013610721332215258,0.01016748689635367,0.016033332296444255,0.026584493364808115,0.018210881303084032,0.00809501509430002,0.023299230083070575,0.0002146659797355315,0.0,0.0021471829693521746,0.02447203987629567,0.0,0.09805671386150824,0.026604039827004038,0.01627821618645623,0.004579902814183142,0.01159856716426942,0.011926030287183292,0.028520070595442537,0.005067311592763422,0.018587615567039494,0.02330963521769486,0.01414363977124525,0.02987017108701305,0.02369815660977234,0.009852107155584135,0.022283226913530733,0.011292703796057218,0.009365705325515884,0.01798069665520069,0.003354199071420132,0.03347786274910433,0.03341292481290377,0.028381122731517557,0.012167143241687783,0.022666683622481986,0.02998919744375641,0.013263376097601455,0.005259745914270956,0.012369538316786128
F5,0.014462990474525912,0.009470653031830822,0.010667356940255796,0.024747691374351247,0.021468898411778212,0.027113131222549616,0.011965148021680699,0.007297037490168662,0.015398033417988396,0.0,0.0033075841549797917,0.022618041626178406,0.01597449891023897,0.0031168982492936,0.011549066274308628,0.02252001025975769,0.010093506947478808,0.0154746797833175,0.017491180954443138,0.011899560138658278,0.009893724184091129,0.028283320740267865,0.015775583589482462,0.01314291307960087,0.015904740340466038,0.008333696351488687,0.01859075480885592,0.025590564304529877,0.020247743346583774,0.03221151587897297,0.0,0.00034955868216376827,0.0,0.038879092965254956,0.004780052968154512,0.02060608370935419,0.07840802841374761,0.017754183538919777,0.003068277243072153,0.014902859154700413,0.007495918941147817,0.03052752842455677,0.003949681749128783,0.02272326561615149,0.02925483202567109,0.007165952984357249,0.014192243000960572,0.01911301924906568,0.008685487616476494,0.031816503955597666,0.010166331672929593,0.0005971627486964375,0.007591504156981722,0.017392777020471508,0.010369102503341776,0.020082467300531648,0.016004834940824015,0.00419604580547937,0.025031516345284534,0.02668603521174686,0.00508385358111055,0.017271985163667673,0.021243289002329562
FT7,0.03318414538953965,0.008669609079445145,0.006953861131393206,0.0017732345885052676,0.012516950036507771,0.0076649383734883735,0.0029727756336705956,0.009022634817982685,0.012193645915967982,0.012082574864826104,0.03339444378603452,0.02482370580905653,0.023211213491297348,0.006960213216080536,0.009684281989504055,0.017204432292871726,0.029427651849023344,0.012243328096891751,0.006936476478564723,0.017580679586905575,0.015128265196236338,0.02236469818466956,0.021623625291587543,0.007475400716247697,0.03380753207512292,0.014466354953045435,0.01913336146446386,0.03996325568378399,0.01784752743103105,0.01690566508617592,0.015920554854981086,0.007934005884825557,0.023337175495066902,0.014964546927228633,0.032313997477931906,0.015385417753207469,0.022710445607016613,0.061672258693455426,0.0004693856263690414,0.014622038574812738,0.0030596988978130106,0.018794366214968227,0.005640410053318928,0.00881336678552683,0.015767353972095024,0.020039687211292543,0.013507875247731303,0.009388353764575322,0.01090470982909856,0.010124998284553488,0.01974350687601384,0.009079710408952365,0.016282404455767636,0.006778973277749798,0.01564306356955898,0.011456486213970307,0.007388477452105281,0.0077645767683250135,0.02781853561768987,0.012795104481763499,0.0050589339730885575,0.01928811885472801,0.018314978384497048
FC3,0.011555806087936866,0.01001647732200156,0.003772439510883705,0.005680339953169716,0.008737316798196167,0.02065864698726034,0.007718324516520683,0.007132945971728384,0.06096183811511201,0.013875639580261903,0.014872951175093227,0.003208741652935565,0.002905212037117336,0.010081519382534038,0.005073280721533258,0.015219842164599774,0.0025583210476107883,0.013919000953950222,0.006872777729598474,0.0001734454947532738,0.008303703061312982,0.0,0.012917672773326887,0.0048998352267799845,0.0035339519555979532,0.007523198334923251,0.0040326077530136156,0.01311681554071633,0.055700931797603964,0.031817765298302436,0.013203538288092967,0.010168242129910675,0.011469083340560229,8.67227473766369e-05,0.013030092793339693,0.010186971402885568,0.01586489252814739,0.0005420171711039806,0.22796072746626578,0.007891770011273957,0.001647732200156101,0.0007154626658572544,0.009279333969300148,0.06283387776933234,0.015740178648859595,0.007241349405949181,0.0,0.015111438730378979,0.008607232677131212,0.02746449641437981,0.001365883271182031,0.0046830283583383925,0.05362326218310359,0.014569421559274999,0.0035339519555979532,0.002037984563350967,0.0005203364842598213,0.009301014656144307,0.010948746856300408,0.058786993753743085,0.013593790651287832,0.0005636978579481398,0.0005853785447922991
C1,0.00976359484714492,0.008161150333570828,0.013123474964691968,0.019988566022731375,0.010725542450896844,0.021122463129056093,0.0029678068410462777,0.0,0.010235716390447094,0.0180502015916993,0.007159730844422712,0.04460136686431172,0.03510447359329238,0.0007772524127210312,0.013699073774208174,0.026397259129620654,0.008063993781980697,0.025139713857990874,0.007796780684104628,0.004064382408187059,0.03183249376432179,0.03231591439953928,0.02565611624276392,0.0005533199195171026,0.027218877094420918,0.0001943131031802578,0.0042910810285640266,0.019238251583469337,0.013775398032341988,0.01792355271599804,0.015593626530215688,0.0035569169925961626,0.009320538816811745,0.02536568918009645,0.014405149727303519,0.012480977581272337,0.020422408145355064,0.013836317992155275,0.005797007578211024,0.06765253415694635,0.004728285510719606,0.017766072436953478,0.02211930824535268,0.018264962532497923,0.017977663246139183,0.0,0.014486113520295293,0.02419881032421617,0.029543782547607686,0.03155794016642116,0.007885873437398796,0.008501198264136279,0.0,0.01540493039198987,3.238551719670963e-05,0.010435200098837732,0.013044958005041714,0.00664352068756864,0.019498782317585804,0.010838253173422295,0.0024127210311548674,0.03649505035915343,0.03979115967910579
C5,0.016408880767545146,0.021077039380537954,0.02920567982167451,0.013710392751896118,0.03614639270005531,0.006834143231042852,0.006818546446334029,0.00022389396381873545,0.002597169980297331,0.007497901007559477,0.0,0.018851871753537523,0.012224610424502956,0.012754692764318948,0.0163641019747814,0.0,0.023290884790725344,0.0,0.015299411282083291,0.015020738191868988,0.01813541106931757,0.012561992369917858,0.0020598244671323662,0.026877182597959664,0.00909009493104066,0.030559798273729764,0.03400201081421136,0.0035823034210997673,0.0,0.012403725595557944,0.015070014261107965,0.0,0.004091127867800417,0.03071199444326289,0.0,0.0242680941165882,0.022389144936703204,0.007970625111946981,0.003492745835572273,0.012985849901486655,0.10616866413273156,0.014038938195610492,0.01592681727111643,0.0012032729022942404,0.013168047071915243,0.02424724571989313,0.027803449132311572,0.0,0.002955400322407308,0.007003919010056628,0.017836047633658123,0.010375504194263493,0.023966812513486438,0.011239476983700519,0.03129877407691676,0.02116543313413416,0.0331601436473211,0.027011518976250905,0.009985670786315601,0.026440494178555787,0.017648002566982193,0.009358767687623141,0.023419308615439727
TP7,0.007585493965131873,0.003528374344029212,0.01725828844942974,0.013578843400049851,0.02594466771650981,0.02374112187293064,0.012292596775372235,0.018084620880339342,0.017884233578270237,0.0,0.0030872820742065266,0.01821838190295595,0.013421982345017807,0.007032057514890272,0.015725309808692807,0.02359448707513298,0.008130308448815378,0.02070660167541949,0.026612938066034077,0.011650648189539562,0.010569522839418463,0.029120514526001715,0.009893608000988593,0.011443725375453111,0.013031942461825596,0.010810815170425113,0.021623274081297245,0.020885558985367324,0.009722790493734394,0.02700737440700858,0.0,0.0,0.0,0.03270526259240188,0.0008628804518355821,0.023555291536260334,0.03276224997787306,0.014928130758351534,0.0004889360751005812,0.014245119344498403,0.005892432538086737,0.05402005699983407,0.006087485354491782,0.026362594204299178,0.03513328639804166,0.010547036470103244,0.018765335440874505,0.016486699150367656,0.011006871764329806,0.027556975462873806,0.008130308448815378,0.0012991729995529726,0.012776772578138248,0.011443751675300262,0.011723143718214882,0.03117131962393603,0.025713509593272513,0.0103933182468059,0.026592577601030336,0.03201378701107357,0.011297051127884726,0.013448330408556555,0.020402948023506874
CP3,0.017150472367445393,0.030628139029298347,0.01829104106867172,0.018236073765347832,0.016746481450127065,0.00873324017470824,0.026172705925268346,0.0,0.0,0.02518096341513197,0.0012940967913490516,0.024251019322815103,0.014802340010636413,0.0010990959049813863,0.0277605321116962,0.01006913667789399,0.017682292966629935,0.00918276901258642,0.005933290570878769,0.014385005251685776,0.03296440292875435,0.010368221803189082,0.013969154405247297,0.05018056258818903,0.012675057613898245,0.014937964497307865,0.01964465639693079,0.0043254742067009395,0.003935472433965609,0.0007622761921645099,0.025464601068030397,0.002765467115759617,0.03900600205655492,0.012933969077082602,0.011821051749430513,0.007830117374636968,0.005995583626202325,0.006505611747765802,0.007480943095195887,0.024286474029427407,0.012746444608161246,0.010010581831293589,0.11814656427632429,0.007560795781913301,0.008226950261867918,0.01192090314213073,0.009975127124681286,0.009413224605566388,0.013933699698634994,0.014450718128373556,0.041909708983720054,0.01107959581634462,0.01393271042362689,0.009962772558057081,0.013692171616699372,0.005933290570878769,0.01346741572599311,0.019414200803950822,0.0006559120723276015,0.007457842955207789,0.009285386395467346,0.0270485213238228,0.014323701471370324
P1,0.008875829269031535,0.0039683741783042015,0.01138740159341288,0.014347812932194167,0.01737253117250126,0.030374239611162163,0.00816626926577764,0.008572899942443427,0.014642863369071897,0.005331556147950683,0.009046942621346636,0.0184436464678444,0.01273565550537696,0.009996667777407531,0.009148635536352945,0.0357566930630735,0.0003635151919057284,0.027753585457018257,0.02136909277788312,0.003286783193480961,0.014468421884992953,0.023717527710169516,0.014435950643870654,0.007122802887303147,0.013201207981478447,0.00759623425311501,0.009936106179717354,0.017502780151402123,0.02216184683042263,0.03212508768442707,0.00478628336009209,0.005043773287691982,0.007315743237102784,0.02665988162292934,0.007021866891152852,0.01610316322815071,0.02572080071050621,0.0071373865757960965,0.020054188364034574,0.014926779587357747,0.0006485084306095979,0.027054742500284456,0.005959314601493767,0.07524795558123734,0.0339150389947145,0.005801096604162249,0.008958460540480695,0.025985951119169473,0.017956048585611374,0.035835971935131376,0.0014692072339523188,0.0007573233164702675,0.018671357705367046,0.021367821616445543,0.00628578352670322,0.02011587551739766,0.016265296402709968,0.010659784164137523,0.023315816428267157,0.037291231061309535,0.008550485899494992,0.013579893907341024,0.016328206182255747
P5,0.009791051307296794,0.0026292535409364985,0.01279623100438495,0.012522585800584355,0.018923053171989973,0.0243604962313966,0.012165311508687127,0.010201290887211464,0.016742234959216618,0.00020511978995733509,0.0070684877282467685,0.018722028518362334,0.015104794001675016,0.007388032667946672,0.008591462763683123,0.027724825749065277,0.002023848594245706,0.021654739815801682,0.02628222596829409,0.005456186412865114,0.012085939651923037,0.02704507687404238,0.013993163377737181,0.010310586674839278,0.015189406598715326,0.00888349630305253,0.0128373056792178,0.03038477391796494,0.01979975145326822,0.028649197861243352,4.1023957991467015e-05,0.000806804507165518,0.0009982496444590307,0.03359571184054313,0.0060897312509404,0.018389640284418137,0.030714181791641995,0.011765077068795052,0.009982496444590308,0.013371620531007955,0.00480221561553487,0.03350726763585874,0.004687526937106685,0.031594438207399995,0.05832786705228014,0.005210042664916311,0.012451435044363631,0.020212667092401736,0.012594993538913076,0.029746738153307598,0.003035772891368559,0.0043895635050869705,0.01711657994325458,0.015649884690587212,0.008515537663237326,0.02557423576820394,0.023647366724712987,0.010292249056111848,0.034976740381427715,0.027724247974852657,0.015649621161901595,0.015118205125653221,0.019888307036114074
PO7,0.03163575151503942,0.03525961422475746,0.023571699131550106,0.0023465915757362433,0.03460246239051,0.00380369055514376,0.008212949216990874,0.013907853158038466,0.009499473335153902,0.014503996632325713,0.01939387721774726,0.00011703663246596184,0.0011118480084266376,0.024441099729826138,0.014073251108519176,0.006495533101860882,0.038670985574274966,0.008153552061795341,0.017373909346543454,0.0249551678841264,0.0,0.003979245503842703,0.0036671478172668045,0.02902474155508879,0.0008213070515076851,0.043099017975730944,0.042113606057111924,0.01129696449617382,0.0011703663246596184,0.01184020598447314,0.032081144354888465,0.01117873090335001,0.018127419922562477,0.003862208871376741,0.013271303689262059,0.015515556298723754,0.009460461124331916,0.02254153737377807,0.006671088050559825,0.0,0.015676120634910435,0.014594082203273446,0.009245136423934411,0.0074318261615885775,0.00739281395076659,0.07677695550949615,0.0100973996624407,0.007061210158779698,0.0,0.0020481410681543323,0.023912970152125054,0.014536124604607719,0.046665119910092576,0.0031599890765809696,0.03976142332620508,0.016898585631818775,0.011891228994449991,0.036847250542464495,0.00905083291070105,0.016080793936161294,0.01574257367688082,0.002789373073772091,0.000487652635274841
PO3,0.0031735207721359632,0.00766998968145013,0.018068069493476606,0.021787305161328572,0.022358763153438738,0.010964912280701754,0.009537829322738124,0.007422366764582459,0.016571361509987836,0.0034882501049097775,0.0008655056651279899,0.020049585611221995,0.02356917303196813,0.006872462258634859,0.010700797314309694,0.008504254900342493,0.020294932092472497,0.009422312323866849,0.024268934810246015,0.016108906036099813,0.015359886065850405,0.03386156810959749,0.0035780240073868884,0.018764973618532937,0.017247632410088542,0.019704197049816935,0.02624032805471505,0.016917089114995454,0.001904432132963989,0.023097224337208504,0.0028643856588043424,0.0,0.001521191775073437,0.028967836967687014,0.000839278220730172,0.04130134718491128,0.02545822711581613,0.0205360889634914,0.0,0.01948323749055037,0.01865509927390422,0.03090905533152846,0.010093037439325726,0.013949537331412989,0.02112057591689983,0.011955331295971892,0.047076930737073044,0.009349030470914127,0.01490890963964896,0.01616320144730933,0.019649611029805225,0.008576374318086446,0.01619945489538277,0.00034626038781163435,0.021896695157953634,0.031429124000451024,0.030291317887669235,0.013288692915228637,0.019703179919009266,0.02678102994859324,0.010330101569713758,0.008120869238050844,0.019860399280995075
