,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.022716749099562863,0.008928729239072015,0.01451444099873275,0.0055085688849321164,0.01263666701443777,0.008457600712219007,0.005667463298053944,0.00402867872994196,0.006498550113651242,0.012834189855818356,0.002697166268350973,0.021543188801638784,0.02109036954947634,0.016274787144708317,0.005107379583749145,0.016460144329820136,0.017471622523926107,0.016568947546112663,0.003449810816826174,0.011654011015352055,0.0,0.01205189484465688,0.005633321952884944,0.004609081597814954,0.005701604643222943,0.13668964362225916,0.07913077031856466,0.017013373939218986,0.008548212435002835,0.00906966392165591,0.0007233474293345204,0.01713776986423325,0.004952147785444024,0.021683530778920393,0.0,0.01363231693745827,0.017953146189926942,0.005291908501194947,0.024027942407585656,0.011185720635042697,0.0,0.0,0.01633870053313842,0.015079604501429596,0.019153294639808808,0.018198632568077334,0.0383277291020659,0.026978277426658988,0.01640131072978208,0.010076066126762795,0.01884424821677391,0.027468775258839347,0.007010905853549966,0.008586369738534135,0.0928917385011562,0.0,0.01692831692894763,0.0059268896489870024,0.004574940252645954,0.0021167634004779787,0.0031410037555479687,0.016461679284577344,0.006350290201433936
FT10,0.006519274376417234,0.006928482301175543,0.010381077602337535,0.0034367913832199547,0.02445613254933987,0.018775354677892698,0.014174376242254963,0.012095225641974135,0.0067758856076306755,0.019565369081237276,0.006806048473985597,0.014443722285437895,0.0,0.026816293656973748,0.003992257681076415,0.027182603903407647,0.0,0.026655438997472414,0.005633503401360544,0.010456811689672257,0.0,0.013451975244028129,0.015064761347064165,0.024581635482502362,0.016637106918028263,0.06582610578654964,0.11352892906248552,0.027314761607670587,0.029456020302431517,0.010698093678924252,0.0,0.0007086167800453515,0.0052082542206699015,0.016627778604272427,0.001871675313587706,0.012436224489795918,0.00555907699981549,0.005053400489374183,0.020513981106332332,0.00233843537414966,0.0,0.009177162031818703,0.010148390971283108,0.02074035035852742,0.024815155123365868,0.02001485931274066,0.00966451930698945,0.03216831187500065,0.0018181625773051719,0.024244596921538256,0.015498131209971785,0.01812543949411379,0.015920369455765932,0.012035137247254586,0.07480268464076596,0.004859788533525974,0.004568637644195394,0.00036120049911341694,0.024292604347183153,0.022345848789155555,0.011257282925648093,0.011169884374143256,0.0
FC6,0.00048484848484848484,0.0,0.013212121212121212,0.0,0.04176859850868661,0.03184613917653565,0.010290367488605373,0.016648549688197265,0.003489902168316265,0.02944726052215039,0.008095428800274616,0.0006865381314720522,0.0010584129526860805,0.01359799378301581,0.008209851822186623,0.018936666857371703,0.002431489215630185,0.018465892404218396,0.023990235902130175,0.02330404103972386,0.006115338406087305,0.005006007208650381,0.016505520910807255,0.023341915059976733,0.032095657646318436,0.017038007513778437,0.036910921677441505,0.13454232698285562,0.037984285904990756,0.026084634895207584,0.0,0.0,0.012049392604458684,0.01683524991895036,0.0,0.03273345157045598,0.0014016820184221065,0.026123424299635753,0.0063296527261284975,0.0,0.0,0.01750672235253733,0.006782539046856227,0.015656654652249365,0.03163479985506417,0.020868814005377885,0.0013730762629441044,0.01839025878673456,0.0011442302191200869,0.03937586055647729,0.03259511413696436,0.004,0.0361162919312699,0.013225661269714133,0.016580773118218053,0.0030322100806682304,0.0007723553979060586,0.0,0.007580525201670576,0.009582928085130728,0.009697351107042737,0.016294753704445334,0.0007272727272727272
FC2,0.010969243768024363,0.003322549619655504,0.007878129086322568,0.005222649807586586,0.025253959156926787,0.01878926677043886,0.04854417622180479,0.019584209751410588,0.013881253435953821,0.017844788547610513,0.01944258167966527,0.0,0.0001832508704416346,0.03019738251359212,0.0029769974733427026,0.027918683495752373,0.0,0.01973306803696082,0.03200645410943642,0.005987790688442772,0.0,0.0192816623560172,0.03150298688343881,0.052443196195765124,0.019747340198615616,0.006237803871065284,0.02921017593028898,0.02877462064049552,0.1308010208469055,0.02389705031150485,0.004306395455378413,0.0013285688107018507,0.0008099642007880284,0.012668424125351224,8.74355163067238e-05,0.02264421248262886,0.0032132552242720995,0.007949990601923751,0.01883045295234585,0.0024910029302354147,0.0,0.020033680699241867,0.004672897196261682,0.005608442800372603,0.020100282785078038,0.004555579466667064,9.16254352208173e-05,0.016476255280880068,0.00015301215353676664,0.013466175073013942,0.006164203899624027,0.0012827560930914422,0.029056691109035325,0.005049401066713299,0.011156880834652355,0.01567281629798024,0.0,0.0,0.0386453846344762,0.05423024868618803,0.027599813041491943,2.185887907668095e-05,0.0
F4,0.009305329633527893,0.025845315531646165,0.012762138986517162,0.00246387905463592,0.03336838994719803,0.03578789134598637,0.02213678100740231,0.02745090798418119,0.0,0.021248491795594644,0.014617853388002597,0.0,0.0,0.024766246719541245,0.003157592574873218,0.009018275763084872,0.008627077959166451,0.006004210123433164,0.013491531910821931,0.025257256673593974,0.01217586833795809,0.018836675072947,0.0067457659554109655,0.012246949665309616,0.0361975917226989,0.013419841667306798,0.01695138199072946,0.024913496521940245,0.028976628363990103,0.18219468785546927,0.0,0.0012439001052530858,0.00947023415077168,0.005095206200363601,0.005119127356233853,0.030658535739763845,0.001507032819825854,0.0001435269352215099,0.00853985264567984,0.0001435269352215099,0.0,0.04099466794468149,0.0,0.00916830808111756,0.00951343251328975,0.018364001973998293,0.0008055421298533913,0.006526586967711118,0.0027748540809491916,0.019203859227400696,0.02071739743003773,0.0,0.04279374928905184,0.010056007646260468,0.006502407600556299,0.022371845769952676,0.005950617793236335,0.0,0.03927979045637835,0.02148423869840424,0.0049038369534015885,0.008699855002416627,0.0
F8,0.03139291887326136,0.03525333532369049,0.009288570476507831,0.007847288786864236,0.0,0.0,0.009580139953348884,0.0,0.012523187996619644,0.01287322774898557,0.0,0.062042607920596626,0.041268895626370386,0.0040566337893732105,0.0,0.0018294622971683106,0.010278205069622036,0.008434443264908092,0.0,0.0,0.0,0.0023325558147284237,0.0,0.0,0.0,0.0008749602290804964,0.0,0.0,0.007158765510658607,0.0,0.2053753982525498,0.06559889147142914,0.011079640119960014,0.03560764239897551,0.01166277907364212,0.010762983555274767,0.026269626637339998,0.005329303213490296,0.004772510340439071,0.04068701566547496,0.04091584754387206,0.0,0.002999000333222259,0.006331222925691436,0.0017910696434521825,0.011221415960296615,0.03794068855826295,0.0,0.000999666777740753,0.006956014661779407,0.0,0.017588778605243792,0.0,0.01166277907364212,0.0024657970092268533,0.009330223258913695,0.047745406319645495,0.058078052887875,0.0016703786191536749,0.010146726465024968,0.017102992925361715,0.0020826391202932357,0.03879030990094191
Fp2,0.04665446430771844,0.01951227152006616,0.02528487513650153,0.003364891068780655,0.0,0.0,0.023848953233966876,0.0011406410402646286,0.07311347608162633,0.001026576936238166,0.003136762860727729,0.019733089996578076,0.04369386157367629,0.0010836089882513974,0.0,0.0,0.029478099699366007,0.0,0.007978381160725776,0.002110185924489563,0.00872590395802441,0.0,0.0017372281559644832,0.0012547051442910915,0.0,0.01756587202007528,0.001026576936238166,0.0,0.0015398654043572487,0.0034744563119289665,0.08035614303747263,0.244994408128762,0.016293171432271585,0.030092117148810736,0.047518135510005034,0.0,0.02292358965885527,0.0054047098185561705,0.005246948785217292,0.007870423177825938,0.01239772302156061,0.000513288468119083,0.003152747394157766,0.0,0.0,0.0035930192768335806,0.042066037200926484,0.0,0.013744724535188777,0.0,0.0027448482281761176,0.0026805064446218775,0.0001710961560396943,0.0,0.009239192426143492,0.005931333409376069,0.011406410402646287,0.03643528347527888,0.002053153872476332,0.0038605070132544076,0.03947308607486307,0.0007077596190966413,0.012644888823606888
AF7,0.007812309703435653,0.008411715225204558,0.037994186231726144,0.027473985922620504,0.0,0.011222593949420186,0.005773495450026764,0.016954349392293344,0.022048287638791637,0.011096029009909506,0.006661929294723752,0.0,0.0055058499655884375,0.012968555693728904,0.012782868700147436,0.010747912595487654,0.020257434160182157,0.014844410710095944,0.002292935839679139,0.04671011784430069,0.019186356368804405,0.006920547526191022,0.0004205857612602279,0.01869429296795469,0.012388162422573986,0.008349618049387102,0.01177024050381554,0.01716489019973568,0.0018553212423027044,0.010306120601138157,0.01024699854706737,0.012001810938946656,0.21308088216245108,0.01702696138195519,0.017668460121678678,8.882572392965002e-05,0.002638219775177793,0.030826350389760646,0.0035024383024618265,0.006347021488108893,0.0009941117993423568,0.008871880973720124,0.02695572378986006,0.018555053194701354,0.022138954134395594,0.020673842524469323,0.006206436796805693,0.012524427074080654,0.0,0.016666842592815614,0.04875275628388166,0.012897573907763863,0.017765144785930005,0.019542970219995855,0.006550729025055456,0.01169993117687543,0.008985241263286687,0.0,0.0025617496367668427,0.0,0.012541102699395885,0.00896371578197346,0.014108740536820371
AF3,0.019843333616040106,0.01827072855780023,0.0022434791183866673,0.008452450961128597,0.01217888664267048,0.010477787091366304,0.006298109759966239,0.0034268527192939206,0.005503566448072762,0.020711217790588432,0.0031803165524382426,0.02281520254893036,0.011741369107687425,0.016150663402230075,0.006931515260207197,0.011659710314505413,0.010561406840176809,0.014341436364818497,0.007849436065070018,0.014323751294314875,0.001306641684335092,0.006557862038361027,0.011439278142103446,0.015825879775589025,0.012201688713269057,0.020520199952613886,0.018978204317639396,0.0146102640244124,0.014648389041567254,0.005300527587397071,0.025608722707677656,0.024159641021795797,0.010773630491593116,0.13698084695642967,0.0,0.01681768849081421,0.05412580631746178,0.027961487931162522,0.03527315926750323,0.021550024275452426,0.004665452890304961,0.0036487352694640303,0.00706237187721884,0.007625592559271413,0.012112514326197579,0.0094446973145198,0.018202796454017685,0.006827273215509619,0.0057464724624487935,0.002736551452098023,0.017134263596469603,0.02284933271513389,0.001208027217592821,0.013074041846781891,0.027946967321243944,0.01570435382870667,0.022365408702315986,0.005291306326809285,0.025664633788759057,0.025061545953006144,0.03179601462896464,0.00014792170011340664,0.012082561360181217
AFz,0.0032175977661216965,0.0,0.04395957003048291,0.02577354656148567,0.00010991426687183997,0.00010991426687183997,0.037010283270561876,0.020553967905034075,0.021207669472969114,0.0,0.020004396570674873,0.002647200385047329,0.009901541998588767,0.008027603381924268,0.010362025112791294,0.002837332845405451,0.013189712024620796,0.0030779874258642995,0.0,0.02978676632226863,0.036601450868322706,0.016875516705504922,0.012750054957133435,0.00010991426687183997,0.0006594856012310398,0.0,0.004521914908617388,0.0,0.0002703506538444053,0.017487566180009625,0.02230065778918659,0.06438048753546115,0.027878511459280917,0.0,0.280235214062311,0.00010991426687183997,0.012750054957133435,0.006265113211694878,0.02599184091566608,0.010829456120648163,0.0,0.010222026819081118,0.006818546446334029,0.00010991426687183997,0.01293865323792829,0.0,0.004186000121253088,0.00789107903504126,0.030189797056963945,0.0005912234277895361,0.022422510441855354,0.0006594856012310398,0.0069284607132058685,0.0,0.006016364511471202,0.012202035436585356,0.0,0.04525614573817085,0.007971297228527543,0.00789107903504126,0.0,0.023263646430226905,0.002647200385047329
F1,0.010526801820483463,0.0,0.010013812154696133,0.020349734421465378,0.03137431257612895,0.012368348617909659,0.012196316153352156,0.013918322709564404,0.007757795510453095,0.01129840428070759,0.015844331875326762,0.0017188157710116459,0.0003858566016556756,0.038747102822409396,0.0016881399358509592,0.01590029174158898,0.015022244410214988,0.010338206342943213,0.02567279470922686,0.01878110704105656,0.01820541602357233,0.009635548375958165,0.0342230193017449,0.032422163667430094,0.0054262036306235205,0.012134964483030782,0.017413180741910023,0.03144322938359623,0.027874062739724176,0.027082540366685864,0.008109619377116647,0.0,0.0,0.02249482109952603,0.0,0.16116525232978537,0.015265533129957345,0.0,0.006876446650791276,0.004033955380945699,0.0008067910761891399,0.01390630016315779,0.0,0.008472448338072952,0.01945308917288092,0.013079755288785303,0.011748997138287882,0.008332164532333604,0.0003157008559000982,0.02063487018529201,0.01967123229038078,0.0074311449318038535,0.05125039881354286,0.006883022021595124,0.0038970007892659827,0.015409090778212715,0.004945980075768205,0.011579138006817122,0.024962460862008685,0.021279284209840876,0.02275690153688149,0.005327545382794002,0.00014798737174427783
F5,0.03664904764843149,0.00613132911392405,0.0037596380551838397,0.035810129002127045,0.013923405339960492,0.005257121009367234,0.004237558146944497,0.009215022803039652,0.011643580303077968,0.031625555456072894,0.00039556962025316455,0.01963243306900521,0.008504746835443038,0.011776924041760135,0.0008921175046198943,0.008672157504716688,0.014070915275455394,0.015821587489221592,0.012695987568431301,0.007587649435731645,0.01061445147679325,0.0070413560186070225,0.009877015229720258,0.004349803830942927,0.012938123665554344,0.02015273832080255,0.008411128944050682,0.0016908565820284301,0.004651755559803734,0.001943541706493341,0.02141836953426788,0.019152546850284776,0.002262155101000446,0.06554797571601303,0.007779535864978903,0.01578310937634856,0.15876187843164774,0.032517647753936896,0.01975937429169016,0.010498298745631164,0.0020391257248454724,0.0,0.011636963529655648,0.010021122253169396,0.013256522802636344,0.006329113924050633,0.021031118143459916,0.009861815555915844,0.009427742616033755,0.014783661505129676,0.007503093373083379,0.032304852320675106,0.007901612183776207,0.016297806124959367,0.019515032603426345,0.01761932071624291,0.029719962520578798,0.021630370954718987,0.009207927101255337,0.02258968967055375,0.002899381890014656,0.010330409147995519,0.010639217114459644
FT7,0.0,0.005973492626470039,0.017789167844101894,0.0,0.009971953879713306,0.018711485157626433,0.0025241508258024305,0.010804867749625916,0.002274851978809598,0.0398512141480935,0.0032097226550327203,0.032553929286873014,0.0032720473667809287,0.014093709165577749,0.011810532876285447,0.03846509720159485,0.0017139295730757246,0.040306701104841344,0.022996311998879856,0.023823926464984116,0.014000373343289154,0.0019943907759426612,0.01635615320989426,0.010406109427278713,0.03910982115646487,0.004892489872234341,0.006291165998559795,0.03158274809630116,0.012769154887030496,0.00012464942349641633,0.006440171737913011,0.002679962605172951,0.02994218996146327,0.0395492702907104,0.00513347022587269,0.0,0.037118001551195406,0.14385105406072488,0.02169051795884184,0.026212538203262442,0.0,0.013890243471829655,0.013879505053135684,0.005297600498597694,0.020116362342634322,0.00028046120286693676,0.004920022340099216,0.023163467178279214,0.0022125272670613897,0.008818946712371455,0.030803084218113688,0.016956864772652378,0.0,0.012994702399501403,0.01749494331586663,0.0016827672172016203,0.018459463894626677,0.0022125272670613897,0.0028669367404175754,0.022405733873480837,0.009629167965098162,0.010436061820483074,0.011187285758803366
FC3,0.033940573909937856,0.0068414584186808685,4.096681687832855e-05,0.020402091362852277,0.008026755852842809,0.0011148272017837235,0.00479042299037668,0.002662843097091356,0.019387991379156796,0.004570791527313266,0.015567390413764851,0.014406823783771934,0.0015050167224080267,0.03380755735011831,0.0011148272017837235,0.022148821439026807,0.006628540581125943,0.022964800963839134,0.02139406378492284,0.003768947152806227,0.0033183121671446127,0.002508361204013378,0.006310191420534651,0.030757264987712238,0.007576828766469505,0.025594075933388048,0.029293831639627198,0.007809202416722499,0.02909173781054514,0.014707087259319952,0.0034559643255295427,0.0052396878483835,0.0023525548542024325,0.038967983313672,0.013276559810410869,0.00778634412034836,0.018322146241031942,0.015420238703640017,0.19030449717000134,0.014842684226222692,0.0,0.0,0.0,0.017344994033094065,0.0068152661450133975,0.0224074330338691,0.011315496098104793,0.011808490863760443,0.0064935373362069474,0.0037219289387858934,0.006554690700532569,0.029252819151827043,0.018517001229004508,0.0034002229654403566,0.03454763180285507,0.012904547316673495,0.008416945373467112,0.019286510590858418,0.028774096549242158,0.02221068270264074,0.01894811189558531,0.0052027857435477266,5.574136008918618e-05
C1,0.013868688967380012,0.02528483161331463,0.011193642218990234,0.004570953667151465,0.013583004363183045,0.03329293897739143,0.00012985663827134842,0.0,0.008326668032649259,0.022362309762830823,0.0013764803656762933,0.07180331341165645,0.06737606626105005,0.010630942091616248,0.014336172865156867,0.015270027283137842,0.0047008103054228135,0.01731585408360855,0.0,0.0036100145439434865,0.0,0.018001582432769503,0.0027789320590068563,0.0,0.002571161437772699,0.008414710159983378,0.005531547104580812,0.0,0.003002891549302604,0.00010388531061707874,0.03726670474896837,0.011927398444252377,0.004311240390608768,0.030715523769623502,0.003558071888634947,0.0028828173696239354,0.010855247267690627,0.023289259444090576,0.017870612416925422,0.17054917438563555,0.014410787120232747,0.013583004363183045,0.012622065239975068,0.003661957199252026,0.019435720492665984,0.0009349677955537087,0.028747381991405085,0.012298593139690636,0.0075364034061452334,0.017868771752389857,0.0032464159567837107,0.014585757997328253,0.0,0.009245792644920009,0.010458081244598098,0.001817992935798878,0.04488888761189669,0.023682281727265234,0.0013764803656762933,0.01237481909859156,0.004516056969734627,0.02502976040294212,0.02501468491145326
C5,0.0,0.04893568263991445,0.004368029739776951,0.0,0.005297397769516729,0.0,0.0,0.0,0.0,0.02943041197738962,0.0,0.058650761317920255,0.048943957834699806,0.0,0.0027881040892193307,0.0,0.023324591332688292,0.0,0.0,0.0027881040892193307,0.0,0.00808550185873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970629424046443,0.02823241839384835,0.0026022304832713753,0.0136986301369863,0.0,0.0019516728624535316,0.006505576208178439,0.0,0.0,0.03949113917604522,0.2582624637164536,0.0,0.0027881040892193307,0.007434944237918215,0.0015799256505576208,0.029438687172174974,0.057760859601772165,0.0,0.0,0.007434944237918215,0.005762081784386617,0.013197026022304832,0.0,0.02295539033457249,0.0005576208178438662,0.011524163568773234,0.06148215104140144,0.06337526098691246,0.0,0.0,0.0,0.0027881040892193307,0.038857768498243114
TP7,0.0,0.01929501767650943,0.009786202519812347,0.012728988073299405,0.04197396767570852,0.06353751692977852,0.0354487627410938,0.045969851529361276,0.00606747566342179,0.012956351491420015,0.00826776903587145,0.001554762178970402,0.003023148681331337,0.014427694355562046,0.036553486028933,0.01330786674662307,0.007502535905704929,0.00913304237716551,0.0016699297477830242,0.026294465274551482,0.013689728863537518,0.03503959459172851,0.01701895697498428,0.008787539670727644,0.04695634338254199,0.0,0.012386526196122093,0.01762063802833122,0.027243142572950376,0.039028033788896146,0.0,0.0007334311241498867,0.006725154816219728,0.0042612000460670275,0.00600080010668089,0.01460804394250148,0.0,0.011910728563186519,0.0,0.015230910975469308,0.0,0.13300303067780528,0.004462743291489117,0.004258166895668242,0.008722411404633213,0.0021593919152366695,0.001645679902316278,0.009499769457533107,0.0008637567660946678,0.03134827359299179,0.020022436251894128,0.002188183807439825,0.015573311421752467,0.005967489204326633,0.0,0.015579354685964731,0.01618406121084869,0.0,0.04128132282584509,0.02350019658654015,0.008272334119193165,0.005734120916302603,0.0029943567891281813
CP3,0.00023596035865974517,0.01894424593811097,0.0108204678756826,0.01570821816220589,0.0,0.0,0.003101193285242365,0.0,0.01318007146228005,0.030139103554868624,0.0,0.011916297686629848,0.02211285646868469,0.0,0.02528146699925841,0.022032231903653565,0.003640531247893211,0.021762562922328144,0.05463766565026747,0.01594417852086564,0.004011326097215668,0.00953954021438684,0.0,0.0,0.028127540194797285,0.021910253058497434,0.026380644227526014,0.02048163526103238,0.01970633693972179,0.0,0.0024270208319288073,0.0017528483786152498,0.023798287601968584,0.012214673702095592,0.0029326501719139754,0.0,0.02622925499984318,0.026543234929510426,0.0,0.016180138879525383,0.0010112586799703365,0.0052922537585114275,0.22309949014014974,0.0,0.0071483771251932,0.0074205469007813,0.0256875204426906,0.021829980167659496,0.0066405986651385425,0.0,0.022348816827344433,0.04867109616377118,0.0,0.01922476471954478,0.02779640637948448,0.001685431133283894,0.02497808939526731,0.005359671003842783,0.0,0.0006404638306478798,0.000842715566641947,0.014191330142250387,0.02443875143261646
P1,0.0,0.005818002246771767,0.01513204975352813,0.00642299540022088,0.027436100804477635,0.03111649233146592,0.01534443661707688,0.0084493795444725,0.0,0.0318754347672996,0.0067775453904205816,0.007817623049552464,0.0,0.021499162082733097,0.0025400388061285212,0.05414787995174826,0.0,0.0495682966372049,0.023464752257746465,0.006993123283973031,0.0074192206351407575,0.001853233882122205,0.014285600591344651,0.04877812257482247,0.0034642740669358716,0.015542777890173415,0.03136624839050053,0.017488037368082632,0.00808461572904299,0.010020348485937199,0.004620341662107119,0.0,0.014475789351855775,0.009520836367867975,0.0,0.008742692952289447,0.009893162545023558,0.005167487385251383,0.019486233378074355,0.004225180862058484,0.0023709648002918113,0.004497771543986148,0.0,0.1279489553904038,0.030614771363037467,0.02238401320440628,0.0,0.048906438233095414,0.0,0.050024790972991756,0.005868287315350543,0.0072112051033143805,0.024397679597639194,0.03329289703952423,0.01234942522130594,0.027112242874326724,0.0029485075080552007,0.01578384187012265,0.007598263975136978,0.00787183683670911,0.0059578089853486536,0.011734462733697318,0.0022883183878049745
P5,0.0017553215126871972,0.0012442785406390259,0.00907848496680984,0.01754579930797721,0.032852980008756874,0.03773532395342212,0.011349642946648286,0.020040587932889264,0.0057594689574385,0.0378570787290403,0.008582442814731302,0.01608234525300744,0.0,0.015889618552833676,0.005386506841388999,0.03532808710671628,0.001757126122608356,0.034283781902965674,0.023549369954282466,0.015856430648502364,0.008004685669660288,0.013420714801478245,0.015414639582178664,0.030160840370748086,0.0045829760769630044,0.012509443185353065,0.021047391086715793,0.02536621738646917,0.02145201846747563,0.007698409529603611,0.0009109896458250011,0.0,0.012453669459977248,0.01084299871128294,0.0037495846577478334,0.016903640146344844,0.009176554237212815,0.012586985017902858,0.0037106163622628095,0.012220508218757522,0.0003332888948140248,0.006671586484464226,0.0019035532994923859,0.02200828947567284,0.12409140710172653,0.0,0.0,0.05371463725874339,0.0,0.04064974077906364,0.004631418574534111,0.0,0.031370464761494854,0.019382074493846393,0.019794427860831187,0.021766048790787286,0.016628352542278062,0.0012887170599475625,0.0215620714756363,0.02002124477029684,0.008519422452640833,0.008587151718744326,0.0029285435376805937
PO7,0.006202898550724638,0.010782608695652174,0.020943832929704462,0.008143977478383269,0.01008695652173913,0.01026086956521739,0.0034710101213218042,0.0,0.0,0.03295011613437199,0.0053790468530062335,0.005043478260869565,0.003246376811594203,0.020108656309287543,0.0,0.007884057971014493,0.019454608509137748,0.014263562367217757,0.0080208196726089,0.019563334761334393,0.04946712246129097,0.005278503921174341,0.002664387693545144,0.025171572870311274,0.0,0.019665294037075568,0.03265487545790748,0.022507668948554077,0.008281671752099016,0.026454599766274112,0.010751775529890394,0.0037681159420289855,0.01755475509781807,0.009797101449275362,0.0,0.016953292708160296,0.005739130434782609,0.0005529861250754072,0.025797929107033053,0.0020108586366378444,0.013872680591134152,0.003669817011864066,0.003456059824501584,0.019146282680095703,5.797101449275362e-05,0.20169354514377638,0.020262612309369144,0.0071304347826086955,0.0041739130434782605,0.02284057971014493,0.023577352486033275,0.02704114683056622,0.02215031314023262,0.028539796058134212,0.013709678641475561,0.007440176955560024,0.014251304872397907,0.02660724433681008,0.006686104966820833,0.005328775387090288,0.0021571500595971875,0.021590076266913796,0.013739130434782608
PO3,0.021726515111752265,0.04458073394511626,0.010253353204172876,0.023194847154117234,0.0005336179295624333,0.0,0.0020268256333830104,0.0,0.02566008246292376,0.006521996916874185,0.0016364495241973065,0.042998856772847704,0.07066807480300141,0.0,0.022974193180117213,0.0,0.03611597190301461,0.0,0.0,0.011489134217059056,0.007183308494783905,0.012727272727272728,0.004649776453055142,0.0002682563338301043,0.006273360474595669,0.03873731453485464,0.011796096627700807,0.0013710879284649776,5.9290881062492586e-05,0.0005336179295624333,0.027868855993495145,0.03968264622182778,0.00488822652757079,0.018683703561146396,0.0019322606543769306,0.012092872670579688,0.018913791058935137,0.004104901208668027,0.011858176212498519,0.029542078234626828,0.01956641842255153,0.0016066432648828505,0.021903419307761733,0.0,0.0,0.015219956798066217,0.1414282475188401,0.0,0.018225458390967425,0.0,0.01946209474771156,0.03792192795919373,0.0,0.0005067064083457526,0.02151980112194959,0.0010403243379081858,0.04709636031748809,0.02271944915855548,0.0022950819672131148,0.0,0.00896546690552674,0.010730253353204173,0.036244842532786266
POz,0.0002626050420168067,0.00495377282242818,0.0030622903544433467,0.006827621969211536,0.015396791094655946,0.036994390431313716,0.0158969970796244,0.013324020228192141,0.002908788697278205,0.039922965153422495,0.010578603879834616,0.012912218936268385,0.0,0.023973851813358177,0.005886870642709608,0.07455462942784352,0.0,0.06895123612408906,0.027287745604635524,0.002165089115184445,0.01241429461874091,0.008048046202218113,0.018987922360452027,0.030468662825423314,0.008048046202218113,0.019889429006969127,0.03269902250985958,0.015871710252202423,0.018471278449615307,0.006362856231777413,0.0,0.0,0.007220029087886973,0.0066584660893426375,0.0022679526355996946,0.0072841042618055855,0.00754494845177555,0.014931068048925935,0.00844708503691222,0.009098466370285342,0.0,0.007497375685631146,0.0067544151653823985,0.037425456932673906,0.05735719599023335,0.006440889258258882,0.0,0.11319353166724257,0.0015278838808250573,0.03247577127105305,0.0023893621441928112,0.007531685019738209,0.014350567210621477,0.02012068096225892,0.02638469635252246,0.01586751396816967,0.00920217807577104,0.0,0.011223179892057688,0.01848936810430498,0.007194960506915872,0.0019659937903726173,0.0020334170632535357
PO4,0.01488833746898263,0.01488833746898263,0.021321660547867834,0.0,0.0052951143744704885,0.0038830838746116915,0.0,0.002682857949731714,0.009305210918114143,0.0015532335498446767,0.0,0.01390850042360915,0.03406979074618979,0.002824060999717594,0.01002541654899746,0.014201242726991786,0.02543424317617866,0.012920079073707992,0.0,0.012284665348771533,0.0,0.0,0.0233327528708367,0.0,0.005153911324484609,0.0414548766908452,0.005825063786638338,0.0029652640497034735,0.0006354137249364587,0.008472182999152781,0.0015532335498446767,0.037686104218362285,0.0,0.015353598014888337,0.0339135213658084,0.000494210674950579,0.02217741935483871,0.005167795123133965,0.016877881435688143,0.018095845336760515,0.0,0.0022592487997740753,0.01390850042360915,0.0,0.0,0.010235732009925558,0.046922202725534205,0.00465970064953403,0.3193193102003261,0.0019062411748093759,0.007977972324202203,0.008826066573559081,0.0,0.004032258064516129,0.02956960048997108,0.0026122564247387744,0.03270177670577139,0.0379130189212087,0.0,0.0014826320248517368,0.005893300248138958,0.01002541654899746,0.021109855972889013
PO8,0.0,0.0018595768206262251,0.019537523119783906,0.004854645304772734,0.050731664823362305,0.051068177980846105,0.010285056953444081,0.012902879081572201,0.0,0.035298030074770344,0.0037809008939057175,0.0072624013670402575,0.0,0.023134592482066584,0.02075947102722424,0.03157230338537925,0.00124282982791587,0.02800748904660147,0.01591471412381797,0.01561039833152206,0.008317399617590822,0.00473581872071378,0.010317311976948974,0.02598435239763943,0.007173372120723831,0.008320104753630335,0.028333981669075664,0.03232544352939628,0.015240772483067915,0.014136488383626921,0.004146353721666583,0.0,0.009078655169726385,0.0029150123134140827,0.0002010353319595919,0.019170965174280432,0.011785696336131074,0.007161883701060461,0.002586977330959989,0.015357388831641654,0.001909835653616123,0.02674021449470509,0.0,0.03737154087335629,0.04274296806373089,0.019024856596558316,0.0,0.03192878313755612,0.0006282354123737247,0.11649304626282334,0.013262979295571043,0.0009082217973231358,0.02998981802170278,0.0339924055347756,0.003945318389706991,0.017456334155316708,0.015203296979444137,0.004573553802080715,0.012852620248582303,0.013193001318165223,0.002437553400010052,0.01327883052788784,0.0009549178268080615
