,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0017408832691955286,0.0,0.004214770020157596,0.010445299615173173,0.019424592266813267,0.007238409382444567,0.04187282389591351,0.012369433754810335,0.027762506871907643,0.011819681143485432,0.01191130657870625,0.0,0.0003665017408832692,0.04251420194245922,0.0001832508704416346,0.0413230712845886,0.0,0.03417628733736485,0.027945757742349277,0.003756642844053509,0.0,0.02208172988821697,0.03747480300531428,0.06230529595015576,0.017592083562396922,0.005131024372365769,0.03949056258017226,0.029045262964999083,0.13468938977460143,0.007879787428990287,0.008612790910756826,0.0026571376214037015,0.0010078797874289902,0.012002932013927067,0.0,0.032435404068169325,0.0,0.004489646325820048,0.018599963349825912,0.000916254352208173,0.0,0.010995052226498075,0.009345794392523364,0.0005497526113249038,0.025380245556166393,0.004214770020157596,0.0001832508704416346,0.020798973795125526,0.0,0.007696536558548653,0.0,0.0025655121861828845,0.028953637529778267,0.0,0.010903426791277258,0.0,0.0,0.0,0.042972329118563315,0.06111416529228514,0.038849184533626534,0.0,0.0
F4,0.0,0.03351055260190108,0.02126631222812953,0.0,0.03898823908490414,0.04124375704849364,0.020782986950217495,0.030932817786370227,0.0,0.007572096020621879,0.003544385371354922,0.0,0.0,0.02513291445142581,0.0,0.0,0.015627517319155793,0.0,0.0,0.043338166586112455,0.0,0.022555179635894956,0.0,0.01401643305944901,0.04656033510552602,0.026743998711132592,0.026582890285161913,0.016433059449009184,0.014177541485419687,0.18301917190269051,0.0,0.0,0.01836636056065732,0.0,0.0,0.04237151603028838,0.0,0.0,0.0,0.0,0.0,0.05381021427420654,0.0,0.007572096020621879,0.00644433703882713,0.017399710004833254,0.0016110842597067826,0.0008055421298533913,0.0,0.02577734815530852,0.0333494441759304,0.0,0.03592717899146125,0.015949734171097147,0.011760915095859513,0.03254390204607701,0.005155469631061705,0.0,0.03641050426937329,0.005316578057032383,0.0,0.017399710004833254,0.0
F8,0.03929366846961502,0.05217944638880051,0.0,0.009863188036907413,0.0,0.0,0.0,0.0,0.005886096086541521,0.017499204581609928,0.0,0.07126948775055679,0.04263442570792237,0.008113267578746421,0.0,0.003658924594336621,0.00922685332484887,0.01145402481705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017499204581609927,0.0,0.0,0.014317531021317213,0.0,0.16258351893095768,0.049475023862551704,0.0,0.06713331212217627,0.0,0.009863188036907413,0.03929366846961502,0.010658606426980593,0.009545020680878142,0.05138402799872733,0.036430162265351576,0.0,0.0,0.0,0.0,0.011613108495068405,0.044225262488068726,0.0,0.0,0.0,0.0,0.02593063951638562,0.0,0.0,0.0049315940184537065,0.0,0.052338530066815145,0.04517976455615654,0.0033407572383073497,0.01654470251352211,0.018294622971683105,0.0,0.054088450524976135
Fp2,0.051100718603855365,0.03889585947302384,0.001026576936238166,0.00672978213756131,0.0,0.0,0.005361012889243755,0.0022812820805292572,0.04585376981863808,0.002053153872476332,0.006273525721455458,0.03946617999315615,0.0872590395802441,0.002167217976502795,0.0,0.0,0.049047564731379036,0.0,0.0,0.004220371848979126,0.01745180791604882,0.0,0.0,0.002509410288582183,0.0,0.03513174404015056,0.002053153872476332,0.0,0.0030797308087144974,0.0,0.03524580814417703,0.1760009125128322,0.00479069236911144,0.03946617999315615,0.016539295083837117,0.0,0.022812820805292573,0.0,0.010493897570434584,0.015740846355651875,0.014372077107334322,0.001026576936238166,0.0,0.0,0.0,0.007186038553667161,0.07049161628835406,0.0,0.027489449070377554,0.0,0.005361012889243755,0.005361012889243755,0.0003421923120793886,0.0,0.018478384852286985,0.011862666818752138,0.022812820805292573,0.017794000228128208,0.004106307744952664,0.0,0.05372419299646401,0.0,0.016539295083837117
AF7,0.00017765144785930004,0.0,0.057559069106413216,0.0019541659264523006,0.0,0.020074613608100905,0.0,0.021673476638834607,0.011902647006573104,0.013856812933025405,0.013323858589447504,0.0,0.0,0.025937111387457808,0.00017765144785930004,0.021495825190975308,0.03233256351039261,0.024871202700302006,0.0005329543435779002,0.06413217267720732,0.03837271273760881,0.0,0.0,0.018653402025226504,0.0,0.016699236098774203,0.020252265055960207,0.018653402025226504,0.0024871202700302007,0.019541659264523007,0.0,0.0076390122579499025,0.21655711494048677,0.00017765144785930004,0.021495825190975308,0.00017765144785930004,0.0,0.04245869603837271,0.006928406466512702,0.0,0.0,0.011014389767276603,0.0,0.02984544324036241,0.017054538994492805,0.02842423165748801,0.00017765144785930004,0.02504885414816131,0.0,0.03073370047965891,0.04512346775626221,0.00017765144785930004,0.03553028957186001,0.009415526736542904,0.011724995558713803,0.0,0.0,0.0,0.0,0.0,0.0,0.015633327411618405,0.0
AF3,0.03914428766499772,0.020368684569868,0.0,0.002162039144287665,0.0,0.0,0.0023896222121074194,0.0,0.004893035958124715,0.011492944924897587,0.0,0.04563040509786072,0.022644515248065544,0.02628584433318161,0.002275830678197542,0.01809285389167046,0.007168866636322257,0.025034137460172964,0.004210286754665453,0.0,0.0,0.0,0.0,0.006258534365043241,0.0018206645425580337,0.03265817023213473,0.02469276285844333,0.0061447428311333634,0.014110150204824761,0.0,0.0487027765134274,0.040282203004096497,0.0,0.1401911697769686,0.0,0.005234410559854347,0.06634046426945835,0.02002730996813837,0.05757851615839781,0.03516158397815203,0.009330905780609923,0.0,0.0023896222121074194,0.0015930814747382794,0.0001137915339098771,0.0188893946290396,0.03413746017296313,0.004779244424214839,0.011492944924897587,0.0,0.0,0.045402822030040965,0.0,0.0015930814747382794,0.04642694583522986,0.0,0.03186162949476559,0.01058261265361857,0.008875739644970414,0.007965407373691398,0.017637687756030952,0.0,0.015930814747382796
AFz,0.0006594856012310398,0.0,0.0,0.049461420092327985,0.00021982853374367993,0.00021982853374367993,0.00021982853374367993,0.04110793581006815,0.040008793141349745,0.0,0.040008793141349745,0.0,0.014508683227082875,0.0024181138711804793,0.014948340294570235,0.00021982853374367993,0.026379424049241592,0.00021982853374367993,0.0,0.05957353264453726,0.07320290173664541,0.00021982853374367993,0.02550010991426687,0.00021982853374367993,0.0013189712024620796,0.0,0.00021982853374367993,0.0,0.00021982853374367993,0.0,0.0,0.03121565179160255,0.02703890965047263,0.0,0.26687183996482744,0.00021982853374367993,0.02550010991426687,0.012530226423389756,0.027918223785447352,0.0,0.0,0.020444053638162235,0.0,0.00021982853374367993,0.003737085073642559,0.0,0.003077599472411519,0.00021982853374367993,0.02989668058914047,0.00021982853374367993,0.04484502088371071,0.0013189712024620796,0.00021982853374367993,0.0,0.0,0.0006594856012310398,0.0,0.07254341613541437,0.00021982853374367993,0.00021982853374367993,0.0,0.039788964607606066,0.0
F1,0.017265193370165747,0.0,0.020027624309392266,0.020915548539857932,0.05061168113654301,0.012529597474348855,0.020323599052880822,0.009175217048145225,0.011937647987371744,0.004636937647987372,0.010852407261247041,0.0,0.0,0.03462904498816101,0.001973164956590371,0.01706787687450671,0.016574585635359115,0.011345698500394633,0.020126282557221785,0.022198105761641673,0.0,0.010852407261247041,0.019337016574585635,0.03916732438831887,0.010852407261247041,0.024269928966061564,0.03482636148382005,0.034333070244672456,0.0351223362273086,0.026243093922651933,0.00611681136543015,0.0,0.0,0.004439621152328334,0.0,0.12105367008681926,0.009273875295974744,0.0,0.009964483030781374,0.0,0.0,0.013220205209155485,0.0,0.005228887134964483,0.024664561957379635,0.010655090765588003,0.011641673243883188,0.008385951065509076,0.0,0.035516969218626675,0.024960536700868192,0.013318863456985004,0.06047750591949487,0.009767166535122336,0.0077940015785319654,0.004439621152328334,0.0,0.017265193370165747,0.019337016574585635,0.019337016574585635,0.01499605367008682,0.010655090765588003,0.00029597474348855567
F5,0.04812763713080169,0.0122626582278481,0.0,0.0379746835443038,0.0,0.0,0.0,0.00804324894514768,0.01608649789029536,0.006856540084388186,0.0007911392405063291,0.023206751054852322,0.017009493670886076,0.0050105485232067514,0.0,0.006065400843881856,0.022151898734177215,0.012526371308016877,0.014240506329113924,0.004087552742616034,0.0212289029535865,0.0,0.0,0.0029008438818565402,0.02109704641350211,0.03335970464135021,0.013317510548523207,0.00013185654008438817,0.0,0.0,0.03283227848101266,0.02689873417721519,0.0,0.07674050632911393,0.015559071729957807,0.012130801687763712,0.15981012658227847,0.023997890295358648,0.03270042194092827,0.008570675105485231,0.0,0.0,0.015690928270042193,0.0029008438818565402,0.00013185654008438817,0.012658227848101266,0.04206223628691983,0.0029008438818565402,0.01885548523206751,0.0,0.004746835443037975,0.06460970464135021,0.0,0.0029008438818565402,0.025712025316455698,0.0,0.033887130801687766,0.03217299578059072,0.0,0.0,0.0,0.011867088607594937,0.013185654008438819
FT7,0.0,0.011946985252940079,0.005600149337315662,0.0,0.0,0.021093895837222328,0.0,0.010453612096322569,0.0,0.045174537987679675,0.0,0.051708045547881276,0.0,0.028187418331155498,0.0,0.06365503080082136,0.0,0.059921597909277584,0.040321075228672766,0.018853836102296063,0.028000746686578308,0.0,0.005040134403584096,0.0026134030240806422,0.03714765727086056,0.0,0.00448011946985253,0.019600522680604818,0.009146910584282247,0.0,0.012880343475826022,0.0,0.044427851409370916,0.033227552734739596,0.01026694045174538,0.0,0.03397423931304835,0.1469105842822475,0.03658764233712899,0.03229419451185365,0.0,0.010080268807168192,0.02333395557214859,0.0,0.01792047787941012,0.0,0.00448011946985253,0.02632070188538361,0.0,0.0,0.020347209258913573,0.03285420944558522,0.0,0.0,0.022587268993839837,0.0,0.024453985439611723,0.0,0.0,0.0,0.0,0.004106776180698152,0.0
FC3,0.029208472686733555,0.0,0.0,0.016387959866220735,0.016053511705685617,0.002229654403567447,0.002452619843924192,0.0,0.017391304347826087,0.009141583054626532,0.0,0.01906354515050167,0.0030100334448160534,0.04180602006688963,0.002229654403567447,0.0366778149386845,0.007357859531772575,0.03634336677814939,0.005016722408026756,0.0,0.0,0.005016722408026756,0.012374581939799331,0.02497212931995541,0.0052396878483835,0.03299888517279822,0.03835005574136009,0.0039018952062430325,0.022296544035674472,0.0,0.0069119286510590855,0.010479375696767,0.004459308807134894,0.056633221850613154,0.013935340022296544,0.011148272017837236,0.028205128205128206,0.022073578595317726,0.14013377926421405,0.0189520624303233,0.0,0.0,0.0,0.02608695652173913,0.00011148272017837236,0.021627647714604237,0.022630992196209586,0.007803790412486065,0.011594202898550725,0.002118171683389075,0.0,0.051950947603121515,0.0,0.006800445930880713,0.046153846153846156,0.0,0.016833890746934223,0.038573021181716835,0.01649944258639911,0.014269788182831662,0.014381270903010033,0.0,0.00011148272017837236
C1,0.0,0.03509075194468453,0.0,0.0,0.0,0.03474503025064823,0.0,0.0,0.012445980985306828,0.020051858254105444,0.0,0.09420916162489196,0.0665514261019879,0.021261884183232497,0.0,0.0226447709593777,0.0,0.02990492653414002,0.0,0.0,0.0,0.0063958513396715645,0.0,0.0,0.0,0.0,0.011063094209161625,0.0,0.001382886776145203,0.0,0.055834053586862574,0.023854796888504753,0.0,0.05306828003457217,0.0,0.0,0.011581676750216076,0.02990492653414002,0.029040622299049267,0.19706136560069146,0.014693171996542784,0.0,0.0,0.0,0.03128781331028522,0.0,0.014174589455488332,0.014520311149524633,0.0048401037165082105,0.010025929127052722,0.0,0.012445980985306828,0.0,0.0,0.020916162489196196,0.0,0.02973206568712187,0.036300777873811585,0.0,0.01659464131374244,0.0036300777873811583,0.029386343993085567,0.005358686257562662
C5,0.0,0.07054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.07808219178082192,0.055136986301369866,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773972602739726,0.04178082191780822,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.028424657534246577,0.2589041095890411,0.0,0.0,0.0,0.0,0.02226027397260274,0.08150684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054794520547945,0.07191780821917808,0.0,0.0,0.0,0.0,0.05410958904109589
TP7,0.0,0.031737565008667826,0.0033337778370449394,0.019469262568342447,0.021469529270569408,0.04213895186024803,0.038938525136684894,0.06360848113081745,0.01213495132684358,0.0,0.0165355380717429,0.0,0.0,0.024536604880650754,0.031070809441258833,0.016135484731297507,0.00826776903587145,0.016135484731297507,0.0,0.03600480064008534,0.01920256034137885,0.04560608081077477,0.027070276036804907,0.016135484731297507,0.06667555674089878,0.0,0.016135484731297507,0.0,0.016135484731297507,0.044139218562475,0.0,0.0014668622482997733,0.00826776903587145,0.0,0.01200160021336178,0.017468995866115482,0.0,0.007467662354980664,0.0,0.0,0.0,0.11801573543139085,0.0,0.0008001066808907855,0.005467395652753701,0.0,0.0013335111348179757,0.013068409121216162,0.0,0.011734897986398186,0.01706894252567009,0.0,0.02360314708627817,0.0030670756100813442,0.0,0.02960394719295906,0.004267235631417523,0.0,0.06240832110948127,0.016135484731297507,0.010268035738098412,0.0038671822909721295,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.005023183925811438,0.0,0.0,0.0,0.03941267387944358,0.0,0.03941267387944358,0.10664605873261206,0.0,0.0,0.0,0.0,0.0,0.04829984544049459,0.015842349304482226,0.03941267387944358,0.03941267387944358,0.03941267387944358,0.0,0.0,0.0,0.0,0.00811437403400309,0.0,0.0,0.044435857805255025,0.04829984544049459,0.0,0.0,0.0,0.0,0.28709428129829984,0.0,0.0142967542503864,0.012751159196290572,0.004250386398763524,0.03941267387944358,0.0,0.0,0.0,0.03902627511591963,0.0,0.029752704791344668,0.03941267387944358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005131049785050617,0.027042019137428926,0.008043267230619886,0.02939952849812786,0.04423796976840937,0.010262099570101234,0.0009707391485230897,0.0,0.04520870891693247,0.0009707391485230897,0.0030508944667868533,0.0,0.030231590625433364,0.0002773540424351685,0.04507003189571488,0.0,0.04770489529884898,0.023159062543336568,0.0024961863819165163,0.014838441270281515,0.0009707391485230897,0.0009707391485230897,0.043267230619886285,0.0009707391485230897,0.015947857440022188,0.046318125086673136,0.020385522118984884,0.0009707391485230897,0.006240465954791291,0.0,0.0,0.023297739564554155,0.0020801553182637636,0.0,0.0072112051033143805,0.0031895714880044376,0.0,0.0325890999861323,0.0,0.0,0.0009707391485230897,0.0,0.1293856607960061,0.020801553182637638,0.04409929274719179,0.0,0.040909721259187355,0.0,0.06004715018721398,0.006933851060879213,0.014422410206628761,0.01955345999167938,0.03910691998335876,0.009014006379142975,0.027596727222299264,0.0,0.022327000416031063,0.0009707391485230897,0.0009707391485230897,0.0,0.0202468450977673,0.00013867702121758425
P5,0.0,0.0,0.01815696993361968,0.027625927372120267,0.041975790706755174,0.055739945333853964,0.005857087075361187,0.019328387348691918,0.011518937914877,0.03563061304178056,0.004099960952752831,0.005857087075361187,0.0,0.013959390862944163,0.005173760249902382,0.036216321749316674,0.003514252245216712,0.036216321749316674,0.027723545490042953,0.022647403358063256,0.016009371339320577,0.017376024990238187,0.013276064037485357,0.034947286216321746,0.004099960952752831,0.0,0.016009371339320577,0.034556813744631,0.02752830925419758,0.003709488481062085,0.0,0.0,0.009176103084732526,0.0,0.0013666536509176104,0.024697383834439673,0.0,0.009176103084732526,0.0,0.01786411557985162,0.0,0.004099960952752831,0.0038071065989847717,0.014642717688402968,0.12846544318625536,0.0,0.0,0.05085903943771964,0.0,0.04490433424443577,0.004685669660288949,0.0,0.04558766106989457,0.008590394377196407,0.003904724716907458,0.01766887934400625,0.006638032018742679,0.0,0.01708317063647013,0.027333073018352205,0.005173760249902382,0.009664193674345959,0.005857087075361187
PO7,0.012405797101449276,0.021565217391304348,0.03907246376811594,0.0,0.02017391304347826,0.02052173913043478,0.005333333333333333,0.0,0.0,0.041971014492753624,0.0,0.01008695652173913,0.006492753623188406,0.025739130434782608,0.0,0.015768115942028985,0.0015072463768115941,0.019478260869565216,0.011014492753623189,0.012985507246376812,0.0,0.0,0.0,0.022492753623188404,0.0,0.034202898550724635,0.059478260869565217,0.033855072463768114,0.005101449275362319,0.012289855072463768,0.008231884057971015,0.007536231884057971,0.018318840579710144,0.019594202898550725,0.0,0.012289855072463768,0.011478260869565217,0.0,0.02284057971014493,0.0,0.007536231884057971,0.0,0.0035942028985507246,0.03698550724637681,0.00011594202898550724,0.128,0.01518840579710145,0.014260869565217391,0.008347826086956521,0.04568115942028986,0.012869565217391304,0.029449275362318842,0.02620289855072464,0.03536231884057971,0.022492753623188404,0.0,0.008695652173913044,0.019130434782608695,0.0,0.0,0.0022028985507246378,0.024579710144927536,0.027478260869565216
PO3,0.03379580220562078,0.047432704849994074,0.0,0.019921736036997508,0.0010672358591248667,0.0,0.0,0.0,0.02312344361437211,0.01304399383374837,0.0010672358591248667,0.03723467330724534,0.06688011383849164,0.0,0.0023716352424997035,0.0,0.05834222696549271,0.0,0.0,0.005929088106249259,0.0,0.0,0.0,0.0,0.005810506344124273,0.058935135776117635,0.013636902644373295,0.0,0.00011858176212498517,0.0010672358591248667,0.03296572987074588,0.07304636546899088,0.0,0.03474445630262066,0.0018973081939997628,0.014111229692873236,0.037827582117870275,0.0030831258152496147,0.023716352424997037,0.009486540969998814,0.027985295861496503,0.0010672358591248667,0.0015415629076248074,0.0,0.0,0.015059883789873118,0.12178346970235977,0.0,0.027866714099371515,0.0,0.011502430926123563,0.029882604055496264,0.0,0.0,0.033084311632870865,0.0010672358591248667,0.04304517965136962,0.030356931103996204,0.0,0.0,0.01328115735799834,0.0,0.021819044230997273
POz,0.0,0.0038437564928319136,0.0031165593185123624,0.009453563266154166,0.008830251402451693,0.05651360897569084,0.015894452524413048,0.008934136713068773,0.00581757739455641,0.052773737793476,0.008934136713068773,0.0022854768335757326,0.0,0.02908788697278205,0.008622480781217535,0.06970704342405984,0.0,0.07105755246208185,0.03075005194265531,0.0021815915229586535,0.02482858923748182,0.008934136713068773,0.015582796592561812,0.02971119883648452,0.008934136713068773,0.007168086432578434,0.03646374402659464,0.024724703926864742,0.023478080199459798,0.00031165593185123624,0.0,0.0,0.014440058175773946,0.004674838977768544,0.0,0.008934136713068773,0.0023893621441928112,0.014440058175773946,0.0075836276750467484,0.008934136713068773,0.0,0.010076875129856638,0.010596301682942032,0.03054228132142115,0.054124246831498024,0.012881778516517764,0.0,0.09069187616870975,0.0,0.036255973405360485,0.0047787242883856225,0.015063370039476418,0.008934136713068773,0.018803241221691254,0.013712861001454394,0.024620818616247663,0.0014543943486391025,0.0,0.008934136713068773,0.024516933305630585,0.004363183045917307,0.00020777062123415748,0.00010388531061707874
PO4,0.02977667493796526,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.004962779156327543,0.05086848635235732,0.0,0.0,0.0,0.0,0.0,0.02915632754342432,0.0,0.0,0.058622828784119105,0.008684863523573201,0.0,0.0,0.0,0.0,0.07537220843672457,0.0,0.030707196029776673,0.04156327543424317,0.0,0.04435483870967742,0.00031017369727047146,0.03163771712158809,0.008374689826302729,0.0,0.0,0.0,0.0,0.0,0.020471464019851116,0.07351116625310174,0.0,0.27419354838709675,0.0,0.0,0.017369727047146403,0.0,0.008064516129032258,0.05334987593052109,0.0,0.03815136476426799,0.0,0.0,0.0,0.011786600496277916,0.0,0.0
PO8,0.0,0.0,0.033747609942638625,0.00372848948374761,0.04416826003824092,0.04378585086042065,0.003632887189292543,0.00248565965583174,0.0,0.03260038240917782,0.00248565965583174,0.0,0.0,0.035564053537284895,0.017495219885277247,0.029923518164435947,0.00248565965583174,0.03173996175908222,0.022179732313575527,0.01739961759082218,0.016634799235181644,0.00248565965583174,0.007265774378585086,0.04005736137667304,0.00248565965583174,0.012619502868068833,0.04445506692160612,0.04168260038240918,0.008317399617590822,0.015105162523900574,0.0,0.0,0.016347992351816443,0.0,0.0,0.03432122370936903,0.0,0.0,0.002007648183556405,0.0057361376673040155,0.0,0.00869980879541109,0.0,0.04187380497131931,0.044072657743785854,0.03804971319311663,0.0,0.03365200764818355,0.0,0.10975143403441683,0.016826003824091777,0.0018164435946462715,0.048470363288718926,0.034512428298279156,0.0,0.01988527724665392,0.0,0.0,0.00248565965583174,0.008795411089866157,0.0,0.018164435946462717,0.0
P6,0.0,0.0,0.04450806871421135,0.053487766788131184,0.02394586153045289,0.019521082769390942,0.0,0.015356585111920874,0.011061946902654867,0.00676730869338886,0.01965122332118688,0.0,0.01965122332118688,0.031103591879229568,0.017829255596043727,0.0015616866215512754,0.045549193128578865,0.0015616866215512754,0.0,0.11283185840707964,0.035658511192087454,0.006246746486205101,0.01717855283706403,0.0,0.0,0.022514315460697553,0.01340447683498178,0.013925039042165539,0.0,0.0269390942217595,0.0,0.005596043727225403,0.03305570015616866,0.0,0.026288391462779802,0.032925559604372726,0.004424778761061947,0.014185320145757418,0.0,0.0,0.0,0.01639770952628839,0.0,0.00676730869338886,0.006246746486205101,0.014705882352941176,0.012233211868818324,0.006507027589796981,0.0,0.02342529932326913,0.1543466944299844,0.0,0.04151483602290474,0.018610098906819365,0.0,0.0,0.0,0.0,0.006246746486205101,0.0,0.0,0.01626756897449245,0.0
P2,0.03990577802410974,0.02230843840931135,0.0,0.015103228488291534,0.0,0.0,0.014410419842039628,0.0,0.0,0.030067895247332686,0.0,0.022724123597062492,0.0,0.011084938340030484,0.002771234585007621,0.02355549397256478,0.002771234585007621,0.03297769156159069,0.020784259387557156,0.0,0.0,0.0,0.0,0.008175142025772481,0.020645697658306775,0.0453096854648746,0.039628654565608976,0.009006512401274768,0.0034640432312595263,0.0,0.023139808784813636,0.00665096300401829,0.0,0.0555632534294028,0.0006928086462519052,0.018844395178051823,0.06914230289594014,0.024386864348067062,0.0642926423721768,0.009699321047526674,0.0,0.0,0.013994734654288486,0.013994734654288486,0.00013856172925038105,0.0350561175003464,0.0350561175003464,0.019398642095053348,0.0080365802965221,0.002355549397256478,0.0,0.13260357489261465,0.0,0.008175142025772481,0.04503256200637384,0.002355549397256478,0.024941111265068587,0.014826105029790771,0.0,0.0,0.0,0.0,0.0069280864625190525
CPz,0.0,0.0,0.050643217716984205,0.023041849861586063,0.07295228790099333,0.017586712261846604,0.01327145416056017,0.020273571079628724,0.0180752320468979,0.011398794984530208,0.00903761602344895,0.0,0.0,0.022227650219833903,0.0,0.00903761602344895,0.036394723986321445,0.00903761602344895,0.013027194268034522,0.041768441621885685,0.0,0.020843510828855237,0.016772512620094448,0.02922976713890246,0.00903761602344895,0.010096075557726755,0.0299625468164794,0.03981436248168051,0.02613580850024426,0.018156652011073113,0.0,8.141996417521577e-05,0.016446832763393582,0.0,0.0,0.04950333821853119,0.0,0.0,0.0,0.0,0.0,0.014655593551538837,0.0,0.011561634912880639,0.03761602344894968,0.018726591760299626,0.00016283992835043154,0.00692069695489334,0.0,0.04127992183683439,0.025810128643543397,0.0,0.11301091027519948,0.01327145416056017,0.0,0.0073277967757694185,0.0019540791402051783,0.004559517993812083,0.022716170004885197,0.01579547304999186,0.012620094447158444,0.016039732942517506,0.0021169190685556096
CP4,0.0,0.0,0.032385042046877796,0.006620146716765074,0.029164430130613705,0.04759348720701378,0.0,0.0,0.0,0.021291823224190373,0.0,0.003936303453211666,0.0,0.059939166219359456,0.016639828234031134,0.033816425120772944,0.0,0.03721595992127393,0.007872606906423331,0.017713365539452495,0.021828591876901057,0.0,0.013240293433530148,0.031490427625693325,0.0,0.01825013419216318,0.05063517623904097,0.0293433530148506,0.0,0.017355519770978708,0.0,0.0,0.00912506709608159,0.0026838432635534087,0.0,0.017355519770978708,0.00411522633744856,0.0,0.011093218822687422,0.0,0.0,0.003757380568974772,0.013419216317767043,0.05099302200751476,0.016281982465557343,0.054392556808015746,0.0,0.03292181069958848,0.0046519949901592415,0.0645911612095187,0.02487028090892825,0.010735373054213635,0.029164430130613705,0.11057434245840043,0.0,0.012345679012345678,0.0,0.0,0.0,0.0012524601896582574,0.0,0.029164430130613705,0.0001789228842368939
TP8,0.035531663825881736,0.008391241641536646,0.0,0.006948996984397535,0.0,0.01284908876360299,0.0,0.0,0.0023600367116821818,0.026615969581749048,0.0007866789038940606,0.01573357807788121,0.006424544381801495,0.01363576766749705,0.002622263012980202,0.029631572046676283,0.015209125475285171,0.0325160613609545,0.016389143831126263,0.0,0.0,0.0,0.0,0.0,0.0,0.09846597613740658,0.0844368690179625,0.020322538350596563,0.015209125475285171,0.009571259997377736,0.004326733971417333,0.021502556706437657,0.008260128490887636,0.05336305231414711,0.0,0.010489052051920808,0.02609151697915301,0.015864691228530223,0.05441195751933919,0.015995804379179232,0.0,0.0,0.01337354136619903,0.008522354792185657,0.004982299724662384,0.02517372492460994,0.036973908483020845,0.017044709584371313,0.022944801363576767,0.0,0.0,0.043005113412875315,0.0,0.0,0.14356889996066605,0.0,0.01573357807788121,0.0010489052051920807,0.0,0.0,0.0036711682181722826,0.0,0.0
C6,0.015804327375352777,0.02671683913452493,0.0,0.0,0.018250235183443087,0.041956726246472245,0.04214487300094073,0.02916274694261524,0.0,0.02916274694261524,0.0,0.0,0.0,0.016368767638758233,0.02013170272812794,0.04459078080903105,0.01561618062088429,0.04459078080903105,0.02370649106302916,0.02370649106302916,0.0270931326434619,0.00658513640639699,0.0037629350893697085,0.025776105362182503,0.023330197554092193,0.0,0.0,0.0,0.0,0.0374412041392286,0.0,0.01975540921919097,0.0,0.0,0.0007525870178739417,0.008090310442144873,0.0,0.0,0.0,0.0,0.0,0.041580432737535276,0.0,0.03781749764816557,0.03367826904985889,0.0,0.0018814675446848542,0.04459078080903105,0.0,0.038758231420507994,0.0,0.0037629350893697085,0.016556914393226718,0.012605832549388523,0.0,0.17196613358419569,0.016556914393226718,0.0,0.031420507996237065,0.0,0.0,0.0,0.004327375352775165
C2,0.015425443688837286,0.06468734450157572,0.0,0.0,0.005141814562945762,0.011278819041300382,0.0,0.0,0.0069663294078620005,0.025543207828827335,0.0,0.057389285121910764,0.029026372532758336,0.0004975949577044286,0.0,0.0018245148449162383,0.037817216785536574,0.009951899154088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020235528279980097,0.004146624647536905,0.0,0.0,0.005141814562945762,0.05423785038978272,0.03317299718029524,0.0,0.04577873610880743,0.0,0.0,0.04262730137667938,0.021562448167191904,0.024382152927517,0.027865317631448002,0.03383645712390115,0.005141814562945762,0.0,0.0,0.011278819041300382,0.012108143970807762,0.060043124896334385,0.0019903798308177146,0.020235528279980097,0.0,0.0,0.029192237518659812,0.0036490296898324765,0.0,0.01924033836457124,0.014761983745231381,0.13766793829822524,0.029026372532758336,0.0,0.003980759661635429,0.0,0.009454304196384144,0.06369215458616687
