,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00966607185450655,0.021863588413937367,0.014949021803458494,0.024876072483250945,0.019999935129546294,0.01195699687723616,0.01773121576212304,0.016068037129851685,0.023787745871494625,0.0082638720475211,0.060034860383813525,0.014079882474698028,0.0159008709606915,0.02403936838134246,0.005386992176623283,0.017146134170062385,0.015878665305385144,0.020378678778479375,0.01137104202906795,0.02281369105895527,0.014781855634298305,0.009320636688532998,0.01062815058328518,0.01715636374160801,0.015188668229545597,0.011528851882790068,0.01852525506563393,0.015178438657999973,0.02155907153414631,0.025577172386743674,0.006434400502197113,0.00788774816691068,0.02067034631840215,0.011204749116015317,0.013170698115862623,0.021318551851951653,0.01684249054637888,0.025986604750313624,0.02047161817849754,0.007081732779639061,0.012061912361015052,0.014497797897598495,0.00897520152255945,0.014781855634298305,0.009237053603952905,0.01158087299662574,0.01040809004418177,0.012836365777542248,0.008400349502044418,0.0019352602852104345,0.022439313690559952,0.014686296465957482,0.01605693430219851,0.023380933276247334,0.016077393445289755,0.013673069879450737,0.014666710578973789,0.014456879611416004,0.018023756558153366,0.007981560823036396,0.021423467335730546,0.014415088069125954,0.011297688516033482
CP1,0.0006236357966947302,0.02239090574697191,0.015436386347977572,0.02348261848613344,0.019053684025774457,0.017463202687235446,0.019770795172984246,0.015561253545294817,0.019583844471954125,0.014874834054995715,0.018804999915977214,0.04824285012762128,0.016402181604984606,0.024200079728288977,0.007110078253222274,0.0216113610011035,0.017182426540744516,0.013939030265007871,0.01025964908349811,0.018243097528049604,0.02248473119243272,0.016028980392815865,0.01905298383588296,0.016309756539306792,0.015405344596121136,0.016528799277030597,0.027785635464337925,0.02472953998457715,0.01799301303846937,0.01821170568124742,0.0006236357966947302,0.0006236357966947302,0.011975697809245867,0.01867943252876847,0.009761230579066376,0.019551752435260444,0.013502695264289008,0.018524223769486287,0.011974997619354368,0.013034968416767961,0.01581098793992931,0.025134483138493827,0.007171811661989398,0.0037418147801683817,0.01446954080613329,0.01702791797135383,0.018741516032481344,0.00714147010002446,0.02604064555640823,0.008170399145581615,0.02597681157796661,0.010166173732983052,0.00838874169341392,0.01677818357671934,0.012660716919761974,0.009791922235977062,0.008918902139593591,0.012037081123067242,0.018149622177534547,0.013284002621510953,0.012661067014707723,0.015623337049007691,0.01509317660282802
Pz,0.008279918430834168,0.023360081861266695,0.021552251367397163,0.025641435237587537,0.021939513213912763,0.011391477227086513,0.019434291910996868,0.013035913801035498,0.016842809572145262,0.01365754094888965,0.015227583084439058,0.018178486406356116,0.053637933678499186,0.0153305029976851,0.018709060238500354,0.0207088101271369,0.00957041091288822,0.019909184016240807,0.01712441305982956,0.02020470793565018,0.013953749479695339,0.0156572908375262,0.018473325714369174,0.011153688868766384,0.015834605189171822,0.01950800173800013,0.020012788540883168,0.02185119834378811,0.015420187090602385,0.022678665318134353,0.006058354449791513,0.006502667246000043,0.010887375035599792,0.012992098671671328,0.011819815757381023,0.02155293597879348,0.018145168651735443,0.015877735707139677,0.013761145473532011,0.013806329825688812,0.015687185535165293,0.016414471041850752,0.01693180905366623,0.008398127998597916,0.00786550033226473,0.01593820971381418,0.016486811646061385,0.006620876813763793,0.006280853153593936,0.009687251257859339,0.026619744922921885,0.004443812573481623,0.010931874776360276,0.016145418763098898,0.0063545629805972,0.012782835788197664,0.015183083343678572,0.018679850152257572,0.016249023287741256,0.013688120257925061,0.012146603597222121,0.016812914874506167,0.019967604188726368
P3,0.00236641619069754,0.01591355164342631,0.014805588915459838,0.017931072274153897,0.016457207858342735,0.019408580860223935,0.02671068824339386,0.0170753671096628,0.020838175355853226,0.016795035938267217,0.019356212783911232,0.014664680998783389,0.013516902336507,0.05007386868084006,0.009104217060817422,0.015241539653836216,0.014205110638358753,0.01201132014251675,0.018129477099359248,0.02159130387602047,0.016008704977963566,0.01113941866576399,0.020261316700800395,0.019995022333364917,0.01816267953949565,0.008325984256644605,0.02309837073196804,0.02247062866255982,0.025431584482529173,0.01647934281843367,0.002345765892563922,0.0015881833865247221,0.010616412748981185,0.01091294023263843,0.005138550003549692,0.022212432451255176,0.024773609296899188,0.022277352669570663,0.02357859139052629,0.007100733234049939,0.014209564624230708,0.017991538506597432,0.008687431958617342,0.010039554093928354,0.017638188960755526,0.011438915473335875,0.019834948780512167,0.015658324756036297,0.012618411913791348,0.004200243646524123,0.021426101490951525,0.015837563945065348,0.014337920398904372,0.01562809163981453,0.022892542596976095,0.012043037920695839,0.011129835847675844,0.01207772502278956,0.01840683894684019,0.017734826957250104,0.008451370707403632,0.018015158128645688,0.011587921546143158
P7,0.012059907889983141,0.014674284378596088,0.02188872576404314,0.024320893519014102,0.02266679782629058,0.012950148610404902,0.0271081749103487,0.019216069660395536,0.008824213209516419,0.02424374489857361,0.004875834626809752,0.005114127689538898,0.018150728751304628,0.010667626180854765,0.053041035539379666,0.014136962008590468,0.013344934199962535,0.013760784080873497,0.017610949751786335,0.016557369303128427,0.009585872895870687,0.020120266127197795,0.01775129124628683,0.011092779892686061,0.019774456321754487,0.016783901905424572,0.01580747007720716,0.01864837916811625,0.011158168052693554,0.013604291554045012,0.017344745196296196,0.012323917159525785,0.01168372996226617,0.015396272111756362,0.008452687197259615,0.014634612425402094,0.020145982334011294,0.009226107344046887,0.012746875585409587,0.015396272111756362,0.023437761343565178,0.011326421039955039,0.01049226464862044,0.01221420513086413,0.00883597366994942,0.02717821498581636,0.02108519883854738,0.010513328939973775,0.005672514350897851,0.02535586630583135,0.012725811294056252,0.003805841802258678,0.017085387842213716,0.008651308306794765,0.009849882165413333,0.008205090303610137,0.02095661780447989,0.02068795661947708,0.016643821754489255,0.023040519124494875,0.019645875287686996,0.020190306202665452,0.015508440769930687
O1,0.014707603250276107,0.0485441615859464,0.009397687969339107,0.014935413399252865,0.012472259440445648,0.011784501293116879,0.009761907234876417,0.0028761896848395465,0.018180842482091977,0.02275106721091827,0.01769769800960403,0.015720804467571674,0.02001630677510153,0.01815141411938221,0.014571194133715555,0.05523461329400319,0.0056923108881479865,0.04331370288432576,0.011270716701807595,0.011295124932055103,0.022030764756592817,0.0031834564131326664,0.019135186973968016,0.028539106831880955,0.006383184979763673,0.024089019066116876,0.016691421112946057,0.015307768741539345,0.012200652963436125,0.04193316645720597,0.015403497474354048,0.012592396403507861,0.016779013769011586,0.02786450489376361,0.010686823364042695,0.01665576086166246,0.020195300463583265,0.02231362325463843,0.01376641496761149,0.003066435394357371,0.019396753186053033,0.020684676824645042,0.024292420984846123,0.01988612954711481,0.010955313896765304,0.006690451708056794,0.008758746282505357,0.0014925373134328358,0.017080048608730875,0.008324418270512435,0.034693269906556294,0.005950761155946087,0.007383229987847817,0.024510190868898378,0.017800351063056327,0.009362027718055513,0.0026096033402922755,0.006877581473287702,0.007763721406883467,0.011449710390289332,0.0013511080644100304,0.0020632744419863108,0.0034306546598946814
Oz,0.008024174153206411,0.00647023227668389,0.014623966236869464,0.015343139536687925,0.015392791199242813,0.021582181259600614,0.026625704045058884,0.02558612236031591,0.012645657806948131,0.013501373178792533,0.011810889230244068,0.01128256450837096,0.006481869385095191,0.01265264007199491,0.012398175301401108,0.004442272184207668,0.05009232106006299,0.00563546369997983,0.01538813635587829,0.020813356297227265,0.01151375506214216,0.030382162640227153,0.016915700786668528,0.006955887601048891,0.022376607860478827,0.0032917500659436147,0.020978603236667753,0.016180235535074243,0.022333938462970722,0.008146751695138793,0.013744976648202454,0.009094788127046192,0.007858927213765923,0.015343139536687925,0.010061443932411675,0.021294356778227747,0.014324504647085293,0.011810889230244068,0.009896196992971187,0.018080963242253563,0.006941923070955329,0.022643485546711355,0.009217365668978572,0.01418796257505935,0.02173113624726528,0.011792269856785985,0.024350261447035643,0.015152290958742572,0.006361619264845072,0.023117503762665054,0.008512156899253675,0.024204409688280658,0.021690794271439433,0.00813976943009201,0.01205837173579109,0.011320579062514546,0.018375769988673213,0.017486694906049746,0.024828934506353862,0.02667302828593151,0.03133718133718134,0.02219972381262704,0.016298158233642106
O2,0.019335832493753983,0.04186281951076996,0.012913426944548608,0.016045848562474492,0.014878532068919299,0.007460584949617708,0.009586358454451126,0.0016678639143523641,0.017699499866721483,0.01648521587354655,0.019661498923983056,0.011272764648212487,0.017680957587312487,0.012521027133096293,0.013295943815199173,0.037483359010154774,0.006099845186085422,0.06104664296266846,0.013210668154566936,0.011382135859751846,0.016537736644664416,0.0025138436469821076,0.014042435277091305,0.02389450365424089,0.004181707561334472,0.032947559798380474,0.011136191818656884,0.013418304034649404,0.012502484853687297,0.039712950455029414,0.0217545175393021,0.017601235198178376,0.018404577100492002,0.02848160003493855,0.02091842074747411,0.012822598012418245,0.018889688308989298,0.02185400581003971,0.016399940212914313,0.008160108911890101,0.024295562804300452,0.017864497916487834,0.025330636137603668,0.02141896816827128,0.006836453707175806,0.005991697576740565,0.0059861443052424395,0.0019280205655526992,0.007725071270121667,0.006237641617835526,0.028684906245717394,0.006085632575980049,0.012275083092001331,0.03197366657480238,0.01519986882984475,0.011349380970237476,0.009388605515170408,0.008835537323255368,0.006203663126126656,0.013129722163238322,0.005727211256236606,0.003085454118306143,0.0066813385982112065
P4,0.016054549304047316,0.012273081178543623,0.007416096381592427,0.01789021841576855,0.019521848406616672,0.020658149954240597,0.018904950211039627,0.025416444699422204,0.012963399308828151,0.012598690051769591,0.010727506180934038,0.007911424824816621,0.016573952656094196,0.01990824215601907,0.018517361253397806,0.011439508803562403,0.01650172792962614,0.015280566597003102,0.05564172437815022,0.015835484708164295,0.011355844226802716,0.01769881435342649,0.016828532011091534,0.011344404376511085,0.021684321599803304,0.013818656176153205,0.013506877569697717,0.016610662623447937,0.01549963119288612,0.01690075673755959,0.0177090589954787,0.018736425849280827,0.012949569042057671,0.010375431982406536,0.011839732819735278,0.02146764742039913,0.016610662623447937,0.009411240421259681,0.018930220328101738,0.01208167711620156,0.012537905175593165,0.011971547214140338,0.02109269352128837,0.009569520140966275,0.01843728230135639,0.016573952656094196,0.010764216148287778,0.027676412736138998,0.0018242292614296057,0.02018570121159967,0.01620138917346228,0.01884655575134205,0.016936271496673906,0.005110368943709107,0.014183365433211763,0.008625817863923834,0.01908610963132948,0.01435069458673114,0.015911295059350627,0.020342785723066838,0.013601981996749033,0.01787877856547692,0.01089603054269284
P8,0.004393673110720563,0.011373082980513177,0.02058507225675866,0.02097970480451358,0.019898876955122713,0.018838505706042702,0.03211742448254917,0.024127548476522792,0.017411039640395448,0.013514282078984058,0.016877032453160003,0.0105128941773322,0.016447219048826532,0.018890321600236668,0.01355519527960576,0.008887156447133625,0.01981896133522703,0.010056891828644726,0.01225181760265729,0.049439556590824385,0.019187054703646803,0.022865084000196025,0.015651659614759506,0.011682629558843298,0.021526525466669003,0.006366049057175523,0.023517447232087096,0.01249100246783031,0.029974314602730572,0.01078725989908377,0.0008787346221441124,0.002050380785002929,0.009838163563782556,0.006397408351058641,0.010928545319912006,0.020293509502877637,0.01345673384074694,0.012837640684086698,0.015319745654770817,0.01271546307673563,0.00797515174975868,0.021491344610090453,0.00607313751646082,0.01058898823453245,0.01829359582523499,0.01582812589216629,0.02469291495764135,0.008907613047444477,0.00989189023932424,0.008067880844574347,0.013239916357232488,0.019735786147149943,0.018002595065868005,0.010498169921064499,0.012707819951344762,0.018569872328334278,0.013008374617450335,0.014213290855539984,0.02655974833436066,0.01600020861236361,0.02319317639748928,0.02445373009246833,0.019265059542194773
TP10,0.007220995199550653,0.018366857187407114,0.011813193993170313,0.023125335271763373,0.016530033041018438,0.020606838015731585,0.022861159948385314,0.016112258399457454,0.020607114871027513,0.014220561533415103,0.013913916607641116,0.014735401641729757,0.012828809960766283,0.017128428077645287,0.009767620953649109,0.02120523305235843,0.014137283460398841,0.018018850080420926,0.011061753348952402,0.02318131541260077,0.04683472447582433,0.010366015990275956,0.022068633978251134,0.022526940235136524,0.01306513364137361,0.00868223745147834,0.024976223667185382,0.01392798085667445,0.019535795617890078,0.016042767720178586,0.0,0.003367003367003367,0.016167407974407053,0.01804697857848759,0.00819497213063849,0.021595432906444615,0.01662820592895583,0.017086789041137154,0.012063858778106902,0.011298630740151593,0.008626534165936877,0.024155292343688607,0.011841045635941044,0.006804327979173394,0.019382473155003084,0.016279091400785914,0.019855674226809603,0.0068454133050896634,0.016446754968002172,0.009461529738466984,0.025295825420808975,0.011019837457148338,0.01533324296776474,0.014108878107036243,0.013343926924376866,0.017574054361977003,0.013941768250411851,0.01515289942799481,0.019869738475842936,0.01252299560088009,0.015138558323665546,0.018617245117047775,0.018464199509456714
CP6,0.007683444506996496,0.004191288242240471,0.01679879570933628,0.01894329147831377,0.02011075429014614,0.025558728280525512,0.03332554308142021,0.031789204542287536,0.01375390872903699,0.01158835141016831,0.007299359872213326,0.01013450725926728,0.012803789964191384,0.011099834931595748,0.017379162841215025,0.0024030870100800817,0.029419760272581842,0.001809262782051578,0.014704027493882596,0.02364415774901799,0.008081862143595976,0.05286938733583736,0.017085177048404936,0.006929608239246467,0.03537145964901664,0.004184559694165592,0.023511935807262532,0.016274884679056217,0.02677241502321548,0.007432457719635337,0.011114167933412059,0.009094289652448594,0.008011073040180977,0.012049077790774802,0.010254148010539534,0.024475511668257895,0.012287483387652755,0.006803238939899335,0.011344093170882029,0.01566760335487796,0.006698807096109944,0.01692516500868341,0.006685349999960186,0.007531036921016401,0.021990806175612717,0.013299910896505375,0.030049854957984398,0.016100539637518382,0.004609891523064587,0.02063378941475965,0.007970701751731705,0.02464985670979573,0.017763247475998195,0.0029691211401425177,0.009178535852013349,0.00535787514840629,0.01465517584602534,0.018965228933871512,0.028959909797641903,0.022540755492525738,0.024873053399190822,0.026528156783929203,0.01700853530258161
CP2,0.003170589371733851,0.018851816429856734,0.01328812682517152,0.026414792331605225,0.024077255548760917,0.025031454022043362,0.024400337851323065,0.017685582721682996,0.02178007411653316,0.009612676449878736,0.0085121050085341,0.013459766793174637,0.01370213839450369,0.018983101047243302,0.016231592611338455,0.015282383672009594,0.016721245515406883,0.012818631638275553,0.014101021696888608,0.015893262293014174,0.01857411892813634,0.016690988981512382,0.046155184884186934,0.02182553874991817,0.022052742168028345,0.007411493650917835,0.02439023903460102,0.022552533805090442,0.021260044929755344,0.01923050209879756,0.004538799414348462,0.00157014646078386,0.006714755129640067,0.014156505314452405,0.006028155341355972,0.027853654175002514,0.020386636990249254,0.010844572424881568,0.021421665913579677,0.013050864506610933,0.006326010560248822,0.023446139378040624,0.010233693803876988,0.00555355087169154,0.015706494058063805,0.011011222858931106,0.020553207591755534,0.011637269663154566,0.011268642894664152,0.013409352542107674,0.022249609219700754,0.012753009287718083,0.013505271342831277,0.010324583154375382,0.020230125289193386,0.010602240739824145,0.010001460935541608,0.015903401026007846,0.01919006691563776,0.013126585673890447,0.010203397353710855,0.019174938648690507,0.0168626289495155
